cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,497,1.33333333333333,0.25,11.3680218594914,50.4339381206778,53.048295784764,33.7195812280386,37.2499700641572,6.65918988227547,26.1138911043433,27.4158714332321,17.7904310462944,19.5486657667746,10.2693448283502,50.2073085137079,53.4119748048732,33.5918824583062,36.2288166745784,0.0188295561110676,0.0970224552968981,0.102597326792622,0.0619854925295594,0.0691116684773975
gumbel,250,498,1.33333333333333,0.25,40.7477769500382,60.2428342316441,48.437526077697,62.1736095024237,62.5910583664843,21.2903816992177,30.9989691260536,25.120339781348,31.9604451137628,32.1684140925022,37.7790583088452,60.4238531427679,48.8651388978491,62.1685229642329,61.9990302847424,0.0786445672937411,0.114496244210387,0.0897238767559489,0.118838163738004,0.119013812861347
gumbel,250,499,1.33333333333333,0.25,11.1270478509015,28.8238635715259,27.5761496411293,20.2263180359365,22.2793258181632,6.53918652019285,15.3524665280029,14.7312544180247,11.0709619159378,12.0936211240699,10.4530829714775,28.731621673328,27.7833767801762,19.9424462706864,21.6434419012933,0.020677020672987,0.0546278479251845,0.0510930236966352,0.037729141659366,0.041051506055268
gumbel,250,500,1.33333333333333,0.25,9.92675262073768,25.8941667262196,24.2346337188225,16.6664117598439,19.6122867329255,5.94144925004873,13.8933578667863,13.0668626021918,9.29823499439945,10.7652957858729,9.17931066331133,25.8027045381335,24.520133612555,16.3073802820001,19.0219146694474,0.018936491018649,0.0527393131456575,0.0496482603928723,0.0317402402708644,0.0389060840927988
gumbel,250,501,1.33333333333333,0.25,27.0547354701026,41.6561726194919,35.1986706433664,34.3825038396548,39.2979823408586,14.4714511996293,21.7428632239262,18.5271758312622,18.1205197293381,20.5689338566935,25.8665211745179,41.9179930871583,35.369297652184,34.3052511004948,38.8568000397544,0.0511832843617073,0.0775043754922408,0.0639304435752557,0.0654888589356523,0.0735385727399199
gumbel,250,502,1.33333333333333,0.25,23.5614145838723,41.4265993491878,36.9708338984811,27.3393959314774,35.9720011659184,12.7314050066827,21.6284860107927,19.4096089432156,14.6131211638944,18.9123289532353,22.5528826436774,41.5273799081507,37.0861165041927,27.1766613207992,35.6968828378497,0.044012528466352,0.0804165865499565,0.0716085216016875,0.0507891015690511,0.0679579358045232
gumbel,250,503,1.33333333333333,0.25,12.6524935580056,39.3262627453777,37.6192389545444,32.4878210916493,36.3616665616517,7.29873096174161,20.5819381086994,19.7319288111184,17.1766967618056,19.1057865754016,11.3959296425064,39.49006812962,38.3135753458327,32.6535753366577,35.7309524620716,0.023007638568404,0.0777893159240832,0.074667542555118,0.0613160767161637,0.0704799643371435
gumbel,250,504,1.33333333333333,0.25,21.3452779237142,37.0313157576533,30.7091084777406,38.0319943641708,35.265364407352,11.6282556570751,19.4398279079056,16.2917065849364,19.9380915784357,18.5605146173003,19.023269843912,36.809284430828,30.8980076930834,37.8725217811421,34.1426385944656,0.0427166804868485,0.0737209267159416,0.059245100214479,0.0767875151437394,0.0702568087321014
gumbel,250,505,1.33333333333333,0.25,23.7535761123574,59.3303891078925,56.3974823406478,51.3027148256273,52.2027702932059,12.8274217798712,30.5444367946864,29.0840707266688,26.546864521187,26.9951300080782,21.5197772404039,59.2405193486958,56.9262340451369,51.1106875591035,51.1922445890066,0.0449177051047891,0.118671697574948,0.112442243136965,0.101459674830589,0.103260313403091
gumbel,250,506,1.33333333333333,0.25,5.17537705487441,26.6627387397977,28.9354966175306,9.62864238450342,14.1990512778237,3.57585990263722,14.2762255065681,15.4079738813629,5.79338181159804,8.06987466801915,4.48978940004035,26.3567609778837,28.8849613850374,9.26804281165734,13.2542356439475,0.00693124928016149,0.05300886063062,0.0585555556379211,0.0184355484669512,0.02669484813161
gumbel,250,507,1.33333333333333,0.25,39.2787008383284,73.3006134697191,67.3445465187344,51.4150814601617,63.4435061062767,20.559348829096,37.5017345835937,34.5356897502041,26.6029191698913,32.5932511352263,36.0512038408236,73.1149072893121,67.5443753865675,51.1614757495416,62.04973532593,0.0759465202083291,0.145533521014203,0.132900806932287,0.102112991545503,0.12556961077628
gumbel,250,508,1.33333333333333,0.25,16.3924183224,28.1353978152079,23.9690768219131,20.9345946948071,25.6187907938419,9.16192049362429,15.0093853944666,12.9346053208487,11.4233882516754,13.7563640392885,15.3115843340681,28.2717078873749,24.165377441237,20.9485436972658,25.2736866719584,0.0315342763852783,0.0581117157300071,0.0493591355924028,0.0420457727910223,0.051167883855274
gumbel,250,509,1.33333333333333,0.25,17.7460441535254,27.3396157477616,22.2472168532735,26.64501880047,31.0112349332387,9.83519071418446,14.6129062995372,12.0771448175885,14.2670703096599,16.4412558342762,17.175538737932,27.8232946535406,22.8592986586202,26.724425522372,31.3753623684694,0.0333117668223831,0.0550550289416173,0.0452186062771947,0.0510864117850849,0.0610633769096413
gumbel,250,510,1.33333333333333,0.25,10.8308728339443,32.0518516035873,30.2453133205303,24.0664219730892,24.4606905416467,6.39192248581821,16.9598934278469,16.0602435016172,12.983420170422,13.1798506991116,9.61693819767812,31.8214109636282,30.4619889752336,23.735738905844,23.5952873396223,0.0204539597340537,0.0626873749195731,0.0585085826090219,0.0464707900158903,0.0462953674345697
gumbel,250,511,1.33333333333333,0.25,29.5929713922372,59.3814111160376,53.0652405234418,54.2997244019138,52.7021221736961,15.7360528666027,30.5700666534249,27.424759762008,28.039582183738,27.2442089081239,26.2287236162182,59.0672735453524,53.4513395595676,53.9822926000773,51.0333252390201,0.0557929790896059,0.115431833721332,0.10156131097952,0.106739846062708,0.101868526175784
gumbel,250,512,1.33333333333333,0.25,24.8752628063392,51.8933525758205,47.9916305925212,40.3977666789623,42.4968127907839,13.3866936260819,26.841136953828,24.8981420126431,21.116393739847,22.1621068059807,22.3303493490975,51.6442908271478,48.2339397441365,40.0809199780404,41.111440971206,0.0469266620142464,0.104727153547729,0.0964264668481627,0.0810220212498712,0.083864576721025
gumbel,250,513,1.33333333333333,0.25,6.79475703928899,29.8861967664537,30.9608830609059,16.3565991402022,20.1048312143573,4.38155451525082,15.8813834279033,16.4167325167796,9.1437084154792,11.0104043904521,6.39663362501738,29.6231741505404,31.0017627890327,16.1948870924296,19.6059297102752,0.0133031769517955,0.0611892709944721,0.0631808498753007,0.033185700141901,0.0406680444542976
gumbel,250,514,1.33333333333333,0.25,18.246329086322,54.4555428688013,56.8001724734314,27.2400562273212,40.9275599780525,10.0848889906526,28.1166910242899,29.2842904050377,14.5636137798119,21.3800887298078,16.9767896134201,54.3802919930495,57.0585625208469,27.0599551076948,40.0967715205807,0.0346935179460109,0.107191522967047,0.111192898910407,0.0532977643099068,0.0798051170157448
gumbel,250,515,1.33333333333333,0.25,18.1654207821103,29.7150193332489,23.90609814797,32.1575515180077,30.9412302073623,10.0445263029305,15.7960132192346,12.9033874519398,17.0123917929132,16.40703805024,16.3881600214026,29.8914929038326,24.5249012853442,32.1876529211457,30.030054418829,0.0318857299317818,0.0583454432323972,0.0474530857946087,0.0618731875695568,0.0583834548450827
gumbel,250,516,1.33333333333333,0.25,28.4571054134695,56.1699012563856,51.5359495399776,44.991102927259,50.2351871753492,15.1699737183045,28.970579141536,26.6629354625881,23.4037890515971,26.0154812214909,26.4475346389046,56.315424866107,52.1792468812727,44.7029995032683,49.3286300072625,0.0540188395083143,0.110979889855242,0.101795117622891,0.0869983850152599,0.0972535666588838
gumbel,250,517,1.33333333333333,0.25,16.3028866881873,68.8067693771687,74.2193983524382,49.7903205739604,52.9807755787476,9.11691452140891,35.2636569521263,37.9594892531219,25.7935897154434,27.3823560352325,14.3659461483878,68.2461467220412,74.4527757821612,49.6484998162337,51.5561620783052,0.0324152520508433,0.140211797937796,0.150394879847452,0.0998983401724641,0.107488889117113
gumbel,250,518,1.33333333333333,0.25,26.2872184002258,47.9102809396853,42.7801164843336,35.5328025731533,41.3116973516328,14.0892184783009,24.8574690427124,22.3028096394373,18.6934681332576,21.5717670913348,24.4575625227905,47.8077805317609,42.8278390583329,35.3576474732246,40.3659486914156,0.0535109187864003,0.0932407874231826,0.081177780563508,0.0706880061353311,0.080943411275197
gumbel,250,519,1.33333333333333,0.25,43.4078027001837,85.4952929894779,79.3763553523265,68.4015710078505,72.9949676609773,22.6157325143596,43.5749654366783,40.5281280820959,35.0621507597545,37.3500982836364,39.8110917304522,85.0566310710711,79.2960935309227,68.1426709554927,71.1745787942615,0.0812498767704841,0.164913449256095,0.151911058411467,0.132527127760622,0.139580159954932
gumbel,250,520,1.33333333333333,0.25,11.9819243337589,48.3139515271797,49.1618637430943,41.0179316364065,40.0630642427065,6.96483209712171,25.0580469743537,25.4805040713907,21.4249412285305,20.9494299939757,10.5496893289824,48.1702660881655,49.9588453818736,40.9356711200824,38.8011642676062,0.0240364629851121,0.0960233276256175,0.0968774894939936,0.0809578247646222,0.0785899618635864
gumbel,250,521,1.33333333333333,0.25,24.4872246741109,49.1065602421722,44.2216608637517,38.3437522453796,42.8220558801262,13.1928499013038,25.4530216138259,23.0203235667722,20.0934110395323,22.3238212728541,22.5149393986042,49.1551176322798,44.7004799797291,38.0992819528942,41.8850352575652,0.0454057513258439,0.0973567138032377,0.088482287086856,0.0741449825443534,0.0825455859817625
gumbel,250,522,1.33333333333333,0.25,11.8665204448823,52.3654501245307,57.043641351637,29.7081807175065,33.0727591036627,6.90755242004903,27.0762716575154,29.4061835210369,15.7928878749757,17.4690519516583,10.983087385454,51.8379252033544,56.7407734566855,29.4294965735417,31.8963075500936,0.0221643607232112,0.100906078500753,0.109814781383083,0.0568266339833534,0.0617588315062288
gumbel,250,523,1.33333333333333,0.25,7.889410337515,32.7213176294706,33.2695085914581,21.0309406746229,22.3906166837365,4.92779101029157,17.2932933633095,17.5662772378042,11.4716358578303,12.14905885863,6.11228041179752,32.3480822724755,33.4952182808586,20.7920570937891,21.1192357531191,0.00903430202010963,0.061519362890151,0.0636390594930297,0.0370436820361673,0.0385501149645304
gumbel,250,524,1.33333333333333,0.25,11.5950858642779,30.7545248930684,27.9191921675843,28.8933095681565,27.8280914000347,6.77231100428421,16.3135958872347,14.9018171678408,15.3867437708257,14.8566123830287,10.3435190220642,30.8085293545898,28.4329852666966,28.9856304054116,27.0178802626966,0.022227810968465,0.0609964674942215,0.054415790688474,0.0586628983173795,0.0552878666319657
gumbel,250,525,1.33333333333333,0.25,22.950379693011,56.9992396435941,56.1701856769068,42.0775404183655,47.0903088320025,12.4280355590698,29.3836361220477,28.970863247598,21.9527702879584,24.4493784525679,20.8777550738487,56.920988993713,56.5357292622125,41.8444119490916,45.8865514848031,0.0394783207118102,0.110851159879222,0.11013040810837,0.0797878651233453,0.0891643075940035
gumbel,250,526,1.33333333333333,0.25,13.2034464383857,60.5249096930419,66.4023906129968,35.6250952495551,40.1779881350668,7.57398068420612,31.1394176697665,34.0663438337943,18.7395067823999,21.0074605468864,11.2033109111093,59.9753356997077,66.6700408452579,35.323549358718,38.1613753091649,0.0223057244179042,0.117319114341794,0.129312208683893,0.0675195029692443,0.0742852143786151
gumbel,250,527,1.33333333333333,0.25,11.3469153798128,42.7877423861531,43.8343378306159,29.8063409681819,30.3390883489741,6.64936491955167,22.3064556473985,22.8277766202834,15.8418713885364,16.1075470167554,9.38494163008339,42.280486600134,44.0179510350301,29.4568533633224,28.6152426106672,0.0180376613520492,0.080807665259361,0.082813798418905,0.054397785064565,0.0545380380559781
gumbel,250,528,1.33333333333333,0.25,28.0198484850013,39.82462008987,31.1349217857147,38.7187553435412,35.8816338342021,14.9523819101535,20.8310301734326,16.5036932417202,20.2801858061181,18.8682735416205,25.3377161872688,39.5937483357058,31.2209145618055,38.5100515624058,34.0431090052277,0.0541542649767069,0.0779207318504336,0.0599708509878555,0.0765049863384784,0.0684497909953913
gumbel,250,529,1.33333333333333,0.25,9.61221266871723,59.2907493816782,67.2388208208944,31.4961525601209,38.6082767969555,5.78516165360717,30.5246544666389,34.4827452389646,16.6832016455974,20.2252046822628,8.12863560607093,58.6983072492339,67.4194953158334,31.2824582033741,37.1093483000368,0.0165781442729141,0.118760024014076,0.135080501271808,0.061139345051091,0.0753256113672511
gumbel,250,530,1.33333333333333,0.25,35.2907753274677,59.7580603600772,51.1604905261113,55.0387748833028,54.926182117225,18.5730277184676,30.7577845058373,26.4764243662871,28.4076815235645,28.3517613926161,32.8287335373413,59.6832847124154,51.3097793175785,54.6789367349526,54.1016036110434,0.0667127630925787,0.118092930297938,0.101116043763633,0.106872871134734,0.106424393453606
gumbel,250,531,1.33333333333333,0.25,35.7286444420202,47.7616121454184,38.3378309523361,38.4239483817632,46.259675599941,18.7908769981328,24.7834429604286,20.0904850991188,20.1334241932041,24.0355987617086,33.5990061489135,47.8663009633302,38.4608680576923,38.1491635939837,45.93489327469,0.068062578243802,0.0915389799528302,0.07259573065436,0.0724916399244964,0.0881381217908044
gumbel,250,532,1.33333333333333,0.25,31.031686256046,60.5987519212949,55.4899814314587,46.2861882909184,49.2986875172226,16.4522528073317,31.1765775911519,28.632528589472,24.0489822428557,25.5496574884161,28.8582983658698,60.386689472114,55.6259901132231,45.8026342700728,48.1447353034208,0.0598025118733247,0.117765017131145,0.106874762413302,0.0896643505872825,0.0930363189740722
gumbel,250,533,1.33333333333333,0.25,30.549889274674,53.1282689621347,46.2191255528975,43.5553220389783,45.9903826675649,16.2122702006975,27.4561320670515,24.0153981188317,22.6889873246312,23.9018963999015,28.3483328566039,53.0062343479935,46.4189688817595,43.0951732812096,44.8732698266962,0.0625289333356492,0.103070664697665,0.0867854764251683,0.0869734582869378,0.0901193867098909
gumbel,250,534,1.33333333333333,0.25,11.0585145384404,49.1242986067704,52.4815867903521,31.5726045152051,35.5892395865129,6.50529603232092,25.461845353944,27.1338475642112,16.7214197531755,18.7216537749694,9.71542616220329,48.7999019979424,52.9254073956067,31.2572953469679,34.4897860115483,0.0209018359824785,0.0978535780064627,0.10405973811841,0.0613837138145476,0.0701422996223212
gumbel,250,535,1.33333333333333,0.25,13.1159976016987,27.0884842221458,26.5420913592789,10.9303660471683,21.3391752353645,7.53017856531693,14.4879284013394,14.2156784050461,6.44140782407318,11.6251560450195,13.9412866562562,27.6046147331192,26.9104854424056,10.78086077654,21.6529296682901,0.0225659134274612,0.0555528136374486,0.0551284898828386,0.0215201977141545,0.0425365145620091
gumbel,250,536,1.33333333333333,0.25,15.7293263225415,43.593899086409,41.7889348300157,31.8003860281054,31.6876362116972,8.83113278110215,22.7080559533702,21.8094378136018,16.834759453972,16.7792477479059,14.2978296613456,43.1254064310502,41.6626946064055,31.6174637672563,30.174811152072,0.0318628245890075,0.0891369922942225,0.0846249669256585,0.0642622775673883,0.063535417996668
gumbel,250,537,1.33333333333333,0.25,29.8203568901531,40.5332659068236,32.5940319268596,35.4447597073983,43.7538855975414,15.8483188805219,21.1833225162797,17.2296771774692,18.6493973520325,22.7873599537005,28.4855529543243,41.0566589649851,33.2241839069544,35.4682849492142,43.7553309002528,0.0615555158537709,0.082454941979856,0.0653205737512929,0.0709138004289609,0.0883507883567231
gumbel,250,538,1.33333333333333,0.25,31.4139883413223,61.8248765175503,56.4271637280277,49.2291684267509,55.6720678764718,16.6417249376037,31.7868198700514,29.0991945390174,25.5140915400799,28.7228103520647,30.0134600678466,61.8945600437744,56.5744028377869,49.1740912035028,55.1903190177759,0.0599327349877977,0.120543320816975,0.109346996609585,0.0948919001064846,0.107700904290082
gumbel,250,539,1.33333333333333,0.25,23.9254679267367,40.8419558931256,34.5697244218573,35.888375655379,35.103805789226,12.9133768805172,21.3375144191178,18.2139783119845,18.8706570012063,18.4807508493482,21.7576405964292,40.7089579319905,34.8587976945208,35.6528422206631,33.6029559575654,0.0427221886572733,0.0789096777316222,0.0664391814340985,0.069028530838055,0.0631587597986454
