cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,802,1.5961077297949,0.25,0.694151926449555,13.4159565878473,15.9215151474159,7.60738709213792,9.77257201755607,1.33909012296572,7.63474872174624,8.87507951230435,4.76041604468713,5.83188762541473,0.184638441413749,13.5105162842698,16.7640679938899,7.58552024065443,9.31645164626254,-0.00184933269752742,0.0746022147631591,0.0877409829579695,0.0436345662077206,0.0545014985892753
joe,100,803,1.5961077297949,0.25,3.13078163642072,15.6575810254236,17.3766551426711,7.18441461895032,8.39516904219607,2.54660253455186,8.74688105818533,9.59821683821862,4.55214419007511,5.15369470159185,2.13650063200568,14.8425205078325,16.7115063832152,6.79864055203982,6.95732067280406,0.0108076957175407,0.0745328129353301,0.0808840063032714,0.0392371916887227,0.0346368482907232
joe,100,804,1.5961077297949,0.25,21.5605110622453,35.8037535150578,32.4215646144125,27.8324480938693,31.7379983954946,11.6701410666041,18.7179650636384,17.0433585701242,14.7728902114436,16.7072375803032,18.7075461205655,35.7873143345118,32.9407043907148,27.4616667807572,30.3168786681016,0.0993126794866439,0.196432663239013,0.183669303769018,0.145144456232298,0.16371465019991
joe,100,805,1.5961077297949,0.25,6.52916256889151,21.7625869871631,22.1196807923057,18.2618004748046,16.1843516729479,4.22908531970022,11.7686405439946,11.9461554179584,10.0357976438744,9.00807888930905,4.47281258116431,20.9190326112092,21.9786335692474,17.7364958565642,14.6133026464735,0.024170972973079,0.106517154239176,0.104585399486607,0.092594362132992,0.0771231143339537
joe,100,806,1.5961077297949,0.25,6.11600007473268,26.6297355281741,29.4388107625182,15.9212484469956,17.8243764563557,4.02481022219964,14.1764624372078,15.5659532872137,8.87681266952544,9.82090879970542,4.84897495071759,26.4156752691138,29.9765074580158,15.5417862923124,16.2383925290253,0.00862697581190677,0.12855322044508,0.150918344424173,0.0693070049539063,0.0695913052416691
joe,100,807,1.5961077297949,0.25,7.84890328696569,33.401960737246,38.0942619735122,17.5940587998385,23.6180585204285,4.87967767100446,17.5286306126521,19.851210255331,9.70475623226269,12.6861032404773,6.84354548915944,32.9299195759098,38.2989369735143,17.1436161920603,22.6107557365517,0.0331236630047331,0.153685309248148,0.177618278887691,0.0745232449160399,0.104495450891647
joe,100,808,1.5961077297949,0.25,-1.53294238933348,6.82775068729581,9.11923292195267,0.792110141989477,2.83268457724074,0.234494084313151,4.37388820309059,5.50804504278784,1.38723700081485,2.39700667089967,-0.911637918706426,6.87765214355085,9.56499344859894,0.723946635073727,2.66120175684443,-0.00622362094677125,0.0288984164805114,0.0408913474221825,-0.00440936963526555,0.00714891002159255
joe,100,809,1.5961077297949,0.25,5.21667931798501,30.3205566475371,34.8583076511944,18.8955592962967,18.4434102207736,3.58175680846711,16.0047590124315,18.25048314661,10.3497806464881,10.1276911376379,2.46815499062389,29.1083534889512,34.7882695845617,18.2511831677782,15.9251156436273,0.0146615102283364,0.14939759836458,0.173696627064056,0.0902310391217121,0.0837230351560303
joe,100,810,1.5961077297949,0.25,-1.14311159052156,12.5785038268827,15.704904424288,7.9377568979478,7.20860089307959,0.431318400480727,7.2206767445286,8.76772429354632,4.92506338831622,4.56425350946716,-1.91610338943686,12.3656887575082,16.5737611885764,7.5770811407391,6.1249440296803,-0.0142110510000075,0.0580539906622026,0.0741051227503619,0.032192626720178,0.0300382089319424
joe,100,811,1.5961077297949,0.25,2.67986484725599,21.058729657902,24.3167382865857,10.1232841809287,12.7389001643086,2.32130557275342,11.4189044371402,13.0312227922005,6.00680474941232,7.30196922363668,2.07314018232297,20.6440669523866,24.5995114528472,9.75710576131942,11.6670635873937,0.00929649834392211,0.104130965228278,0.122459452226031,0.0442468225322336,0.0583004355889072
joe,100,812,1.5961077297949,0.25,0.120931204714525,19.2452616519239,24.3733339906715,8.34486031829588,11.0055568460623,1.05563988212986,10.5206796015004,13.0585365079078,5.12632819261108,6.44316782932746,-0.404218894125744,18.9654919882938,25.0219801795751,8.02323002680899,10.1174109830344,-Inf,0.0871524978017535,0.113928682080557,0.0308028979435381,0.0428076409768154
joe,100,813,1.5961077297949,0.25,4.73966816752309,20.9184824147516,22.8974801677803,12.4682747790527,16.4717892707751,3.34069273424035,11.3486407965158,12.3289624368213,7.16581969896787,9.14759053929597,3.86953172806047,20.6635121243849,23.1115102106355,12.6845083418818,15.7667305329314,0.0245831936408087,0.105507944092438,0.11291621138094,0.0634695492385512,0.0845287435697829
joe,100,814,1.5961077297949,0.25,2.49403892214438,26.1898143862273,32.0769282549973,12.4276761374815,14.3577412766706,2.231022700723,13.9598953716745,16.8741890940097,7.1477676147414,8.10371551711942,1.21957301095398,24.9052809700521,31.5860109493567,11.8746095324806,12.6654854317781,0.00689339500358823,0.130735023057054,0.161276699895588,0.0622577299680548,0.0697366999262284
joe,100,815,1.5961077297949,0.25,-0.744747869389982,6.89572813068989,7.79021211554904,3.49379392443013,2.74151577637075,0.628454980584945,4.4093252572024,4.8525842517768,2.72476428389595,2.35396395909345,-1.57258888931124,6.32997268139071,7.52641472184359,3.3903490750253,1.75579916509262,-0.0143156101783708,0.0314489639460934,0.0365990255889007,0.0148438529910021,0.00729345129330501
joe,100,816,1.5961077297949,0.25,0.809365117341031,14.9707705700651,17.9055724208745,7.17790684354491,8.15206918553907,1.39642517909018,8.40619151183992,9.85903380418012,4.54953076224008,5.0315268657846,0.17796631787806,14.3476956000965,17.9928096462203,6.58815875289135,7.19717853139884,-Inf,0.0852496829615129,0.101565641875199,0.040075806026046,0.0428442015597189
joe,100,817,1.5961077297949,0.25,2.16419083555351,18.4237423223044,21.1345175377496,8.20421258472385,10.6327087529416,2.06793104116803,10.1147770001098,11.4562882614747,5.05658892957412,6.25966710254195,0.969338816134854,17.8868752382194,21.2921446037939,7.95536449588383,9.27458760203156,0.00739582472757349,0.0997706357551102,0.113728812336164,0.04287548399742,0.0558346668146843
joe,100,818,1.5961077297949,0.25,6.72545845191194,34.820412027358,39.1849126665249,23.8980178569351,23.0545580121793,4.32666729877105,18.2312013337965,20.3907510459461,12.8259828062415,12.4100701150685,4.34227255228955,33.841088786465,39.7105651589087,23.1852524501705,20.280884305965,0.0323838481820797,0.17734824879474,0.198422521776653,0.119142422939446,0.111228972170601
joe,100,819,1.5961077297949,0.25,0.898458926091101,6.22594716219921,5.38652188884104,7.73402557701153,4.81579068615014,1.44115717815371,4.07783023498151,3.66346023540335,4.82374996092249,3.37974992031969,-0.111454843881303,5.78420504331515,5.19612295654918,7.62488130156658,4.10298658603265,-0.0057846154950879,0.0237490807817396,0.0146415712216642,0.0339975952753653,0.015625708422835
joe,100,820,1.5961077297949,0.25,17.1098980638714,42.72357873444,44.4677609434413,25.8710124225039,31.5702237132991,9.46535059597333,22.1442703328247,23.0077003250745,13.8026248985068,16.624144841219,14.9421237124945,41.8328169279875,43.8980272791452,25.2144479064766,29.9983970069464,0.0844930332524513,0.196782738159202,0.199228918797262,0.117940978509933,0.148302701054482
joe,100,821,1.5961077297949,0.25,-1.50583151412571,3.3760136664534,4.63292759615009,-0.821978838548404,0.799522899761232,0.250215859925232,2.66540403746573,3.28707251828202,0.588476510966728,1.39158497389982,-1.46933508094633,3.51220290756118,5.11920133010204,-0.960188898703371,0.429059747478108,-Inf,0.0173420500811762,0.0259990869640694,-0.00566768270997009,0.000442392432405728
joe,100,822,1.5961077297949,0.25,-1.73624061369039,20.2899210593595,28.2532898801764,9.64641667345781,10.480008212947,0.13820803456886,11.0376025849108,14.97921289242,5.76974762063378,6.18287365746997,-2.4483582923143,19.8016423634965,28.9625220086594,9.63734980817259,9.29254049600794,-Inf,0.111283980217553,0.158995497052092,0.0485368242029579,0.0527303432159424
joe,100,823,1.5961077297949,0.25,7.00652877443037,38.9462196791689,46.45634489192,21.4014871028413,25.876772921707,4.46304374128729,20.2730392546793,23.9903648613681,11.5891174830954,13.8049245626188,5.61503550306753,37.997030453343,46.5298548620499,21.019816885853,23.9201858614527,0.0344309288715745,0.203936412508889,0.243833995555517,0.110957512675542,0.132507189509205
joe,100,824,1.5961077297949,0.25,6.44207096122958,9.71712369226512,7.80555969729546,9.32227117188985,9.34148014041549,4.18492554445748,5.80542185968503,4.85908013061426,5.61055543563789,5.62040804407108,5.45050100599801,9.80956035588874,8.26774342306395,8.91152024375421,8.95164667051968,0.0300319585965354,0.0513825400331329,0.0428924427681053,0.0461893036497727,0.0453526364255323
joe,100,825,1.5961077297949,0.25,-0.296934742008633,11.2654565008706,13.9643585435204,6.37346308272237,7.5853529568615,0.848217847979292,6.57086975502162,7.90752548621212,4.14972409398267,4.7491454836318,-0.589571217953294,11.182988541994,14.4741674263569,6.34662255696004,7.30268019167348,-Inf,0.0577679930085862,0.0702013689728294,0.0291336937589573,0.0380754626816679
joe,100,826,1.5961077297949,0.25,1.68236576853596,15.6841265613623,18.0965746030022,9.01553708759308,9.57827361444561,1.82886499597489,8.75938968491414,9.95386920819444,5.45906300651989,5.73720628543006,0.774621786634791,15.0751497971521,18.1581809164293,8.47343276523364,8.6746951331211,0.000363579388961158,0.0816069177801817,0.094413291554319,0.0411770272574755,0.0459057402414198
joe,100,827,1.5961077297949,0.25,9.19656242464993,33.2371475919868,36.2248437241409,20.2360061113267,25.2982591567687,5.54627801635648,17.4464414190074,18.9249320572317,11.0122881131109,13.517790455687,8.39826149461872,33.2807194707996,37.1311179836746,19.8898215095524,24.4935872628705,0.0485126650134666,0.1695355445156,0.184310489362333,0.0991028303968296,0.125356586461987
joe,100,828,1.5961077297949,0.25,10.4981865178785,28.2332327812302,29.1465627518622,15.9183109440223,21.1785384758559,6.19251342397204,14.9704299117144,15.4221840687081,8.87524432652432,11.4795333727315,9.0437013678225,27.9779893804645,29.4427890765549,15.5531230413578,20.0415265063197,0.0385243539909299,0.1367228042439,0.145981274747558,0.070341426126657,0.0923517799995977
joe,100,829,1.5961077297949,0.25,0.637578158766952,15.2252368913406,18.1213878869945,7.17492996701195,9.56382631023126,1.31067762581104,8.53064113313058,9.96422343143627,4.54627626792609,5.72944797954323,0.199992861827409,15.0264926359655,18.4949848477715,7.21903084390532,8.72700197973411,0.00501032598750331,0.087475278257175,0.100643055348805,0.0441574422386124,0.0540308294792398
joe,100,830,1.5961077297949,0.25,-0.641464648966282,3.05947205267782,2.98807399002562,2.89608576779586,2.52594275865606,0.677752040088183,2.50935594417632,2.47489906659764,2.42808565680229,2.24502202709225,-0.876640990001361,3.03744925528113,3.11046949488076,3.07026980982445,2.44010431392016,-0.00717847684078039,0.00593898337278597,-6.55733052560064e-05,0.011795603132942,0.00745123049728493
joe,100,831,1.5961077297949,0.25,-0.581498128606096,3.51152678091329,3.97120397836978,0.438722327774613,1.58813362450546,0.70803866762149,2.73266977419704,2.95944860327767,1.21321164648274,1.78239655912706,-0.911105812486018,3.6214805632701,4.57057211515694,0.0459165406175726,1.02861013639028,-0.0133036251486992,0.0144303660219157,0.0185155322687632,-0.00535718017778691,0.000916519528213182
joe,100,832,1.5961077297949,0.25,7.26673347724137,19.2392831109581,18.4332360866839,16.6987048373033,13.1623294898414,4.59278212356231,10.5204088821701,10.1222674709929,9.26206775758712,7.51507626146881,5.64496500569798,18.4396736097916,18.2732113752059,16.2159698387225,11.0759398481808,0.0229166711888751,0.0848489167423374,0.0837445587059122,0.0702840342780224,0.0421934745889735
joe,100,833,1.5961077297949,0.25,7.0282775161733,37.535414811237,43.8179098562423,21.6306308515975,21.6644489787472,4.47567153390752,19.576655128856,22.6861125002057,11.7039291305461,11.7237824159484,5.08784463745101,36.0462276904081,43.2566959924486,20.8482048580774,18.8255780006036,0.0302664244573662,0.177678675526296,0.207145040757762,0.102671507996533,0.0951983310246453
joe,100,834,1.5961077297949,0.25,3.52275189299157,20.2675902073855,22.4624842589951,12.2255845198057,13.9686063174014,2.73837141853979,11.0270340812968,12.1133757493284,7.04723521868971,7.91018791916875,2.8240539096914,19.9683064622129,22.9696242971052,11.9007623670662,12.9988639048163,0.0176436621475773,0.101675050175358,0.11124810342745,0.0592947008664167,0.068296134659783
joe,100,835,1.5961077297949,0.25,7.82518288607631,40.0951902288684,46.5785397900875,25.7627598775173,27.6297751903434,4.86963266264066,20.8415806636356,24.0501993705088,13.7480305143562,14.6732697102194,5.97486281769953,39.3759171209032,47.0035174506012,25.3926226993927,25.6275570835832,0.0267049276897433,0.185043499244488,0.21937530667443,0.116567810611523,0.117525532673333
joe,100,836,1.5961077297949,0.25,16.1236844414475,29.4045091716681,27.5373822046917,20.7494590062687,27.0570657300563,8.97632842381216,15.5493612390644,14.6251098561235,11.2656628150796,14.3879834013432,14.6553042375384,29.6573857890212,28.0094892773927,20.7377238272415,26.647343920288,0.0895482602592268,0.166356000219143,0.156286394427274,0.116316950880904,0.150679252719382
joe,100,837,1.5961077297949,0.25,4.77379217323296,30.8881988302899,36.4157221876275,17.8932056179948,20.709160988007,3.35849198380562,16.2839867652843,19.0197875413826,9.85195874796005,11.2466140776636,3.80347794547232,30.4389538326394,36.8944314996826,17.7951606969533,19.4566466793287,0.0160657104623836,0.162062036178743,0.195706350879599,0.0904624828538463,0.100408142237734
joe,100,838,1.5961077297949,0.25,9.84236252798953,25.4040082292445,25.3406887550051,19.4758438710847,21.0341348140343,5.86793504665036,13.5703381650763,13.5401955218767,10.6354207407608,11.4068041150695,8.10353629380467,24.8995826962887,25.1863086615038,19.4076803721331,20.1363231518411,0.0391327463148591,0.120315163671568,0.120217399198142,0.0886058403135525,0.0981609945346371
joe,100,839,1.5961077297949,0.25,2.55396668178603,17.094713666773,19.1917758153025,10.5332820692608,10.5319380268353,2.25940135834937,9.45748159887392,10.4962394374004,6.20917273450074,6.21019727010174,1.81815578435635,16.518897042498,19.2213730129764,10.3903356392399,9.27175521455257,0.00663281574379092,0.0783017002087342,0.0864145954162037,0.0475506109517459,0.0422785730040728
joe,100,840,1.5961077297949,0.25,9.96034306413312,32.0770304547736,33.6151378127254,26.0028945351086,24.7055382508412,5.92796928993338,16.8730364843066,17.6343883754663,13.8665351681616,13.2262560610406,8.15686432681268,31.9226383942612,34.3676504433537,25.8452787194817,23.0745246194122,0.0474373137413823,0.165677989523169,0.172794434758746,0.131571166556811,0.127485938610494
joe,100,841,1.5961077297949,0.25,-0.251809460204569,14.4460514211863,17.6867329462355,7.29381668706578,8.05989673791124,0.871237285825337,8.14564727529382,9.74977321459784,4.60592518065703,4.98533716515078,-0.808158456753995,14.0104294139886,17.8870235751187,7.0823833143818,7.18815267872498,-Inf,0.0814132319676789,0.0974119032254318,0.0387543238537332,0.0434143572128509
joe,100,842,1.5961077297949,0.25,5.07874697064478,21.4909923241271,22.9550350595128,15.466817279563,16.4903072165866,3.51070360590532,11.6326426276141,12.3572212497394,8.65187688304654,9.15836010336874,3.3815760544136,21.2448465979028,23.6512024854856,15.0763746029066,15.2980078669515,-0.00114814960567592,0.0857919779511164,0.0980893877267822,0.0496840867176376,0.0533805742476233
joe,100,843,1.5961077297949,0.25,0.25653479679516,16.6642326308749,20.7293735088093,6.16914990341814,9.50694703954539,1.12142305637805,9.24305254925484,11.2552306684279,4.04871006055766,5.70097266842447,0.106883547303468,16.3610774660077,20.9783133973863,6.0937839676511,8.77391073146085,0.00291143034886651,0.0756331816354717,0.0925994503562057,0.02839256233157,0.0432600117761172
joe,100,844,1.5961077297949,0.25,4.49284834474408,3.21952309087211,1.11944553368128,5.18814713976355,4.49793075917432,3.21901418832007,2.58925950184308,1.54990540315639,3.56349547221484,3.22235660278378,3.87049166897419,3.2844631824332,1.32924250665388,5.07672927344134,4.30904637572487,0.0130537157144333,0.0125487916461647,0.00342350513615602,0.0195735403971452,0.0168755638770179
joe,100,845,1.5961077297949,0.25,1.90830692709434,14.1088281897803,16.2899822461201,5.21453076906345,8.42291767432587,1.94257956989319,7.97873870832477,9.05792867427561,3.57694729385073,5.16547229705373,0.670900998069969,13.8836387220368,16.6354594364042,4.80941025069597,7.56392561604538,-0.00412655923517474,0.0729598179241277,0.0889884851777423,0.0188652787656999,0.0333736200072789
