cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,270,2.8562572060921,0.5,31.0071286009961,76.4910054373276,79.3665229214823,60.42665820215,62.6915067815318,16.3452755721974,38.8581202504377,40.2817219929414,30.9078470494036,32.0288075557785,27.0748263757528,75.5011250967969,79.4432854338796,59.328688021803,59.6692258004531,0.15371328838253,0.397980880107937,0.407309470487575,0.320119364535109,0.326712333074111
joe,100,271,2.8562572060921,0.5,29.0250162657178,74.4977471648321,76.5726670058271,62.1720151932944,64.7221517656164,15.3621964018058,37.8699657397886,38.8976470002842,31.7697341280386,33.0321396027735,25.1449476289907,73.7567656253563,77.0265267961575,61.8932308298682,61.8505962518603,0.135934399974219,0.353228978822494,0.360621065617102,0.288023367197864,0.304502127065464
joe,100,272,2.8562572060921,0.5,14.4848989730014,45.1569291494118,47.8727106761163,36.0941571862957,37.4709755582724,8.16720614875032,23.3467545549073,24.691336330554,18.8614330977197,19.5431988836873,11.3333340900898,44.5644234259841,48.4886350783113,35.8925525326029,35.2080667452655,0.0532867753609378,0.220555230313897,0.239637120576563,0.169707791362364,0.175314166097101
joe,100,273,2.8562572060921,0.5,28.3785008525369,48.8080625597351,43.9161691668907,42.4211099682261,44.4936884974177,15.0448941927982,25.1552375268635,22.7338007561956,21.9946310867492,23.020947848239,24.0330500340591,48.4619822777545,44.1472384379461,41.9738049582464,42.7393130921526,0.126567417377059,0.22314201955131,0.198874281745374,0.191606001433901,0.200506861201255
joe,100,274,2.8562572060921,0.5,10.228904665614,46.7753421619797,53.8328751067761,32.0158992063097,30.7211577821121,6.06119431847351,24.1493047787594,27.6422649528734,16.8437671763461,16.2066438914908,7.24546394612729,45.4088443662312,53.9244794453505,31.4755551476633,26.8774946427976,0.025391481513073,0.213355833634248,0.253019476212627,0.14321350585724,0.118987771842563
joe,100,275,2.8562572060921,0.5,25.1957058063957,77.1946057456581,82.0293890754791,68.7559427458072,64.0017961616757,13.468325306765,39.2050989237789,41.5985838235785,35.0292150908917,32.6765931867317,20.6326260593934,75.8551804828079,82.5635904739742,68.2509694917062,59.8854573914688,0.118284891303296,0.388772957816624,0.408727481845281,0.347270556339436,0.315929971962701
joe,100,276,2.8562572060921,0.5,24.0026213307352,84.1500056548332,101.882476550032,52.2667376368073,58.9480931329087,12.8773890728052,42.649389852659,51.4258719619704,26.8672755287277,30.1766706726682,21.4593027768459,82.5850310887886,101.541865313971,51.6213588989816,55.8852896216823,0.12554850785999,0.445903555582249,0.538013535736463,0.2747869806105,0.307842469261467
joe,100,277,2.8562572060921,0.5,30.3928480304909,73.79202747703,74.4264706730382,64.3224721513215,60.5577062813879,16.0454033586582,37.5224382154186,37.8363903784293,32.8356737884179,30.974027751178,23.8515826234965,72.200100733962,74.5355668176287,63.6541819599945,56.0223200986087,0.146290622658378,0.395803648576566,0.400962601521451,0.341333159638272,0.319799038708639
joe,100,278,2.8562572060921,0.5,15.6282492954265,60.0844559109779,68.8481437397516,43.7533399478182,46.2835748215006,8.73081936314129,30.7357841583032,35.0742129990383,22.6522072683228,23.9048823999628,12.9265595383591,58.7775448396689,68.8421587964414,43.6154926335968,43.6244295512504,0.0876065855341189,0.318427567923654,0.359867064647702,0.225396274618421,0.246349015648684
joe,100,279,2.8562572060921,0.5,23.1714000330419,84.2989393074173,96.6268043787835,65.1905520800778,61.9031845168949,12.4671317530585,42.7229436163627,48.8246384947393,33.2653719342706,31.6394342935247,18.5520412297326,82.0270193116095,96.9326050030432,64.232114119791,56.8613046292305,0.107961051998619,0.418019621352729,0.479617902801421,0.320355130420339,0.302572517205135
joe,100,280,2.8562572060921,0.5,36.9855268630362,73.1086151006789,70.5142039426186,59.0963627467647,63.2436071263191,19.305747902312,37.1838106976707,35.8995061814031,30.2487847509303,32.3024915206251,31.740127280155,72.2007804490306,70.5436757671039,58.5378750816214,59.9860556795859,0.171675102162412,0.343328007761757,0.328539172529981,0.27247888605356,0.291626727351598
joe,100,281,2.8562572060921,0.5,19.169797891747,71.8581188851926,82.8312332329806,54.2576947791692,53.1541941731938,10.4862361870549,36.5642703447221,41.9958937870916,27.851949395398,27.3081039208834,15.1584717136844,69.9291596664632,82.6422502390464,54.0238015080584,48.834329573533,0.0825403202771085,0.339357214300541,0.390727100656572,0.261727908157541,0.246269251803308
joe,100,282,2.8562572060921,0.5,16.9167787033963,51.5081089232665,55.4865698518544,37.3087050837594,39.881811570224,9.3691741968278,26.4915511611927,28.4611561801933,19.463642972905,20.7377994106924,14.4031300559378,50.6649855714592,55.3846748861906,36.7915014394391,37.8482441233304,0.0892968978001171,0.255544257395858,0.268256914447364,0.187846556587554,0.199594620570992
joe,100,283,2.8562572060921,0.5,19.8569910649028,72.5565380452946,83.5612118368693,54.7542474595437,56.1188225548832,10.8239207012301,36.9096910899466,42.357942858185,28.0978168398874,28.7736310756367,16.6450176580818,70.9098204478201,83.4040116028816,54.4038707943093,52.8564360468241,0.0936664565858844,0.350369936100022,0.401323002526891,0.263055164804005,0.268542754421751
joe,100,284,2.8562572060921,0.5,43.9935277236058,98.4018256832524,102.217181035022,76.3744245983982,77.9764417081242,22.7745261967228,49.7053562258927,51.594024277662,38.8028515268945,39.5973763496993,41.034292369612,97.5077087060393,101.676761844192,75.1101265437041,75.2764525334119,0.223373871384901,0.473478239435074,0.478762547955825,0.370509597765651,0.373304514372809
joe,100,285,2.8562572060921,0.5,35.4624350172946,78.6020049483211,79.3440830830905,62.4242891100078,62.5251840500645,18.5543084477826,39.9032725828924,40.2700382754394,31.8956619056285,31.9527089435134,28.9933626438263,77.0612698118387,79.2818613389706,61.8714405621345,56.3624773553908,0.153540663877605,0.380870041800336,0.384303594307846,0.297485705331937,0.285193494447738
joe,100,286,2.8562572060921,0.5,33.8970608151278,74.0517216502234,73.8817010657821,59.6135995898717,62.5627648306353,17.7777978185323,37.6502289262445,37.5659141379463,30.5040136485016,31.9653643402312,28.5558591439844,73.0301890859538,74.0862594670468,59.2396156546652,58.8211355680019,0.163563212552746,0.371565353189615,0.36803383879028,0.297023272546552,0.310663936783157
joe,100,287,2.8562572060921,0.5,19.4188093075248,60.7112901569479,65.5398084671079,46.3540183732922,49.4513407020915,10.6076433548835,31.0458873107091,33.4357276204987,23.940549864534,25.4733505344633,16.3449540038522,59.9905394955828,66.2666292493708,45.8630378995309,46.9729790654779,0.0947353731139203,0.291910470250099,0.314892134683047,0.220753735445064,0.237848238433325
joe,100,288,2.8562572060921,0.5,15.7158146127663,71.9564561965449,88.1466346366031,47.8928959559246,48.2576504877945,8.77557214407857,36.6140097665587,44.6276784938838,24.7027523672023,24.8844941146373,12.4902673415428,69.4623180086175,87.4341156604274,47.0614885869699,44.4028231805027,0.0662632076015855,0.354656179892728,0.439979338304349,0.235258104305342,0.228737637650158
joe,100,289,2.8562572060921,0.5,16.9272053760327,66.324887296943,76.6404847443127,49.1814989361699,50.0963927894215,9.37402031884795,33.8249654408087,38.9311293987863,25.3397232684464,25.792879735611,13.9837953936419,64.9237867569694,76.812093316186,48.8063120116099,47.1465426272644,0.0892404231905905,0.346422410518011,0.396548741632192,0.25457993218354,0.261006526159067
joe,100,290,2.8562572060921,0.5,18.0604029494567,51.6657872129557,54.6845718598205,38.3901929032524,40.450063890318,9.93562873262955,26.5693436300404,28.0637507694469,19.9984775732629,21.0194767560599,15.3796351786439,50.8678265581458,54.8088339050576,37.9324894225747,37.9892771511412,0.0945564937632631,0.268879394151925,0.282391510955512,0.201691051367088,0.211402956691315
joe,100,291,2.8562572060921,0.5,26.3395761927451,84.8471006400937,97.4858578431119,59.4651801725234,63.4979742223792,14.0340588519882,42.994086216811,49.2501258745007,30.4303415293238,32.4279468078647,22.2596146868468,82.733342426681,97.0162083118327,58.8536954405887,59.3254699088403,0.119242568240057,0.423069036612408,0.488319752271678,0.295344829283789,0.304782370436052
joe,100,292,2.8562572060921,0.5,37.8213811068066,89.7914529639399,94.4533218325454,68.2695726362758,71.6218671060102,19.7183117413624,45.44239951481,47.7499778234637,34.7896253738492,36.4503026341719,33.6858999971406,88.5745184141414,93.9461584836692,67.3616446045963,68.7093166472048,0.171678761767897,0.425984444269138,0.451773130172257,0.315612450928932,0.329271312381165
joe,100,293,2.8562572060921,0.5,35.8020817127841,74.5267837053456,72.4171690396278,65.3126101909088,63.0611287284229,18.7192335816209,37.8868336397787,36.8441006069172,33.3258188810508,32.21577485267,30.4256862458377,73.3759651796289,71.913148197741,64.6212183039918,58.8411921092453,0.176692087031718,0.368299232023931,0.351638867969534,0.322749263327501,0.309975439647316
joe,100,294,2.8562572060921,0.5,49.3776373946237,100.062230052713,98.540474168351,85.0552807163089,87.619821310491,25.4403323115222,50.5247403895229,49.7714186868386,43.0972191286383,44.3713245797206,43.0172366605017,99.5809532920796,99.3115662777406,84.6656122198787,82.4378922901997,0.243261113848915,0.505697627500233,0.497174325553592,0.426697589627774,0.425397201177265
joe,100,295,2.8562572060921,0.5,20.815377045899,70.5283008554314,79.293248536145,50.4852271562246,52.0537631466149,11.2997870735078,35.9066404466607,40.2443812474238,25.9868724634687,26.7635185247189,17.4722908048825,69.1467672796232,79.482784089367,49.5264788404954,49.0224395592154,0.104840035204866,0.362009856760589,0.408719946036764,0.251992736940941,0.262261220986131
joe,100,296,2.8562572060921,0.5,20.1477607716856,63.1206306685496,68.5934679623249,47.7663702863777,47.161253346398,10.9702498604067,32.2403731995478,34.9493543840468,24.6406872016238,24.3424611299709,16.248795698228,61.491916074587,68.4037231747432,47.0271046609967,43.5972449979747,0.0847147831596717,0.296802158002169,0.322208538432941,0.217767555391258,0.212913041352629
joe,100,297,2.8562572060921,0.5,26.3885610011116,76.5000152497311,83.7404727491725,56.5362414238825,57.2164925293964,14.0594316904686,38.8633254981901,42.4471576323178,28.9819763811757,29.3199440815558,22.0953591091501,74.6626714739134,83.2358287535668,55.5670823814567,53.499961382624,0.115262900595538,0.388870305267148,0.432166734546756,0.281752501912541,0.280520800769374
joe,100,298,2.8562572060921,0.5,18.9522613038636,67.6084433276553,77.7329025239358,46.2692092671451,50.1588722252978,10.3776953116476,34.4603439880838,39.471526148795,23.8977209378326,25.8251046949501,15.5004596088728,66.1876970402658,77.8523829879189,46.0201715380783,46.7514669864932,0.0976782825246941,0.355603699043808,0.409847099419602,0.244470257989885,0.262515758277031
joe,100,299,2.8562572060921,0.5,43.6775607468852,90.8444348313603,92.5642954152221,69.1464310435922,74.1718539496114,22.6187414027936,45.9637373210454,46.8148085613188,35.223762789557,37.7127014728124,40.8102264520175,90.2538607993375,92.1744597733453,68.3321410123844,71.9841766574738,0.223872772190224,0.481572459545296,0.491736198431214,0.365970050897987,0.38640761214671
joe,100,300,2.8562572060921,0.5,39.860196088435,116.349473639306,130.44087393982,93.7146570978831,91.2951554697825,20.729985336798,58.5873613678957,65.5622032807627,47.3832500337805,46.1878399937046,32.6314946065478,113.330619798729,130.365850563107,93.1703443976153,84.4319727170822,0.18252338918838,0.582896757761518,0.657703663299078,0.473067658426339,0.446128783074938
joe,100,301,2.8562572060921,0.5,33.7241554287339,88.8487010829976,93.4802859719233,72.7636449547506,72.6677763302626,17.6900928033342,44.9748157139502,47.2679504648384,37.0136483052236,36.967248596026,28.3839957583606,87.184539270153,93.4672697875631,72.0286037334343,68.4140728487055,0.158783126659218,0.445577603357091,0.46775729427238,0.362808617980381,0.356647594213792
joe,100,302,2.8562572060921,0.5,23.9637953384495,79.8267040864598,95.2792198065307,48.8573811680868,54.6090779516618,12.8611836091474,40.5111063665841,48.1593149366654,25.1809790110346,28.0287647807347,19.7016303975564,77.341940303393,94.092432419941,47.8618905825621,51.0447589432887,0.11877036821833,0.415526258945501,0.494281965812252,0.258824361860639,0.282497864860872
joe,100,303,2.8562572060921,0.5,21.7122469124446,51.0657835313859,50.8848737319397,40.0945639684048,40.1839541474077,11.7461473047815,26.2732169841046,26.1835392502287,20.8430019363841,20.8894165997622,17.4891565933522,50.0844224234548,51.0372225447938,39.5454777400932,37.0510504054715,0.0957800798929488,0.259726632238843,0.261257914538352,0.199817414284505,0.192544393851025
joe,100,304,2.8562572060921,0.5,14.3964477851556,62.7107174606541,72.8448727428378,47.9325851667939,45.6960408926812,8.12204212117467,32.036468299542,37.0530111513473,24.7218507368492,23.6154769589402,11.3409191861202,60.9168467747036,72.8286446484356,47.3989667502937,42.1957929257895,0.0616141049272001,0.293564989265397,0.338792880666592,0.22645152332042,0.209760681209009
joe,100,305,2.8562572060921,0.5,22.7981406706484,80.6976522209,93.9099851915658,58.5754377338949,58.0423225686176,12.2835261117585,40.9407956481703,47.480743071046,29.9901901922166,29.7285182060331,17.9288744419051,78.0888804582828,93.2085552632996,57.7994033387826,53.0615735599253,0.0996250454221476,0.389088230485449,0.456556528868255,0.285918640702419,0.271092694921524
joe,100,306,2.8562572060921,0.5,29.0987967197487,67.7275782596811,69.6167798460311,51.0268293674514,49.0019657399164,15.4021163732542,34.5230759977385,35.4581097662008,26.2567958841211,25.2572486141177,26.9215362081787,66.4472748580628,68.5035164675829,49.5335517498613,46.1372146368679,0.124539472069244,0.319120161035314,0.328918861541806,0.244011861138646,0.212484757280978
joe,100,307,2.8562572060921,0.5,19.5597521776411,63.5692299189612,69.5069340832699,51.2058887928463,47.7781870568583,10.6790422001744,32.4625287471859,35.4023353124076,26.3428347578304,24.6476608166006,15.9795499810054,61.9908004932323,69.028093814728,50.5199614744067,44.4615484492344,0.0918743172179884,0.312057349059686,0.3393686964548,0.251141854467211,0.227639007637902
joe,100,308,2.8562572060921,0.5,38.0427376066051,96.3681400764447,100.998645058773,77.9574260877089,80.0459555171924,19.8272209167419,48.6963457095948,50.9884323674805,39.5841518977161,40.6185132694452,32.5536037716189,94.8911320388031,101.34167684429,77.3951867190503,75.9736792888976,0.183329697607478,0.488997205677424,0.509843890882,0.394411745200197,0.401260302921359
joe,100,309,2.8562572060921,0.5,17.9757129934402,60.4179876439848,67.1928827540449,42.8949327139013,46.0244103434179,9.89324967580856,30.9014604729067,34.2551260597664,22.2280540343125,23.7780780422207,15.0863906707331,59.3320998282437,67.3708597138213,42.5437387248536,43.4023826871437,0.0783035608309056,0.294647177072894,0.332978190452313,0.202483133430885,0.216621250769169
joe,100,310,2.8562572060921,0.5,19.3134357799732,57.6771237667966,62.6499891756382,39.6911207810434,44.5847916327254,10.5570675503975,29.5441840468959,32.0051379829573,20.6416983752887,23.0665141462745,15.8607293091722,56.8280776645685,63.1881775227803,39.477623083866,41.1873090988327,0.0831888374488327,0.280133748751495,0.308824127893411,0.190263314148313,0.204283199487122
joe,100,311,2.8562572060921,0.5,31.2242458496095,75.1325839724947,74.587992190537,68.3806566859284,64.4830745769069,16.4551844586525,38.1849094811211,37.9150872361445,34.8442027093482,32.9169433970602,25.2643554798252,74.1192644312333,75.410554782287,67.6906236246472,59.8079668525637,0.158221298316893,0.389286784693409,0.378873479665724,0.351679743313924,0.330270141352634
joe,100,312,2.8562572060921,0.5,32.9088478594107,75.3520943868019,78.0583520580672,53.924577472223,61.120351408419,17.2859921486913,38.2943085187192,39.6335436931155,27.6881697916597,31.2511984719256,28.8635406644602,74.4720924964479,77.9175104555409,53.3684698803352,58.7291468019995,0.160581822082333,0.3732199400662,0.386828712016891,0.261681801501908,0.297685434107871
