cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,342,1.5961077297949,0.25,30.8739149521406,101.566147886569,103.262507745746,63.3217128465874,76.3757316715319,16.4051171395444,51.6804633778883,52.5269931454212,32.5965756473764,39.1106325600105,28.9565320868054,101.288498867837,103.513258858022,63.1592530642765,75.0816604021746,0.0302238800808466,0.101608268270369,0.103188585475658,0.0626967825037858,0.0753564946615209
joe,500,343,1.5961077297949,0.25,33.4347807505086,109.576984913953,112.474514285041,72.3715178017371,84.5622699430653,17.6830096491869,55.6778583894011,57.1237693535034,37.1124602271592,43.1957212237401,31.4996598187195,109.382579944594,112.918658980025,72.1475293462188,83.1915305150397,0.0338068240863201,0.110951000368009,0.113227649997785,0.0737562888338889,0.0853913414100778
joe,500,344,1.5961077297949,0.25,44.3517411860277,174.610875304924,186.857264370525,127.865449530315,131.843016119305,23.1309228699444,88.129740130594,94.2407054845243,64.8039113574208,66.7888839472679,40.3431623009907,173.770150872056,187.46616492842,127.613951605516,128.669222909618,0.0429679361859892,0.171344397401509,0.182489285995181,0.124974488702553,0.128989722187503
joe,500,345,1.5961077297949,0.25,18.9701536766258,102.058520904491,112.268967720755,53.8930904974968,65.4267054108284,10.4651793273352,51.9262228570096,57.0212930306269,27.8917230268435,33.6471209345152,17.4845189732555,101.472478582776,112.243288767935,53.6791135217177,64.0084430571655,0.0187487718485467,0.101022946529877,0.110751932348027,0.0536954543639619,0.0644588685061747
joe,500,346,1.5961077297949,0.25,23.3233191154141,152.295681443072,175.795566939595,94.1122174946833,100.677377043578,12.6374591272612,76.9945234033633,88.721046506146,47.9610608508694,51.2371961091546,21.1216224151187,151.338607125841,176.02847573313,93.8427736862071,98.3211887207995,0.0223416797222558,0.15230355345025,0.175641807433088,0.0935652810171016,0.100083487783523
joe,500,347,1.5961077297949,0.25,19.103165424199,105.253082389454,114.582171926783,65.1180061967015,63.6518602299269,10.5320781116538,53.5204216488232,58.1756196957118,33.4930666751946,32.761848422497,16.1574177222313,104.28855816413,114.709221866943,64.7066042137721,60.9010486481038,0.0172190179202059,0.105586347970621,0.114590605022329,0.0653200958657354,0.0622061206238782
joe,500,348,1.5961077297949,0.25,23.5783702539617,134.260750803595,149.154703169086,88.2649389022671,88.4986137462832,12.764905428706,67.9951019293606,75.4271834765372,45.0433012902043,45.1603022440747,20.9837747431601,133.479620955278,149.613581234241,87.9752697925635,85.4563352675821,0.0222163643389774,0.13450298522819,0.149262010685659,0.0879617124300533,0.0869732158135817
joe,500,349,1.5961077297949,0.25,17.458029001982,121.138458116174,139.810409217824,62.4615805765101,74.34524245289,9.71074151643043,61.4470923287039,70.7643917548007,32.1674461101555,38.0975503408975,15.7166284149225,120.393424556103,139.944030914656,62.1364466227747,72.2636172036424,0.015634511373198,0.121427386135107,0.140333610570792,0.0617209972226835,0.0730479410166381
joe,500,350,1.5961077297949,0.25,29.2461082359681,142.601623489213,157.076012507432,87.5190393820357,99.7589601702479,15.5929571310517,72.1571185253207,79.3798515340835,44.6710207923726,50.77888334299,26.7241145824848,141.877979744041,157.339982539527,87.3580901735443,97.4152609830078,0.0275114309655323,0.139559447647972,0.153570382266305,0.0857546998978403,0.0969167346365612
joe,500,351,1.5961077297949,0.25,32.157305355745,121.469288250291,127.823618599332,81.0689062892277,90.1490542471535,17.0458198986526,61.6121320279648,64.782994009218,41.4524128492556,45.9835972739103,29.4308173596402,121.001446214572,128.099181135405,80.908620922704,88.1405184193247,0.030557829056908,0.120696757814872,0.126623744732564,0.0798221586831239,0.0886477794266241
joe,500,352,1.5961077297949,0.25,19.0847694102423,128.475135674188,145.935710175569,76.4092608660981,80.7457336712122,10.5224549497929,65.1081082411621,73.8209919816311,39.1272865014835,41.2914468763269,16.9233298913422,127.497377148018,146.01685656145,76.1729923605266,78.0256292281029,0.0171932666709619,0.125512355052967,0.142828829105964,0.0742108477203689,0.0772640618294119
joe,500,353,1.5961077297949,0.25,22.640425637798,101.0412088372,108.506343448259,62.8982256540307,72.6448855824347,12.2967874281533,51.4184793514687,55.1435674159965,32.3853067824435,37.2490173531241,21.0383411603183,100.920371556981,109.114809010848,62.6460466116511,71.1648652046514,0.0201781293071177,0.10009401972407,0.10804576633607,0.0612759390043593,0.070436352615829
joe,500,354,1.5961077297949,0.25,30.5156964396237,130.27642844289,140.926323305117,83.2406395969029,93.6224957297358,16.2264780878218,66.0069031476901,71.3212452943229,42.5361596625372,47.7168033139492,28.397330275393,129.866890735893,141.351427804521,82.9680619837635,92.045870729689,0.0295040534764087,0.129851336432489,0.140183585837203,0.0824947491078749,0.0926968240936974
joe,500,355,1.5961077297949,0.25,25.9176255664218,113.370704653742,122.221942651564,69.0746960428456,82.5481723848744,13.9320073975366,57.5708872160318,61.9876746033896,35.4673379248831,42.1906489651825,23.9532166620609,113.044937868153,122.698748668364,68.8573047315449,81.0408973347875,0.0251494699085389,0.112729692367554,0.121058577674089,0.0686249604674849,0.0816511046350806
joe,500,356,1.5961077297949,0.25,13.2720313879883,112.787999245957,129.91641453032,66.2434138047506,70.6784550744956,7.62225465053116,57.2801678330062,65.8271879536454,34.0546012929579,36.2678511630728,10.8659242895402,112.030092825121,130.352645161851,65.8998971165058,68.0903884234588,0.0106819413445632,0.111553635019128,0.12893236979554,0.0645564305359375,0.0684059148664373
joe,500,357,1.5961077297949,0.25,29.7699393445726,114.363315536611,120.573915182201,66.808778479146,80.6099008279982,15.8544895463925,58.0662723216314,61.1653622709809,34.3366463078235,41.2235332469733,27.2241559905334,113.834509640517,120.776386207305,66.5953117020219,78.7549750773805,0.0274084784092689,0.113519961163234,0.120160890042783,0.0657594092226733,0.0789779316113867
joe,500,358,1.5961077297949,0.25,27.4463053525804,141.163718765339,157.544755409355,82.4652194406927,94.1023881866606,14.6951268046837,71.4396515064953,79.6137166090861,42.1492690301864,47.9564010565101,24.4866637198858,140.38313651193,157.974213551862,82.1132510675675,91.4043805927768,0.0251507977233818,0.141119552271126,0.157875390352713,0.0818232374713693,0.0927535742621301
joe,500,359,1.5961077297949,0.25,38.9178178884991,131.861111539325,137.008504724638,84.6777224170085,100.024199814212,20.4191616191048,66.7975656949757,69.3661068556324,43.2531830675898,50.9114047031062,36.0738607383516,131.545706319088,137.631469105934,84.5540505483173,97.2717360980247,0.0375554460792144,0.130928455428391,0.136153059237201,0.0831991348821808,0.0977385347199783
joe,500,360,1.5961077297949,0.25,24.2281252383276,140.186494380431,160.274639596326,81.8477110411469,93.864304278201,13.0890242499213,70.9519874870202,80.9759937466657,41.8410148546452,47.8375577000814,22.1739970447771,139.584555983585,160.685130286815,81.6883389131038,91.6849924124309,0.0225842372302738,0.138884165804175,0.158834609435597,0.0802825003704519,0.0914560883017533
joe,500,361,1.5961077297949,0.25,53.5900925253396,154.728202381387,158.033263068629,102.375017983288,119.317442856078,27.7408611045908,78.20833319463,79.857548381685,52.0842241902671,60.5387613565553,49.8310591274503,154.260218324027,158.515556442685,102.07323713036,116.427225351427,0.050303034141961,0.153660462784743,0.157587131213734,0.0997797596662185,0.11619828496704
joe,500,362,1.5961077297949,0.25,7.89800626058364,87.6327321539389,102.883990295815,39.4296343212141,53.0036459360714,4.94007251675517,44.727605065512,52.3379627613087,20.6744423901901,27.4478863468039,7.21220490918966,87.2840958731339,103.29760358279,39.2472184975483,51.8432069133597,0.00665175118016022,0.0868328051224857,0.102268981207375,0.0376140802659,0.0513474394280626
joe,500,363,1.5961077297949,0.25,39.9125111825215,105.130172387265,100.131098039618,86.6229557271474,88.9293170888663,20.9155753100465,53.4589503209272,50.9645764511736,44.2238087886924,45.3748291373655,36.8564740285609,104.757226116997,100.38092225278,86.6318929840277,87.2411770023661,0.039214029688533,0.105698013477467,0.0999389282357412,0.0872821782047275,0.0892078167498267
joe,500,364,1.5961077297949,0.25,14.5553838447901,104.684768382843,118.009521063477,60.5733679725316,64.9017845914048,8.26252006532574,53.2367022981174,59.8857237772293,31.2252342269192,33.3853102903535,12.4801804739645,104.005196118232,118.335724662019,60.2643080638142,62.8267364798536,0.0119990682518093,0.10328402676711,0.116749696542303,0.0588097348336549,0.062342608196522
joe,500,365,1.5961077297949,0.25,11.0194318486177,104.955847324521,121.083557747772,64.583844384293,63.013899951286,6.49813222086592,53.3719917980095,61.4197410834636,33.2264263385858,32.4433653251858,8.84826528783197,104.083110401487,121.307889139742,64.3327452363102,60.2764197053198,0.00742591512171006,0.101479880817901,0.117908508635223,0.0614611319525669,0.057515004960063
joe,500,366,1.5961077297949,0.25,32.9592716106922,142.487980444743,155.886896645698,86.8374330393003,101.904849083027,17.4457437166144,72.1004398564957,78.786565464546,44.3309137083571,51.8496580633407,30.6491439463893,141.907365640682,156.193857897395,86.6248154454444,99.9522260792496,0.0314220476334586,0.141313895134789,0.154486575074959,0.0853850006406927,0.10035723606261
joe,500,367,1.5961077297949,0.25,28.182683796187,126.584010990661,137.245773225122,75.8082093649121,85.0506353416049,15.0623237617426,64.1644517935067,69.4846895674424,38.8274049929035,43.4395416355694,26.0465833488006,125.936984440527,137.386995888693,75.5086768117817,83.1291981053233,0.0266403764988618,0.128174973024955,0.139522776522531,0.0759301154644864,0.084670194160414
joe,500,368,1.5961077297949,0.25,26.3803247789149,140.686397304942,157.492222337504,80.4810712396614,90.1409359349073,14.1630651954232,71.2015329529886,79.5875756919995,41.1592330458121,45.9796857792617,23.8171315428728,139.806303403122,157.767970992344,80.0466454116912,87.6660266062458,0.0236901787119673,0.137972308543503,0.155305253132232,0.0778407779085777,0.0863114972977224
joe,500,369,1.5961077297949,0.25,27.2337278474184,94.0749710295822,96.4603454345493,57.6679344498068,65.2770310273177,14.5886811389462,47.9424912769909,49.1328570595994,29.7754246421018,33.5726207199095,25.7122364232923,93.7017105449725,96.5452990617996,57.3673542219314,63.8302987508213,0.0257394950477856,0.0931927051541878,0.0954291937097116,0.0564989218520044,0.0634933266989891
joe,500,370,1.5961077297949,0.25,25.8024407986639,147.567592798561,169.548954295534,77.6370566076717,94.1747998552445,13.8746572011841,74.6352295838267,85.6039303481297,39.7399796515004,47.9924829530536,23.3488311070525,146.604928110863,169.595625026885,77.327500279851,91.5680270226088,0.0235394430720996,0.146763144254207,0.169147599271608,0.0763056943034421,0.0921300052743253
joe,500,371,1.5961077297949,0.25,33.0402366734468,101.073072383176,100.318527340282,79.9273889247555,77.8012901901409,17.4864708657785,51.4345404099871,51.058093969853,40.8828847787528,39.8221830534889,30.5300265917096,100.759739748994,100.714858252912,79.6393180324935,76.0554347216257,0.0312798947128349,0.0990672714827688,0.0980740781015944,0.0783263033747279,0.0751918988589008
joe,500,372,1.5961077297949,0.25,28.3351183319598,117.513839025078,124.06729339978,76.1005532702354,81.8800114095138,15.1383826849467,59.6384453049896,62.908678843562,38.9732814250634,41.8574270099666,26.0449968792438,116.85894808644,124.134844066578,75.8367469125167,79.9663603378839,0.0275706748916785,0.119825497897328,0.12658289341729,0.0770258832665545,0.0823113418586581
joe,500,373,1.5961077297949,0.25,8.25638176424635,103.241769434431,123.389762486121,53.9646094734617,56.7667291559002,5.11908834199317,52.5167148205988,62.5705937132944,27.9275124763863,29.3259607030504,7.09010474646345,102.41359547207,123.53185787926,53.5549344334203,54.8802434237808,0.00688978262184132,0.102115291677507,0.122256733903635,0.0526571019995343,0.0548670217879716
joe,500,374,1.5961077297949,0.25,25.2234856136531,138.350172611671,156.698403013736,86.6516888218182,95.1903358557943,13.5855338492765,70.035747645066,79.1916344395221,44.238315862328,48.4990941674872,23.6675006991477,137.75085063202,156.937213363191,86.2896551852564,93.7074299064564,0.0236850813953556,0.139289815924456,0.157953947054819,0.0856890232978556,0.0946183006838097
joe,500,375,1.5961077297949,0.25,21.5639148071054,107.222560265451,115.429089483358,65.6132576059014,71.7200849627239,11.7597667179635,54.5030531577248,58.5980761759079,33.7401641147947,36.7876020546795,19.0627238281648,106.590577803766,115.781165250441,65.2707888339041,69.6063613351224,0.01961226491125,0.10465709643187,0.112434048331015,0.0637595527069225,0.0690734327645863
joe,500,376,1.5961077297949,0.25,37.882284556659,132.247678893666,136.412604298081,88.9594395200868,95.4328641174,19.9025178799971,66.9906209223266,69.0689364358546,45.3898952597592,48.6203996884706,34.7615731176079,131.516608823105,136.575639671095,88.6320921882224,92.654470610091,0.0357542500513376,0.130429378311874,0.134483631566325,0.0871633007408362,0.0930260180842084
joe,500,377,1.5961077297949,0.25,20.6939176986103,80.3935648579933,81.7537442332887,53.304984070761,56.5785879460783,11.3253993091038,41.1153982720315,41.7941474586151,27.598294148654,29.232024943996,18.9936934714308,80.049496970037,82.0489017118489,53.0630220298852,55.1385461505625,0.0192296288818923,0.0792265630144446,0.0805299678900074,0.052056466026978,0.0547059267725671
joe,500,378,1.5961077297949,0.25,8.37981534165676,72.3213799143389,82.6712284374032,32.0757500823085,40.4594146935537,5.18063651195676,37.0874108179355,42.2520291293038,17.0049334450766,21.1884991364779,7.32681076437001,71.762298338536,82.6676223411366,31.7598143383835,39.0019847129301,0.00700302654568434,0.0719274645927174,0.082459112769179,0.0310744705044439,0.038863020124586
joe,500,379,1.5961077297949,0.25,41.1638764522131,138.996553937162,145.431002459968,84.5732402095013,96.5132049093548,21.5402135518619,70.358312100587,73.5690097682031,43.2012040320171,49.1595738569316,40.1697973438716,139.034626828853,145.763857578717,84.1881742452677,95.1614662718109,0.0384368850495497,0.138087952077093,0.145069429605857,0.082733790728424,0.0934548855343389
joe,500,380,1.5961077297949,0.25,29.3657554539147,109.842864971371,114.538110379529,71.4953708422854,82.2592035607628,15.6527030651608,55.8105324985431,58.1535154977946,36.6752302526063,42.0464655758558,26.9545190904804,109.428433418742,114.888525117805,71.3138017648308,80.6210996803634,0.0271577080737307,0.108770475699223,0.113660332429636,0.0694288286952836,0.080578761218695
joe,500,381,1.5961077297949,0.25,33.3637947468996,98.6379873902918,99.0050614214819,65.8247581351933,75.3236035186811,17.6477447939308,50.219356588647,50.4025679832716,33.8456110773444,38.5858198554461,31.4016052202297,98.502945903073,99.3929165956974,65.6284771400335,73.4834285732136,0.0317619050655418,0.0979967417348825,0.098117926333651,0.0651161092811934,0.0738773839512014
joe,500,382,1.5961077297949,0.25,13.8470784466136,134.991382538906,161.8065841998,70.7139151504454,81.5646069579559,7.90890718738612,68.3596570321243,81.7404475649394,36.2852948718518,41.6999320248752,12.053604319619,134.040696421563,161.940983536976,70.4958429137629,79.3391448586638,0.0127731929758652,0.134326531413361,0.161089641479611,0.0701256114610004,0.0804673452464118
