cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,640,0.923879532511287,0.75,791.947095841277,830.47609605093,647.56376824623,859.960003234458,919.43170519871,396.181356343218,415.406759098494,324.133877731231,430.119112713978,459.795723513348,773.534275774521,833.17424524498,647.749931415112,859.972039953727,917.053208642127,0.783436139889309,0.827268404879778,0.645709756954087,0.856384109093289,0.914147676398807
gaussian,500,641,0.923879532511287,0.75,758.737550265717,904.442251062831,738.072906400895,893.35318715972,970.773464015762,379.60967231303,452.315640165041,369.297704283779,446.78217428316,485.414943675079,743.170959168169,907.198456335803,738.269552715729,893.58789044068,969.41670677198,0.757717030443766,0.90525187050163,0.737626535254089,0.893406554143823,0.971134778531136
gaussian,500,642,0.923879532511287,0.75,819.659714045377,972.121861982662,802.031174725366,934.267221115154,1031.29586697534,410.009816330117,486.087821620864,401.212946647534,467.198308021778,515.615623149889,805.768152607659,974.913367127133,801.960407657516,934.393789857362,1030.36411189211,0.817996786257973,0.971926585280977,0.80114889399307,0.932695272697408,1.03089729526924
gaussian,500,643,0.923879532511287,0.75,792.830593428465,893.967339954211,732.175965744887,840.500878229903,957.294068441276,396.621590707926,447.088698422293,366.355134486144,420.408891062994,478.688723624267,783.305695582252,897.81536368165,732.30062019012,840.700324250876,959.370075847348,0.791011704760968,0.893007857894062,0.73010129275496,0.839619209780989,0.956252655603801
gaussian,500,644,0.923879532511287,0.75,811.227805591361,907.029468490266,722.261387848866,930.035318226091,1000.41838458383,405.802092792425,453.606805219459,361.408015470903,465.086532487855,500.207762814444,792.377642614299,910.185290359547,722.480410936535,930.33940309026,999.674435303677,0.805702179234593,0.903328038239006,0.718223608743528,0.925892602951023,0.995922768209196
gaussian,500,645,0.923879532511287,0.75,705.533659419343,877.023334861162,717.454691378777,886.621067487141,939.596443554164,353.060990905192,438.633689104224,359.009451029016,443.422822919715,469.857673008297,685.930556662213,879.288734058634,717.505861912071,886.811981038272,936.988376498625,0.700753805936189,0.873897105960958,0.712803073182437,0.884135704281689,0.936468491168569
gaussian,500,646,0.923879532511287,0.75,674.708429361809,811.196118605834,646.643906843673,842.100575582732,898.361776764578,337.679092460718,405.785872404689,323.674811344311,421.20710335147,449.281375474912,649.324989761664,812.772203521671,647.301113700891,842.313509564389,893.182518648858,0.672672665901722,0.813850396410395,0.647978273445813,0.843781962054486,0.900596312583491
gaussian,500,647,0.923879532511287,0.75,729.799046365207,926.923707025262,776.845286037741,895.406620912937,968.273201866802,365.169323747844,463.533888892925,388.645132845486,447.806907404054,484.167399987848,712.549447766143,929.7984811295,777.28242531677,895.456656722041,967.200157896759,0.725862038018328,0.925255891991348,0.77475949779282,0.893715372171406,0.966298206984692
gaussian,500,648,0.923879532511287,0.75,781.765025821018,918.166277670578,746.717354716382,910.737224187375,986.918774676682,391.100079748792,459.163983632835,373.61140997519,455.456695261954,493.47147354175,765.14375552637,921.145694863219,746.676587902161,911.204818272024,986.390450539045,0.78184678096134,0.919524305194609,0.746419916474165,0.913225642851621,0.987965311061372
gaussian,500,649,0.923879532511287,0.75,716.909489901187,901.279604442217,749.236191516513,866.884008498108,950.42034940913,358.737249401929,450.737532726483,374.868360676024,433.573955524307,475.258659392042,696.519381863127,902.898770616236,749.117791445236,867.282159321599,947.002114351022,0.715079227237632,0.898582156518317,0.744819973365146,0.866092722968931,0.948756558603565
gaussian,500,650,0.923879532511287,0.75,726.993929251349,863.561980860544,707.150297828525,840.272734886868,933.188730354652,363.769172199567,431.916356776031,353.867341896395,420.294996470164,466.659977743843,714.512469199962,867.191219087525,707.476687815497,840.54453540614,934.494818142629,0.726804972252991,0.866630823128069,0.710216377170874,0.841281301924805,0.935241966933764
gaussian,500,651,0.923879532511287,0.75,744.532678827251,957.720267147869,819.90511539453,873.404407082409,979.77922177516,372.521192686809,478.901366195276,410.131927812942,436.827896820954,489.909022486147,728.392947415116,960.358424538493,819.997690670725,873.222050589397,978.795096995048,0.74348964205477,0.956963698224244,0.817417706389651,0.874042313135515,0.979182900759677
gaussian,500,652,0.923879532511287,0.75,782.419080110802,919.109344425317,750.296470995637,908.708540194381,995.3446526734,391.426488242188,459.634488812041,375.397269390122,454.44442573712,497.675858417496,773.292491642611,923.056820208353,750.600438778792,909.07464495879,997.058832608398,0.778888395801733,0.919504045342452,0.750331492262604,0.906750444976619,0.994665780882135
gaussian,500,653,0.923879532511287,0.75,798.04475408999,902.828897605434,737.020352702038,864.738376413972,971.741802908323,399.223471147413,451.510663517292,368.772574155306,432.503521508134,485.898193042768,787.0150400452,906.875199953141,737.256693391716,864.673288931743,973.955684319969,0.797595614244037,0.903182980196064,0.73665441011787,0.86416091903933,0.971470947854363
gaussian,500,654,0.923879532511287,0.75,726.579178068028,905.985128969827,757.866012592617,858.223173038567,951.485377867707,363.562526970322,453.085465004096,379.174345069296,429.252284773971,475.790182579254,712.175629768225,909.039851352992,758.198216130974,858.391832914506,951.170942717881,0.725600920542999,0.907195190231945,0.758217285395564,0.858308066681393,0.951590710918776
gaussian,500,655,0.923879532511287,0.75,738.718608411853,984.111874777034,842.825125499712,930.102992827062,1007.09278700607,369.620057427696,492.070821210059,421.569160198126,465.120442239974,503.53830162479,724.386919959935,986.850541198517,842.763357877512,930.037642327641,1006.87326402193,0.7379598415675,0.983626187444399,0.84028436847451,0.930182817846444,1.0071251662953
gaussian,500,656,0.923879532511287,0.75,646.322157263962,866.494504058353,722.681066367284,881.868800297559,911.132213197044,323.514640712444,433.379803211867,361.6174968397,441.051452411669,455.653976401533,627.152996903928,868.318897271141,722.871778791466,881.991028075612,907.564832978939,0.642503821521116,0.869799766843242,0.724154723355887,0.882479675205205,0.912223402901461
gaussian,500,657,0.923879532511287,0.75,819.679432948692,918.443114861302,741.925945723836,913.246254120146,991.541296679053,410.019427496877,459.302306207933,371.220735285718,456.708869465597,495.778197108442,807.638410656005,922.186727526765,741.713371456265,913.413317727833,993.475645782942,0.818626750464732,0.918480442813551,0.739287252910246,0.913808179669563,0.992580366823018
gaussian,500,658,0.923879532511287,0.75,721.750524165051,861.732048337082,700.001656436607,866.253175298689,928.922188213423,361.153038751462,431.003318389794,350.300312838671,433.25923641787,464.531221206964,705.225105476809,864.68178231408,700.1939983278,866.52279377692,928.125848233382,0.723852336983668,0.861043983710805,0.696202964993591,0.868255852472442,0.92984730702569
gaussian,500,659,0.923879532511287,0.75,648.019173921502,859.328059287235,727.963440980867,802.871401336384,893.340854238122,324.361284329849,429.803581593968,364.252952791883,401.631780633536,446.775996288383,624.500279165222,860.2794967169,728.390681570619,802.887123617976,887.341358279126,0.645651248140014,0.860203797539505,0.727409173561457,0.805146949190227,0.894732021824382
gaussian,500,660,0.923879532511287,0.75,737.327501516585,938.774648203781,783.570386443943,909.65393965017,991.425318030296,368.92608752951,469.447331321125,392.000703174182,454.916145094782,495.720166095754,715.139521836522,941.055378962252,784.150456289366,910.047883894313,988.148294049205,0.732546215938732,0.938279809761359,0.782773516586635,0.908529655841883,0.989580022880364
gaussian,500,661,0.923879532511287,0.75,804.677277459658,937.537841171483,765.901572915458,918.725442541778,1007.63301457722,402.533319051088,468.830403709024,383.184336678435,459.442917190554,503.807823788859,788.823190543074,940.822276147868,765.921916987675,918.982100995992,1007.9991615008,0.803003062672928,0.937883131499842,0.764456385476342,0.919167914391213,1.00791197718916
gaussian,500,662,0.923879532511287,0.75,673.698823208126,845.01575172669,699.869508775906,828.215053784232,896.640648992316,337.17527499307,422.661788752889,350.234188159402,414.278271936949,448.422605962795,666.725672622239,848.44966572155,700.083509799747,828.281122294139,897.647028744018,0.670290366199703,0.842123268673364,0.696138672809746,0.824359587286747,0.894421543583126
gaussian,500,663,0.923879532511287,0.75,719.848408058529,921.165180856803,771.017017694497,893.90195245956,969.251419363215,360.203847487527,460.66047769071,385.737111466056,447.056057471067,484.655409593319,698.697279083912,923.084645661164,771.014295675937,893.921778459168,966.421284133291,0.71718563828272,0.918453072894745,0.76672608839899,0.891251682875755,0.966325484185198
gaussian,500,664,0.923879532511287,0.75,690.755856517482,869.909918210187,721.890562532688,845.498001396831,917.630351138545,345.686745893591,435.084039011514,361.22281663673,422.902377970941,458.896532615046,672.074890007308,871.793141901266,721.849669993532,845.792580861583,914.486149519172,0.690112898072573,0.871203912119276,0.720855868402277,0.847160622573843,0.919539611585862
gaussian,500,665,0.923879532511287,0.75,749.049607202735,868.689912512093,706.056063279726,859.402514180944,935.948766493207,374.77528316736,434.475219020162,353.321273846179,429.840706269921,468.037443910541,739.935144710539,872.341091494366,706.096300237714,859.787466707033,937.296031193074,0.748355617513458,0.870773834714182,0.706269088324842,0.859398418426827,0.937795605338302
gaussian,500,666,0.923879532511287,0.75,767.272630073808,861.026849936782,685.580943819882,883.801120674522,950.802376170967,383.86846974091,430.651632003725,343.104800085394,442.015653018418,475.449401037832,749.343486341942,863.84888980033,685.263438842739,884.023689234597,949.972666977018,0.766574113875808,0.859970536933521,0.682824199782146,0.882856010457016,0.950314498068023
gaussian,500,667,0.923879532511287,0.75,747.146406702369,920.115406549573,776.305089833144,846.269415419048,954.052581766117,373.825354789911,460.136532927904,388.375454382946,423.287512720402,477.071376948957,742.847157245269,924.055104676522,776.651693018509,846.157080205892,956.070069617763,0.749298564774887,0.921221629892618,0.77469656394455,0.847771746652433,0.955476398410313
gaussian,500,668,0.923879532511287,0.75,747.307101064429,916.692192432994,765.642223001993,866.494981140711,965.540717453304,373.905650701449,458.42829388295,383.0546911742,433.37990815111,482.803765436075,737.453078304605,920.139759864102,765.957969202514,866.711700929712,966.220687282975,0.744815681545068,0.917207503081248,0.765694269201343,0.865684685016636,0.964992851836901
gaussian,500,669,0.923879532511287,0.75,830.509407936864,914.882160170868,729.163883926529,942.903815488017,1012.12928213356,415.423516276011,457.525309712633,364.852409101577,471.507945387687,506.051473960583,823.524052803926,919.143315703197,729.212266855667,943.185048677845,1014.69889745642,0.828176947961464,0.914962488770525,0.728446848844175,0.939936016070924,1.01165549446937
gaussian,500,670,0.923879532511287,0.75,745.489819465064,951.148809181667,805.644852958062,879.492424659097,988.888629069875,372.99881129665,475.622095878665,403.015907196986,439.865662637106,494.454361375122,725.435497688456,953.178857992562,806.0198031512,879.597682844575,985.488010508922,0.743378273511374,0.956610199543851,0.810249064840822,0.884150276329018,0.992955640656073
gaussian,500,671,0.923879532511287,0.75,673.275870548472,856.307073118257,707.998975080715,836.822325219646,903.620873097447,336.964179578266,428.29632049967,354.291143993829,418.573267208277,451.905845368902,650.736973714187,857.367437553919,707.672522929422,837.017334196867,898.954330445874,0.673282857696416,0.857708265338858,0.707018436423869,0.840891628981437,0.905461040639691
gaussian,500,672,0.923879532511287,0.75,738.707556045911,921.223747875972,767.605231687916,902.682678411932,967.339937405937,369.614604673557,460.689743845807,384.034656059606,451.437647268078,483.701810685557,724.480238104129,924.232532478486,767.546106353136,902.721965076766,966.938286153786,0.736778725468044,0.923250916746416,0.768535053052934,0.903337099884686,0.96835097851552
gaussian,500,673,0.923879532511287,0.75,796.48290433103,854.609108244282,680.20511428172,852.80479879285,937.880237649884,398.444239310853,427.448998308346,340.421743660883,426.548554370794,469.001306464011,784.513604306273,858.732912540102,680.43042478589,853.061977695213,940.168202324922,0.794147488638723,0.851411294099327,0.676096744357222,0.849677271544646,0.935104739805446
gaussian,500,674,0.923879532511287,0.75,712.172903865086,892.471253819877,741.434842850474,863.723322296738,940.619515108344,356.373959621658,446.342008863226,370.975149615284,431.996806228563,470.368180229168,699.582789162933,895.340395642276,741.909916170989,864.03143191725,939.041171800581,0.709936254840061,0.892914440890652,0.741187324849147,0.863270008370875,0.940380168006907
gaussian,500,675,0.923879532511287,0.75,682.886860009479,836.682737766567,692.364132635352,805.030892215729,881.617939758716,341.760305334672,418.503686182489,346.489049223527,402.709429416743,440.926422176995,673.191110180298,839.749913114666,692.422225262402,804.991048426334,881.90102806925,0.678517950782648,0.833121710588415,0.687589887741229,0.803744254413031,0.878675472389054
