cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,350,6.7823651798824,0.75,97.4435480226875,218.490566769336,235.652774394092,186.772582235818,178.965813281433,49.2351405996177,109.148309730432,117.642933732615,93.4491205735883,89.5876025070684,84.3841076041087,213.764833141739,234.901384732536,184.947433845152,169.096863007736,0.448195264771689,1.07338246464822,1.16202884255722,0.90693254224399,0.865873237229095
joe,100,351,6.7823651798824,0.75,79.5477023645554,172.606335502237,184.265744561477,138.474947040766,142.892336548314,40.3745275276237,86.4347412761329,92.2060070971999,69.539885996291,71.7305797108962,73.5348497638941,170.757786472557,183.892938362565,137.920304971027,137.508954429261,0.403627707382056,0.889301346465344,0.948708665263081,0.710303036529743,0.726954583578559
joe,100,352,6.7823651798824,0.75,87.5205490980812,166.026404202948,160.636119290035,148.203074663498,141.077717024088,44.3245283934974,83.1802658013755,80.5133598070023,74.3592793297242,70.8362639820872,75.0694270027415,162.867551164871,159.243700878667,146.345531327207,133.127846529036,0.414489164506291,0.799436972689076,0.767496430547731,0.713968898815739,0.65516565581059
joe,100,353,6.7823651798824,0.75,73.1783381408161,186.067931150125,205.14307533131,161.029070802957,140.579955157274,37.2261945967587,93.1005662537803,102.541446064796,80.7078060599543,70.5960409457688,61.3785246458233,180.801943417189,204.426264994321,158.698923438784,128.107898215952,0.325009461592989,0.905515939222898,1.0019543803858,0.774092223620894,0.640066000257929
joe,100,354,6.7823651798824,0.75,119.903424508336,215.13997554421,213.045467473844,186.390210331766,190.820190352177,60.3521214389434,107.489601017425,106.453670090384,93.2588460027539,95.4538619583691,108.538931226848,213.202109432906,212.220226010648,185.698114804498,185.097813238619,0.547331418907634,1.06294009294699,1.06864233496884,0.906678050635634,0.91923234677159
joe,100,355,6.7823651798824,0.75,84.2423369562566,183.663396745009,187.891691658587,162.956362605629,152.129356420563,42.7028047650559,91.9092881934499,94.0021561446863,81.6612215524991,76.304831467581,71.1760056138178,179.734628077683,187.506238158352,161.164348873597,142.113334736722,0.379716929654811,0.873689364350093,0.896935161223094,0.764068800682094,0.709668427041566
joe,100,356,6.7823651798824,0.75,79.1518588515587,183.576473052227,194.06398258192,163.456303032524,141.845815857645,40.1845403335337,91.8681729239046,97.0598340868586,81.9090750475625,71.2218091316513,65.8816266707495,178.021188349721,191.927234928216,161.030891999239,129.350672727792,0.375868243286391,0.90751681888043,0.956976897387795,0.803594347159571,0.675606660603921
joe,100,357,6.7823651798824,0.75,88.6923770864116,193.64969952504,203.478046106346,161.598974672035,157.660130763738,44.9075414871042,96.8520509304331,101.715670012025,80.9879120215784,79.0454014988865,74.1772010909588,189.060600553562,203.326682770605,160.177204437045,145.331440431613,0.429312266651947,0.974713223264781,1.0242860227288,0.801766249063071,0.77389094379139
joe,100,358,6.7823651798824,0.75,53.0600489138729,167.180164684156,199.850906265085,141.129401745889,123.045421361659,27.2645828535877,83.7500293420061,99.9212772856841,70.8546633236324,61.9082629391598,43.692643860879,161.229233763295,199.199674484628,139.562111801307,111.538552662794,0.260407965681977,0.84551517927135,1.01677624135718,0.709638225641165,0.612762455754065
joe,100,359,6.7823651798824,0.75,74.3029625756932,207.295463199636,237.644849612652,184.891565180073,159.113496028723,37.780978461777,103.605963281236,118.627306942858,92.5156964216237,79.7647647648848,61.6309330711709,200.898773659631,237.865659362367,183.722212010119,144.716211858284,0.333711582598585,1.04329442120213,1.2103109735365,0.938410815608824,0.762775982113229
joe,100,360,6.7823651798824,0.75,63.124134871965,167.475833055466,181.918535758331,151.025176118988,134.972397498073,32.2475364092639,83.8952277873657,91.0442941473353,75.7526940676491,67.8101476474092,52.1385388482475,162.98145124621,181.956237983474,149.667953938385,124.335551036978,0.265412475161063,0.807935697347583,0.892929248347152,0.730130698327112,0.625646153669722
joe,100,361,6.7823651798824,0.75,96.2816192348228,206.730560380345,228.127409182571,163.465778266065,165.171447308751,48.6587447282734,103.327909704154,113.918427592057,81.9116631577757,82.7634711164278,87.09026436145,203.339807446821,226.949095890855,162.240913856909,157.172959736475,0.452229572096139,1.01549884966551,1.12982204680794,0.802869971321547,0.786113640079448
joe,100,362,6.7823651798824,0.75,85.6141093040976,199.055482717458,208.318087547103,181.471198223687,165.657320984544,43.3845243408974,99.526808345729,104.111504788862,90.8225280296082,83.0002046430079,70.284903512828,194.229520458671,208.508081037965,180.760658711031,152.370326529803,0.406022486303293,0.979103471268782,1.01658558729423,0.888465347794153,0.811196957463244
joe,100,363,6.7823651798824,0.75,84.7000690259604,202.093963717047,226.727067606977,164.006228311741,160.828809868649,42.9254499016076,101.032264266496,113.224633751901,82.1798165123234,80.6089756069227,74.402614212097,197.406435342479,225.951086462578,162.261951433571,152.176951615568,0.41676568832665,1.01260454660489,1.13629435230432,0.809809373474507,0.798075333106653
joe,100,364,6.7823651798824,0.75,87.8630005654969,205.718788747145,220.301643834216,182.790300763037,161.443034654431,44.4994720255619,102.826855737406,110.043993108005,91.4775994999517,80.9204896844994,71.8073805935067,200.090927871467,220.289011674298,181.051148137253,146.355306980541,0.445592277298809,1.05423970315847,1.11908969444011,0.940329937963768,0.815049090457646
joe,100,365,6.7823651798824,0.75,86.362272600063,207.187195081555,220.750599168401,187.758701826031,164.61081201394,43.7521341233837,103.553344949871,110.266886343809,93.9375857431572,82.4875852371875,71.9658478070539,201.37976551546,220.225111532918,185.607463316283,150.376885877796,0.397296936595267,1.01241045695062,1.08598921078364,0.917369218192151,0.761499201320005
joe,100,366,6.7823651798824,0.75,87.9318773473334,210.991439629335,235.026747273225,174.403445090518,168.788888156775,44.5266004788809,105.43717092977,117.335014121167,87.3268266625726,84.5487279723403,74.3812427069685,204.433476125905,233.20190168662,172.55275027184,157.621902131417,0.411545385210041,1.02422778430217,1.14017428734524,0.843205814857951,0.815193384297926
joe,100,367,6.7823651798824,0.75,71.2826481895393,202.532267208074,237.212807401264,173.901325724358,152.819032178212,36.2852251934639,101.249311377803,118.413920186233,87.0777020735371,76.6457950475958,59.6652736828911,195.875717283927,237.124868490714,171.902921437491,140.672415390886,0.344898390319796,1.01014865557345,1.18508181857319,0.872090741479544,0.753254893900166
joe,100,368,6.7823651798824,0.75,92.4875253095848,207.208209038097,225.822856447623,171.034805273054,165.482358801725,46.7836773589997,103.564822895729,112.778399805796,85.6593556346253,82.9146396313999,79.5294767889594,202.095834744595,224.70661284444,169.53460077599,154.925844751076,0.442583645359914,1.03676273412855,1.13016386784562,0.846643923850576,0.813451707448904
joe,100,369,6.7823651798824,0.75,80.2907812127756,199.069033748689,225.150344101746,162.307099891144,142.24569141467,40.7471927168111,99.5377633879098,112.446287394294,81.3410586309851,71.428047759086,67.7292798847378,193.040456398936,223.709447598381,159.633061206099,127.857801489882,0.388022363285966,0.998465109531811,1.13760767588075,0.80669427762572,0.650994577755347
joe,100,370,6.7823651798824,0.75,95.2750011779933,208.945708641976,223.779219877571,174.761061224865,169.815294502555,48.1624660094194,104.423824654462,111.765554523603,87.5038298882323,85.0601902612148,82.578332897226,204.537310193929,223.296237659621,172.93066964751,159.68563303652,0.448924365523539,1.03273793485239,1.10859330452172,0.85119948957664,0.816811973694829
joe,100,371,6.7823651798824,0.75,74.9815685673977,196.715870853338,222.325437061693,168.286175831518,154.47396731947,38.1160789257572,98.3694227020266,111.044837840553,84.297019299736,77.4636498515738,63.1648156642295,191.316054063747,222.060111812165,166.996606264143,143.841628463293,0.344555052657656,0.969463278749078,1.11276211389945,0.826706572506932,0.744202494633673
joe,100,372,6.7823651798824,0.75,90.6109354524922,194.528039415809,201.393467345627,167.266648149296,157.338884549124,45.855249027039,97.2873599238233,100.685602293663,83.7943531688866,78.8954192917177,76.3865673813372,190.143152682754,200.877807366133,165.514852692731,144.050202594373,0.437079321526469,0.975054553474768,1.00145306082117,0.844563739633567,0.758996860214404
joe,100,373,6.7823651798824,0.75,77.2098490241113,190.115999711935,203.657138986125,175.974802053138,143.642111360477,39.227762575442,95.1049744407268,101.80726733121,88.1049177629315,72.1135466068697,62.188633821592,184.159252537778,202.612102788144,174.132328884363,127.881080748968,0.343311943542007,0.943857240714136,1.01525462874846,0.880122277959468,0.678499583505248
joe,100,374,6.7823651798824,0.75,75.0386948445624,178.231373842862,184.081136050762,170.175671157477,147.467233415489,38.1474867470342,89.219952937262,92.1168390559404,85.2325910022005,73.9966933532842,61.72030407372,173.445358591983,183.215584672145,168.883014493032,135.651899370333,0.346998689775471,0.884552698265814,0.905594227288178,0.848951873531693,0.72024423762248
joe,100,375,6.7823651798824,0.75,91.3112912784807,188.030547729902,193.462947918426,158.831655068352,163.73953618185,46.199037256833,94.0690107699104,96.7582723976665,79.6163115184112,82.0473297157948,79.9863502476946,185.216479724275,193.359355330075,158.097506773334,155.749393208271,0.436975600542375,0.923728713350774,0.94678706503197,0.782428726639463,0.799585545270556
joe,100,376,6.7823651798824,0.75,84.1759910864995,195.181587552482,212.127276422483,162.328939742197,155.855589750356,42.6683712224711,97.6112176963801,105.998003176415,81.3508205040702,78.148255960764,72.5868252419804,190.605865712013,211.720459954067,160.292447086854,146.842268145971,0.393202022223005,0.969052695146313,1.06009903719671,0.802325085094249,0.756258966342527
joe,100,377,6.7823651798824,0.75,96.3699119670468,204.333628011992,208.477300820413,182.513872770632,178.758570065821,48.7027569932817,102.139022868617,104.190986513444,91.3397363873327,89.4825634164238,83.2154562394178,200.922376698548,208.690708425805,181.144344063102,168.962750624744,0.453933989577169,1.01901477347139,1.0435108590244,0.90854938192451,0.874632547174915
joe,100,378,6.7823651798824,0.75,89.0917785002963,213.474697746656,238.370770065733,178.064300781155,168.060240470885,45.1026948251241,106.666224111019,118.988217899536,89.1388171233733,84.1910023691657,75.3734941213224,207.603038983953,237.640522277724,176.186268940964,156.603066555844,0.42711856797855,1.05715713614009,1.18201174383028,0.867212263781019,0.824304913921244
joe,100,379,6.7823651798824,0.75,102.616902248442,225.720793737846,240.135410164114,197.134431891188,179.441543016133,51.8001757744336,112.728342214454,119.862884990885,98.5786298684162,89.8330061824767,86.274051947864,219.698735386303,238.960406938059,195.165521026244,164.823538644379,0.49835075909615,1.13176698688296,1.19913954104799,0.983488043996182,0.875898115716523
joe,100,380,6.7823651798824,0.75,57.527510761519,177.551043166206,211.216038482848,149.767990752501,127.626174658478,29.4796844440685,88.8851540217994,105.546471990986,75.132750069121,64.1760080355092,46.3035933776685,170.802018212022,210.540385674347,147.445182994468,116.140140788786,0.27595301099068,0.880066403146547,1.04945716777901,0.744841607686623,0.625860783029725
joe,100,381,6.7823651798824,0.75,58.0069187903291,150.723145910508,172.747482638434,113.768039652519,110.305432446476,29.7136296523598,75.6050290562405,86.5048619573132,57.3130197760971,55.6029375879345,50.8645709188727,147.151318523134,172.008973227081,111.760475770064,103.263766588299,0.284458358078188,0.77095196923608,0.887665268750486,0.580916818935431,0.553962507772715
joe,100,382,6.7823651798824,0.75,106.430959970898,218.845571819702,227.994867597542,187.795872033196,178.042433800424,53.6891561967559,109.325037844682,113.853109992419,93.9563985616901,89.13582319347,92.0452341418414,214.572829211062,227.301533308325,186.087468465406,165.907190035585,0.51073787991801,1.08621575233217,1.12647607742817,0.920664057976867,0.866538784833466
joe,100,383,6.7823651798824,0.75,88.5473129944923,198.875967944616,207.000037389286,178.715826368149,168.661647525115,44.8341127128479,99.4382048106451,103.460270401879,89.4594056790139,84.4851377791356,73.7828967669238,194.110951504714,206.557318680728,177.689598625606,156.925276012949,0.392780110179923,0.966152135471911,1.01023041790011,0.874035829523759,0.800771626527474
joe,100,384,6.7823651798824,0.75,78.4547103374442,188.889369712899,207.516914176232,161.087081294817,147.806630427893,39.8378562941397,94.4965692369585,103.71655624906,80.7347963263804,74.1668060689668,66.1362385465315,183.802729805474,206.846232704536,159.314766427431,135.951153729174,0.371246410792843,0.964435888406188,1.07047526399886,0.820491017800493,0.730178583961088
joe,100,385,6.7823651798824,0.75,78.9886014171154,190.659113586084,209.168835302118,164.32989007093,144.553130278991,40.1020707357017,95.3746243887957,104.536428922257,82.3432736116892,72.5589360494374,71.1039601233171,186.379948432271,207.445030296602,161.439018814705,136.092478807857,0.360433254375467,0.931863083490952,1.02034281189211,0.795443605093713,0.678358459231646
joe,100,386,6.7823651798824,0.75,56.7955517070069,158.673529237907,177.698680083659,138.324772528702,124.471001472415,29.113848866455,79.5388776955381,88.9568785779467,69.4665912562408,62.6111294296656,46.8636463971584,153.597907900912,176.708658172666,136.867773472825,114.478574313738,0.281716321663765,0.797741828456937,0.890221528777379,0.689782770056053,0.6239855280628
joe,100,387,6.7823651798824,0.75,70.064685808676,166.030176620902,182.079742566697,130.785014787553,128.028217062813,35.6835001753011,83.1824132573767,91.1264561462705,65.7373994604292,64.3754667292616,59.3624423766017,161.305092727719,180.722407877095,128.628435152978,119.217412988079,0.337527339541804,0.82585584493771,0.906119301622295,0.645225386769607,0.621855896682933
joe,100,388,6.7823651798824,0.75,85.1816176883352,204.999227590917,218.583176895997,186.164897085993,166.553009156484,43.1703913244837,102.469446845276,109.193096641451,93.1464692699904,83.4450917364938,69.5725254360041,199.361725712563,218.260997627825,185.14153319754,152.200932519234,0.406974406204048,1.01967691824702,1.08629985408041,0.921524436584015,0.814313105448819
