cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,254,1.09143168477656,0.05,-1.91165042427307,1.96408573985584,3.55271082619126,-1.43911658265554,-1.34170258337278,0.0461935985218702,1.9748939668954,2.76532137776772,0.281832023161675,0.330380756267432,-1.48668607286713,1.69827624915304,3.42130026608173,-1.65596483939405,-1.64531866420468,-0.00563330381511757,0.00589223088457543,0.00947369551746754,-0.00460751238169058,-0.0048666283515381
joe,200,255,1.09143168477656,0.05,4.62919335111282,4.57864440684964,3.30250259775614,1.82724658828332,4.53008676383862,3.30085705138681,3.27533232131197,2.64031986744493,1.90661123495631,3.25172249488586,4.8976410741261,4.81307906571437,3.56345906342119,1.78656517900375,4.48358702161001,0.00812857806725607,0.0107117753904559,0.00772117482348432,0.00283678607473346,0.00864986007132076
joe,200,256,1.09143168477656,0.05,-0.309510851461841,-1.47938299243613,-0.568431463359885,-0.967706588505056,-1.4422620890392,0.845404684731734,0.261899471221117,0.715086677421747,0.516061418053217,0.280477401214135,-0.272056164308198,-1.58522636308684,-0.640524599748876,-0.948714501408537,-1.70488294698359,-Inf,-0.00302269037208753,-0.00238742762475076,-0.00432111149702769,-0.00712326794450014
joe,200,257,1.09143168477656,0.05,-0.688428522947315,5.32745385784269,5.87090146776174,1.82225278381928,2.80992960408699,0.655332595662819,3.64786080289519,3.91815860009292,1.90447001202496,2.39561356800288,-0.998648975681141,5.27647925614131,6.13997840091871,1.51512268173402,2.51556967763763,-0.00296182617430287,0.0127292260921475,0.0134060145836378,0.00332641512615373,0.00683725357699037
joe,200,258,1.09143168477656,0.05,-1.94660493995674,1.01633065753363,1.84567359241198,-1.81702640561814,-1.46473609590405,0.0292210340142319,1.5035966840662,1.91626959154214,0.0937441417477207,0.269216376624765,-1.82420273812801,0.771739395713765,1.64164500411686,-1.97372118954343,-1.76816022269916,-0.00748021157403639,-0.00251662224953047,-0.00123809801515171,-0.00790189198584735,-0.00824868701889509
joe,200,259,1.09143168477656,0.05,0.56800946275911,-1.38870346381617,-1.98302938537672,0.93209427518403,0.329905212513553,1.27999964405269,0.306792675007262,0.0109624724106941,1.46119677150322,1.16143222667008,0.49050210836646,-1.32241416155158,-2.05314262305319,0.976305983778834,0.566561324527917,0.000275325475694453,-0.00327062193586163,-0.00336561286302102,0.00233505810647621,0.00086300425242342
joe,200,260,1.09143168477656,0.05,-0.0977420667481881,-1.18603679886777,-1.65974317690577,-0.593270836496193,0.351964481775396,0.948634277066975,0.407280078653289,0.171836425780811,0.70208066677146,1.17214989605908,0.0477268297584255,-0.967515154504926,-1.52767951172252,-0.376033212708425,0.755350848448564,-0.00265277337698066,-0.00409013696546687,-0.00440158689704789,-0.00403563842995492,-0.00137740721211193
joe,200,261,1.09143168477656,0.05,-1.8425461951922,0.774749554203346,0.917708239512469,0.449472324238588,1.36849150685017,0.0801092389191886,1.38234742089941,1.45366017174268,1.22063012803408,1.67771822225947,-1.21752928621994,1.20952507834303,1.41615098212478,0.827317647313393,1.74884173507476,-0.00386006821092305,0.000908156150440431,9.78099432659563e-05,0.000763880968349327,0.00322177048219119
joe,200,262,1.09143168477656,0.05,-1.42716234817303,1.25912814619642,1.00473797974169,1.7730253526282,0.754753890321064,0.28831002837374,1.62386567492083,1.49738892702139,1.87954800644297,1.37344681569693,-1.84805818959809,1.36519814110534,1.31194573358705,1.81489639685676,0.331313454849845,-Inf,0.00103669466093757,-0.000265801510169564,0.00248630188415391,-0.00111132197088324
joe,200,263,1.09143168477656,0.05,-1.62628040482441,1.24873476919354,1.77091187357367,-0.958022463718511,-0.492316267897755,0.189596794604714,1.61896044881867,1.87889344316027,0.52082358763929,0.752802404300504,-1.89742156108579,1.13021059845696,1.67071341730536,-0.897730404269302,-0.61734243146572,-Inf,0.00142274953116141,0.00198596572452706,-0.00354820974929677,-0.00274685879806193
joe,200,264,1.09143168477656,0.05,-1.73005144100126,0.927362552402013,1.62605491746296,-1.76248457251248,-1.08743976899827,0.13688539754374,1.45888924047764,1.80638275901098,0.120944798622338,0.456935728279883,-1.63955939123911,0.926094900463294,1.77816857730708,-1.97095789333163,-1.3759645546025,-0.00673647328180944,-0.00102178092270163,0.00138366003683784,-0.00836798041339177,-0.0077173599925541
joe,200,265,1.09143168477656,0.05,-0.83481505890721,8.34801114175188,9.04725172178721,3.08895290412739,3.90278547296904,0.58269965005399,5.15045354748439,5.49826095157962,2.53418237322966,2.93962785853116,-1.28748255299768,8.29023786540373,9.27820198066389,3.14536404151701,3.2043130945402,-0.00701124945029044,0.0190161197663543,0.0211286980904274,0.00535515050472336,0.00501340897833975
joe,200,266,1.09143168477656,0.05,0.828770600788954,1.13131211162308,0.0432180356976484,2.07116155134234,1.48207855832952,1.41012166161099,1.56068659001707,1.01952261333006,2.02818386822641,1.7350278832842,0.473870194711531,1.02847209075654,0.0167304233997236,1.8656365407625,1.36386411324924,-9.70212964454259e-05,-0.000269350570599944,-0.00352503694446006,0.0028650797609549,0.00152764043084121
joe,200,267,1.09143168477656,0.05,-1.41327314120067,-2,-2,-1.70144058372876,-1.61670726157971,0.294236370481922,0,0.000651690455370976,0.15105978019794,0.193346939523033,-1.00279789241843,-2.07819187553617,-2.04265850002924,-1.71295734414438,-1.65057983710728,-Inf,-0.00242774269603888,-0.00275716055619269,-0.00655266419179596,-0.00680407083770279
joe,200,268,1.09143168477656,0.05,-0.78194382479535,-1.39221279389102,-1.84863475508619,-0.235630268014039,-0.311777477163289,0.6083614371567,0.304773054719276,0.0777412845170339,0.880299575084427,0.842310780608176,-0.668666070939341,-1.20871425486252,-1.64799382929563,-0.237856790760371,-0.19440534988114,-0.0050621659968181,-0.00391362839680107,-0.00405754239111139,-0.00326562087420875,-0.00361488507639947
joe,200,269,1.09143168477656,0.05,1.17559313877047,0.327912692117636,2.51874354776982,-1.90812411517527,-1.99729781515214,1.58475969550814,1.16072522778797,2.25050793346703,0.048583284009627,0.00439583028976593,1.5542746193966,0.219862936883264,2.6101151161058,-2.19800170662581,-2.25189551794222,-Inf,0.000794312818402459,0.00684056419749531,-0.00665834659794753,-0.00721765345484237
joe,200,270,1.09143168477656,0.05,-0.880379578506859,-1.41464590066913,-1.62115301351776,-1.48288847716679,-1.54916648085118,0.559867768735538,0.29436260192862,0.191492673215375,0.260007294360969,0.227354064008754,-0.968252132586497,-1.62224992314365,-1.80027603503416,-1.65299838743433,-1.88897431586891,-Inf,-0.00365150148244067,-0.00389304918791076,-0.00434390842303858,-0.00538514663369398
joe,200,271,1.09143168477656,0.05,3.0162970887817,4.87353138755837,3.44894201687471,4.26517513686131,4.55016149423416,2.49758974374846,3.42223213787634,2.7136493314776,3.11945705878391,3.26158089475508,3.102861708574,4.88027005278987,3.52195462143669,4.22498369369066,4.38997433485206,0.00764228592126746,0.00905840929337238,0.00469465426670198,0.00826428305591331,0.0077541013755917
joe,200,272,1.09143168477656,0.05,-1.909918511351,2.4393011063486,4.09110992896077,-1.06616115378933,-0.217634483481822,0.0470939646372871,2.21074914296496,3.03245746535343,0.467112818595903,0.889242833764916,-1.51196055361524,2.57245473278059,4.46006509877293,-1.08498465357443,-0.28113103403187,-0.0059670739730018,0.00549595054452467,0.00953952558073189,-0.00360144610013285,-0.00146561014427088
joe,200,273,1.09143168477656,0.05,2.80869274976691,7.75966343957528,6.98697373295096,4.6185581639706,7.01983759629592,2.39496342124902,4.85766622645775,4.47326034703256,3.29509624601959,4.48998780799424,2.51993905819632,7.99524019473712,7.39510312289873,4.70964285083852,6.88746401689194,0.00221698370156196,0.0170493371983034,0.0155541716008534,0.00854446916540404,0.0133211909940349
joe,200,274,1.09143168477656,0.05,6.95919118331852,5.74076777573588,3.68153253826841,3.89183650211018,6.61306132387317,4.45933477495808,3.85362575657831,2.82921893851922,2.9337049303071,4.28760876554363,7.13922278320583,5.84209205182022,3.69480788138659,3.87524563976384,6.81276514970529,0.0173489478947408,0.0140385542040634,0.00825663373829491,0.00929885835680858,0.0160934887604903
joe,200,275,1.09143168477656,0.05,-1.431882262127,-1.67764076102259,-1.96984972921188,-0.336846536413704,-0.899725044860771,0.284821743553311,0.162742778645792,0.0172608786605214,0.830019572636758,0.549897834052924,-1.02968724718996,-1.47791132452219,-1.70294959431328,-0.391472610582754,-0.803781942877545,-0.0035792205890494,-0.00357839667181223,-0.00339081315255553,-0.00233475933354383,-0.00305440937225848
joe,200,276,1.09143168477656,0.05,-0.807086876674729,2.4550400737668,3.07517779274748,-1.37161221819823,-0.135567894920602,0.595794664502913,2.2189327014794,2.52727181083733,0.315613596103333,0.930629310352864,-0.378786837432925,2.45561675762122,3.26167297789182,-1.74853055019319,-0.451936022913292,-0.00499586457335753,-0.000158184316841906,0.0013946564157943,-0.00883218897579872,-0.00618664339353667
joe,200,277,1.09143168477656,0.05,2.39828272714686,3.88725767340336,2.93230977236456,2.08148125500023,4.49052441470748,2.19054814910836,2.93106275259894,2.45574503738131,2.03321806597305,3.23160127744148,2.41837321832203,4.20441479290738,3.48709281356286,1.93056054025668,4.51574473611422,0.00227188779489995,0.00655220206747369,0.00525259900276093,1.24889341260524e-05,0.00694872421427947
joe,200,278,1.09143168477656,0.05,-1.64905107989859,7.0316530473605,9.01744945605115,0.87710051143481,1.95655723373826,0.176885750553202,4.49573854391385,5.48363730032495,1.43420727637304,1.97118759658834,-1.43995338797802,6.87131682788123,9.17613726614718,0.607626594019527,1.59402294535569,-0.00620484504842872,0.0139718929037931,0.0188509778179384,-0.00153319433896117,0.00102623108235927
joe,200,279,1.09143168477656,0.05,-1.92495995393163,7.89862893080983,9.75953149299838,2.11732864673655,1.16269025628524,0.0409081447897054,4.9272498587981,5.85283284317283,2.05133267803767,1.57711464675253,-2.38046422188876,7.53088182879356,9.84820036472777,1.7556206157226,0.115791417267276,-0.00871274635756454,0.0175575397948478,0.0225232326271659,0.00363280032835538,-0.00101634474081016
joe,200,280,1.09143168477656,0.05,-0.0509812108453733,0.926468828090497,0.767610857695014,-1.03711920750311,-0.150917113789312,0.972297488121046,1.45878182227793,1.3798564484496,0.481873153585254,0.92282096726195,0.258046915204038,0.797771967293776,0.65345303964561,-1.2912481050967,-0.278618291653447,-Inf,-0.00183905679420949,-0.00330832682832497,-0.00524663359405723,-0.00392902864306476
joe,200,281,1.09143168477656,0.05,-1.5777648368404,-2,-2,-1.32919483448642,-1.81792515186619,0.212001666961347,0,8.44907398349887e-05,0.336166406518797,0.0927935824888867,-0.921292258688749,-2.03753419031373,-2.11873949007493,-1.25956485283826,-1.53793311909147,-Inf,-0.00231289990744293,-0.00324674184276259,-0.00450542567351554,-0.00525350038978243
joe,200,282,1.09143168477656,0.05,-1.34018482620589,-0.35984383001229,-0.486868911920274,-1.04708023951735,-0.662433998660597,0.330869488897174,0.818548725410386,0.755489518727025,0.476778476116374,0.668115574107681,-1.32744582017025,-0.279186603874948,-0.261362218181799,-1.18891095633237,-0.763515248509074,-Inf,-0.00229884382510314,-0.0022033757933077,-0.00656326319148547,-0.00580643414931028
joe,200,283,1.09143168477656,0.05,-1.44108051122608,0.319310401230962,-0.524283214291273,3.31202984765939,0.978046212746975,0.281072875819476,1.15629414696208,0.736787070314391,2.64519447386143,1.48418314572084,-1.79549332026569,0.484960755304471,-0.190878840562767,3.37384786993261,0.763649548530617,-0.00642587266452221,0.000414075143188225,-0.0022661564357089,0.00880784699632909,0.00179535389832891
joe,200,284,1.09143168477656,0.05,4.22719174442005,5.23218848804035,3.40814090523926,5.46310805882175,6.81949650726077,3.10071163965158,3.60047147167286,2.69324299455607,3.71523382971813,4.39015567371125,3.65274896059043,5.40920331520698,3.67624816683669,5.55875439096401,6.79760634512898,0.00923906460747481,0.0115155382469971,0.00588098119095812,0.0127569238376729,0.0156150118675318
joe,200,285,1.09143168477656,0.05,-1.47321324571219,-1.73531222682442,-1.52174038001819,-1.91852057354658,-1.93332399910837,0.264791168013837,0.134178870855277,0.240634270670007,0.0428601513036827,0.0354872595518761,-1.19436747367596,-1.64587938804739,-1.43273084959988,-1.76447230219924,-1.75416820946729,-Inf,-0.00423903731494491,-0.00447670435180677,-0.00714734239958286,-0.00696829731615535
joe,200,286,1.09143168477656,0.05,-1.55685799573822,-2,-2,-1.75099459935979,-1.53631429909714,0.223095310290433,0,1.07484390987549e-05,0.126555397682867,0.233349175275047,-1.31118510611112,-2.19814276418597,-2.18505656182916,-1.88183475485522,-1.6364648142249,-Inf,-0.00192751736625075,-0.00248835798573228,-0.00584144488077878,-0.00509896498364865
joe,200,287,1.09143168477656,0.05,1.02918052252853,5.93272106520527,5.23467370069594,4.00564027402274,3.50690061093324,1.50953373249331,3.94921369248921,3.60200736407693,2.99044632406035,2.74287060991011,0.788263109906073,5.75436749778433,5.19387892319015,3.9073695137511,2.92193573265191,0.00155494309937101,0.012784449370612,0.0103303360571549,0.00821566514423256,0.00576407172526372
joe,200,288,1.09143168477656,0.05,-1.68594750482387,6.51588937962124,7.9517337368089,1.75205349342651,2.21499621926602,0.159269213990828,4.23925053955218,4.95373539023237,1.86929786307274,2.09964090182815,-1.94151477689908,6.27118176490147,7.87646099807998,1.63391271827045,1.89235524258037,-Inf,0.0141359986003928,0.0171335834163043,0.00201388016212082,0.0029340602015198
joe,200,289,1.09143168477656,0.05,-0.582380831395752,1.80282946430056,1.12543961593669,2.54331651015646,2.24048870906732,0.707310070814299,1.89421463958943,1.55734229156287,2.26276032385023,2.11200487764111,-0.346467433437049,1.96028994500763,1.38784384302293,2.58459489919373,2.29602569643817,-0.000631146667669298,0.00374457034634476,0.00118387547829447,0.00559374630624582,0.00540844268011248
joe,200,290,1.09143168477656,0.05,-1.51122435089911,-1.96010219585019,-2,-1.70120778200239,-1.54950314284609,0.245590862000293,0.0222278418645421,0.000158894844779203,0.151284143918362,0.226721506176046,-1.25441441546047,-1.77592121626733,-1.73890813117331,-1.79206462398913,-1.51894051417409,-0.00618732912569948,-0.00372378678078315,-0.00276646100337905,-0.00681589716439027,-0.00687321317690108
joe,200,291,1.09143168477656,0.05,0.416977608394288,22.0005385269803,26.6376182362359,7.68380983864648,11.7968900079387,1.20500095622369,11.9425528710971,14.2494769494965,4.82038591800059,6.86675863960791,0.122861512682581,21.7772991955405,26.9646727972464,7.48228904832561,11.04566079642,-6.42630908586811e-05,0.0535304778549483,0.0647322089595214,0.0168483185593331,0.0272384363371887
joe,200,292,1.09143168477656,0.05,-1.68421384970312,-2,-2,-1.97682296670632,-1.97695518016748,0.159889801487835,0.000356515125158947,1.88514894697907e-05,0.0142596022507663,0.0141631349362001,-1.65311649274696,-2.05012395688829,-2.01290768690869,-2.13645507889941,-2.05347048033092,-0.0118835723082758,-0.00315305542924191,-0.00252680725439241,-0.00792725089265279,-0.0083533166208494
joe,200,293,1.09143168477656,0.05,-1.98980118300066,-1.81653647153825,-1.913718353402,-1.3333475601056,-1.50830515706032,0.00740605844624017,0.0938085592430927,0.0457808063237517,0.333954993582867,0.246727674391156,-1.55648325786006,-1.74953405507195,-2.03160213549591,-1.15914276760699,-1.14724393689632,-0.00649191394801316,-0.00290469299027465,-0.00322392214177338,-0.00400298530145471,-0.00413975283909915
joe,200,294,1.09143168477656,0.05,-1.99815554486307,-1.98609332741943,-2,-1.62306546245703,-1.88687497608009,0.00360610786400747,0.00892805465606535,0.000761691974088425,0.189813383680419,0.0588252302899002,-1.8392308287422,-1.85686659664103,-1.87851222203959,-1.4385567971373,-1.86429770624181,-0.0064000158069173,-0.00430637753548899,-0.00395133522931176,-0.00566090417772283,-0.00666305435135771
joe,200,295,1.09143168477656,0.05,0.916213025890443,4.27429135370842,3.52222149019022,3.68818605346647,3.9366296832703,1.45361960939845,3.12394370621825,2.74976766147792,2.83272847857018,2.95605658751308,0.484804058816366,4.32517984161544,3.85194860115812,3.42346352674988,3.79925303418976,-0.000422834549128036,0.00831494733526537,0.00596307701279457,0.00639919702960045,0.00744110336906899
joe,200,296,1.09143168477656,0.05,3.499234088811,1.31977539110033,0.36207807753556,-0.272899220290914,2.4101571035398,2.7381230768988,1.65398426530156,1.17732352876659,0.861959830544282,2.19672229264673,4.12744394747927,1.56504209120386,0.695008382830484,-0.452987908424739,2.65078783474483,0.007145343485727,0.0025291072677914,0.000834246124356182,-0.00227635728774821,0.0040310923575174
