cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,72,1.11111111111111,0.1,-1.21162339057423,-0.968706570826825,-1.29264068089039,-0.670306473583605,-0.889423602456556,0.395047235792231,0.515915134544548,0.355041272092513,0.664226790805447,0.555111749020102,-1.31294612086475,-1.10115278971584,-1.44942551457945,-0.81594875540658,-0.898929983512028,-0.00825234715485556,-0.00519679147663658,-0.00597397991892737,-0.00450446783393035,-0.00496239068395093
gumbel,200,73,1.11111111111111,0.1,3.05826731684533,16.1106724060706,17.2455202533322,5.78205890119736,11.2922182572516,2.5188065436409,9.01222153097505,9.57680510931104,3.87409891918894,6.61529604083458,2.79961108915633,16.1741900874236,17.6016757506924,5.71459152878563,11.0367035876436,0.00564803143068889,0.0380215221122563,0.041225657958401,0.0119854825758661,0.0252904009124982
gumbel,200,74,1.11111111111111,0.1,-1.6457263799299,-0.764203736283127,-1.02016940120146,-0.437724219355102,-1.67015145300041,0.179446111973611,0.618268242525886,0.491236320443701,0.78025640411146,0.167376820316396,-2.04940969501069,-1.37892265638671,-1.62115381269841,-0.826550446400413,-2.20799088227547,-0.0108015193668826,-0.00672222313471971,-0.00671527625492935,-0.00695805390664811,-0.0101666692865144
gumbel,200,75,1.11111111111111,0.1,3.26368786813754,18.0648268548088,19.4496241592075,7.56344896032576,11.2575491916028,2.62132954496505,9.98475440789512,10.6737585871042,4.76045543122413,6.59845288998771,2.98182382461783,17.9622263366255,19.5818967065095,7.41734518564461,10.8354861698668,0.00632598149306491,0.0476424269326581,0.0510885855243668,0.019634549245315,0.0287246828148622
gumbel,200,76,1.11111111111111,0.1,1.96252284036657,5.52119824226149,4.45593042702176,4.16818083153817,5.02527223970208,1.97381170518248,3.7442501182934,3.21438957480935,3.07112994518045,3.49753943762531,1.73670783267538,5.57791771855607,4.59723086652098,4.20547803831293,4.99052643374343,0.00267974658171119,0.010392985548926,0.00674449618826574,0.00783564560239256,0.00998720301037062
gumbel,200,77,1.11111111111111,0.1,-0.5537306046787,-0.27335719082239,-0.903023323172963,0.750077767766679,0.673212320830748,0.722667598955072,0.861447982908259,0.548313698735664,1.37051289225678,1.33226636370716,-1.14895038376549,-0.187576413684586,-0.772209415833025,0.883353275073902,0.669605786268502,-0.00420669314467941,-0.000974054471923428,-0.00303548700791306,0.00139561433545251,0.00165477636803843
gumbel,200,78,1.11111111111111,0.1,-0.263526596091198,15.6147268561094,18.4533627995523,7.14787923173883,9.99293782791271,0.866331828109152,8.76528379278741,10.1774638702993,4.5534502442937,5.96902547930447,-0.402504362527796,15.7594774359389,19.1148150475669,7.20002920607327,9.50640409449906,-0.00178629135296532,0.0409825296233193,0.048776523047986,0.0171112196370353,0.0240133432113337
gumbel,200,79,1.11111111111111,0.1,3.31168621024898,3.34997727440382,2.14544247613125,1.92387442774714,3.94656218895127,2.64549260226523,2.66406598768769,2.06463429604022,1.95489253196414,2.96116744131237,3.32114818409431,3.60740676369274,2.55355210365931,1.71714039603718,4.0184904394637,0.00305406667714282,0.00563587400291399,0.00325065865689986,0.000621011520674418,0.00611225400644392
gumbel,200,80,1.11111111111111,0.1,2.44888884448341,4.2075134921102,2.33688391866721,6.56870069683476,5.68036383862248,2.21538504286865,3.09076633958522,2.16047534686502,4.26530200769159,3.82321054134615,2.32718851777103,4.2856567279964,2.4021174051975,6.69194647550316,5.81926613999564,0.00564329113895386,0.00898715220248324,0.00355946350684474,0.0155673241925467,0.0136446003366131
gumbel,200,81,1.11111111111111,0.1,-1.97156576990879,-1.99617620027557,-2,-1.47160357883619,-1.29168887993073,0.0158596344660285,0.00360568772710077,3.30717469070165e-07,0.264951455527387,0.354250877855696,-1.25200612551485,-1.58906349116558,-1.7515645363961,-1.11920632090016,-0.755842482482844,-0.00630790938626897,-0.0033452217205915,-0.00298692878428187,-0.00500888162813758,-0.00428389713079875
gumbel,200,82,1.11111111111111,0.1,-0.555883331158199,6.22846094317984,6.22275591080334,6.61905070471624,4.68550450874084,0.720916315759624,4.09627594299208,4.09390257693412,4.29040883861527,3.32864612560291,-0.644407721139984,6.20944476795301,6.41105385902839,6.67279381859339,4.43748062002051,-Inf,0.010644039940671,0.00992003889845,0.0115422152659047,0.00632609258195496
gumbel,200,83,1.11111111111111,0.1,-0.987411320247935,4.47854633841864,4.97139284837723,2.48026913060689,2.02232642175978,0.506360387414073,3.22568643061444,3.47091495674641,2.23179410877159,2.00404691197583,-1.05625087109104,4.41460054527782,5.25092642129278,2.19672711520622,1.59430104241136,-0.00613611266867749,0.00844076982433409,0.0101846351692225,0.00202575930548064,0.00114531941955506
gumbel,200,84,1.11111111111111,0.1,1.82055284246294,0.852995854121956,-0.108076965738161,0.542133600770362,2.03316534995497,1.90300023992788,1.42183061612562,0.943742840495643,1.26729448918724,2.00894469434767,1.85606891496761,0.972879849764944,0.0600750996910111,0.476114356735701,2.16191711554699,0.00207955946976188,-0.000637133997122345,-0.00289024503472113,-0.00137060543539948,0.00272930444782205
gumbel,200,85,1.11111111111111,0.1,10.2888381010595,3.21231746527222,-0.342688060067852,8.87832334667103,8.36178496865294,6.11627512427405,2.59568679260306,0.827202048503625,5.41429644537458,5.15771372995037,9.54043403698865,3.52927994158,-0.131960803345926,9.02915942579695,8.40828111228376,0.0188832052630123,0.00598689695015325,-0.00213992142480068,0.0188661860359361,0.0154655517093862
gumbel,200,86,1.11111111111111,0.1,0.596221780861386,7.48657183786005,7.39861541575238,5.69725913713555,6.5819025452536,1.29435300371836,4.721848049669,4.67829705370119,3.83177988273384,4.27190264842759,0.190013938088379,7.61224091083905,7.77190582177689,5.76349226556023,6.36744753767985,0.00190387450419692,0.0199065660377927,0.01741730755885,0.0166204679065969,0.0190190539460636
gumbel,200,87,1.11111111111111,0.1,-1.40910480075789,6.30711928434903,7.90251420085638,0.787218338155873,2.46795563236627,0.296053812215013,4.13521573097122,4.92908582162101,1.38921761005082,2.22533057175422,-1.04899992183939,6.23285934644627,7.98165120702662,0.711331778258653,2.37925183366623,-0.00541145563790387,0.0162949893700015,0.0204719394876185,0.00069635746351809,0.00529987486229341
gumbel,200,88,1.11111111111111,0.1,7.46633257978613,8.96340641600845,6.36710257908862,8.06202473615387,6.53946424566503,4.71292243737962,5.45756949688125,4.16601198596336,5.00868900419756,4.25251247154443,6.24431210821259,8.5518033274867,6.0171897232381,7.80364687623264,5.28850752525382,0.014255170811151,0.0186464779489247,0.0118505760208727,0.0172113121045402,0.00954939860521004
gumbel,200,89,1.11111111111111,0.1,3.49272001002514,14.2148413714182,14.3090225932849,8.91645453669804,11.2256650268536,2.73513590765473,8.06920099672981,8.11596373022884,5.43382803245049,6.58242965716972,3.57162536901333,14.4112540774641,14.7698794060957,8.58914557021327,11.1821211372775,0.0076942945465384,0.0387418154300565,0.0394843185582788,0.0231195102088059,0.0295003594672404
gumbel,200,90,1.11111111111111,0.1,4.22737997493192,7.38021687041835,5.54927665749317,7.1096393652162,6.11898989428669,3.10088298638295,4.66939099394592,3.75852393125739,4.5347154836869,4.0427803610168,3.49235284301626,7.30420742810743,5.72380914787246,6.96544454020296,5.15016920017459,0.0105529733524111,0.0184749701402379,0.0132329450969469,0.0180311182906421,0.0124000712937425
gumbel,200,91,1.11111111111111,0.1,-1.96824807109631,2.51233615849816,3.8950227516941,-0.532726779777273,-0.501903996106514,0.0184540292025241,2.24747815398325,2.93540109863059,0.732765852078856,0.74802074315693,-1.77717785077253,2.37304898117221,3.98691647618634,-0.772490508245692,-0.699614387489992,-Inf,0.00275854950775026,0.00672996308627455,-0.00510642530427095,-0.00491715931832679
gumbel,200,92,1.11111111111111,0.1,1.00147282491769,13.3010054215566,15.4524143751031,1.7376476040166,4.66370622066376,1.49615744460793,7.61517402427432,8.68540809995652,1.86272118780489,3.31857283601006,0.728339690375072,12.8706148375039,15.2828129860903,1.1437882544109,3.94904154660475,-0.00164602729802983,0.0282176617553776,0.0336934537546989,0.000707202796712204,0.00632135129207123
gumbel,200,93,1.11111111111111,0.1,-0.558197273504687,5.25798780532228,6.02105769825356,0.364292734864506,1.35147242917751,0.720042412331612,3.61347335146802,3.99284545325599,1.17946771282809,1.67061307769961,-0.559663771075313,5.13844527753628,6.21682022448877,-0.212314909121342,0.844968345520269,-0.00555904378527339,0.0084551845149123,0.0104468977379916,-0.00334298250752341,-0.00157116155787274
gumbel,200,94,1.11111111111111,0.1,1.04103141726926,6.44609850459718,5.11013394203228,8.27762064523573,7.04262403025197,1.51549196956001,4.20421875273685,3.53991242194847,5.11531412884672,4.50092642580057,0.595542756532169,6.57606867147454,5.37097336224535,8.52633196642704,6.94853643951361,-0.00185975288384238,0.0135771116655735,0.0102793604657559,0.0165067776851649,0.0140468583066509
gumbel,200,95,1.11111111111111,0.1,-0.164329810404739,11.3930506574339,13.7573037804702,0.862186101571363,4.14582614293696,0.915771657908038,6.6655695548202,7.84170899496612,1.42673546902904,3.0605626246037,0.203998373658938,11.310808996894,13.789166774554,0.619331980484105,3.88396684597551,-Inf,0.0257244405592597,0.0314764294663858,0.000354870695628655,0.00731523875812351
gumbel,200,96,1.11111111111111,0.1,-1.84234103787653,-0.916653823737915,-0.70453336896066,-1.90037857873733,-1.81417358767911,0.0807729001151455,0.541954770892196,0.64765010411368,0.05236297125455,0.0955610089513225,-1.47544419999934,-1.07832404089481,-0.794949519159044,-2.12124556055525,-2.21769437259798,-Inf,-0.00454534793172421,-0.00382248061547525,-0.00940613534037207,-0.0109384759989608
gumbel,200,97,1.11111111111111,0.1,-0.970707200378253,0.493095015875847,0.0982928688707427,0.785352966986211,1.34544715356065,0.514657066859116,1.24258720549813,1.04641405184876,1.38780882590092,1.6664096361813,-0.995919929415902,0.673294213880688,0.238359700084735,1.10768374536969,1.64637985371105,-0.00592570627900225,0.000140379213015727,-0.00132066758861606,0.00116006522849963,0.00263743703899303
gumbel,200,98,1.11111111111111,0.1,-1.77206881557825,-1.02548364754691,-0.678373036380401,-1.50481175233334,-1.69111195228907,0.115918193015433,0.487236732023958,0.659884247102732,0.248928811612443,0.156279603347591,-1.44083286735297,-0.961601159529601,-0.466233987595552,-1.54666728734232,-1.77016879372392,-0.00735496888703055,-0.00280937226896204,-0.00201342233643747,-0.00549141217872239,-0.00594113788308381
gumbel,200,99,1.11111111111111,0.1,-1.57295135155995,2.28752110529125,5.0852482190872,-1.99988692600386,-1.67026090709825,0.216777725392813,2.13555723726087,3.52729620591765,0.0028761018159168,0.167274652941335,-1.7948265585407,2.22950547693658,5.25461761967232,-2.25149343324129,-2.17767641169216,-Inf,0.00100374310160213,0.00789872063888745,-0.00737805395313403,-0.00839131492493843
gumbel,200,100,1.11111111111111,0.1,-0.122159032735742,4.23829985501781,4.34054816388167,1.46515981059154,1.57814749543719,0.937283798948241,3.10632662966461,3.15722194383693,1.72671641956098,1.78345885619004,-0.449403464393191,4.09516112248824,4.41113701039562,1.22799367148276,0.948960360418535,-Inf,0.00938399224159036,0.00957136627310935,0.0014859489015136,0.000384163416899962
gumbel,200,101,1.11111111111111,0.1,2.26628359630769,6.49503256596227,6.358934802081,1.42419971972746,4.05671090582264,2.12615533406441,4.22863586864162,4.16063042513491,1.70617544188976,3.01644087956211,2.47115849460626,6.76369756970371,6.77633982311271,1.30842292926406,3.80295797865574,-0.00186701953075931,0.015171647055626,0.0156963426805158,0.00129321917999757,0.0059289913206891
gumbel,200,102,1.11111111111111,0.1,-0.880633221039652,4.51696408716795,4.84346449054439,2.19944009305011,1.97853351980778,0.559418053231987,3.24480878405209,3.40736236091431,2.09183097917407,1.98218644163291,-0.929387053515425,4.40236756228088,4.94089316347241,2.1187233903971,1.59426755933999,-0.0056005620819954,0.00955464855819755,0.0102856120890724,0.00362494968555833,0.00146114910011413
gumbel,200,103,1.11111111111111,0.1,-1.8694259201422,6.50328283164755,8.20340784849331,0.662637973253548,0.559421499112004,0.0677864798233394,4.2330671019751,5.07871449931054,1.32762624411619,1.27673317216205,-1.97682916595228,6.20028160918677,8.28381715051482,0.314312290885088,-0.288172555317808,-0.00852644646511594,0.0129973582222479,0.0182561488899963,-0.00310863572719341,-0.00461939031186149
gumbel,200,104,1.11111111111111,0.1,2.99109053884374,14.0546551179199,13.0921494055774,14.71522152848,13.1525269955369,2.48586888622259,7.98934505877207,7.51057120124981,8.3183585866128,7.54097860678239,2.17409069891388,14.216187007382,13.7998318422814,14.6838517375292,12.6627675859025,0.00531248558818239,0.0356584675802638,0.0330162520392829,0.0364247696299569,0.0329431123637221
gumbel,200,105,1.11111111111111,0.1,0.105102312141454,7.05921668175554,7.16178255841621,4.3391521419892,5.32357982085159,1.04927539610156,4.50920506472543,4.56028409778559,3.15627508201715,3.64594043380238,0.36474768478069,7.20441271534515,7.54596439704749,4.29140427416539,5.2772548941519,-0.00131208427112044,0.0140697240001565,0.0144600105730991,0.00676441117295796,0.00880591751309673
gumbel,200,106,1.11111111111111,0.1,0.864532179893515,3.89269568092164,3.45753036936023,1.68548649347188,3.36305427741641,1.42758230632983,2.93416554925743,2.7179771773936,1.83585380969808,2.67044652947893,0.925613042034423,3.90726646126378,3.39590193205084,1.81752517305291,3.52845999144116,-0.000506934824964451,0.00627852776014771,0.00403806014265949,0.00259054250739308,0.00570037365008187
gumbel,200,107,1.11111111111111,0.1,-0.673199496692065,8.65528611873598,9.9986739929901,2.74874335298019,4.1811345731712,0.662237443981557,5.30347696170242,5.97200355665927,2.36498943589173,3.07772368341032,-0.46056457188249,8.55203629295071,10.0926134395836,2.73566440608711,3.91834961763565,-0.00224502358184216,0.0214864456214656,0.024585949587277,0.00527476486226492,0.00931023795026407
gumbel,200,108,1.11111111111111,0.1,-1.96793134149879,3.08040794077208,4.05874273247827,-0.21315519917313,-0.699751289271252,0.0186981328418293,2.53036959083484,3.01709713046742,0.891784630894925,0.650234572685569,-1.95868764835238,2.72400117683871,3.90808010217171,-0.463984936489157,-1.41890487505101,-0.00760902005706004,0.0066118675827125,0.00905794673261028,-0.00188971050572064,-0.00526037288527326
gumbel,200,109,1.11111111111111,0.1,1.98854192303526,0.360960241942069,-0.760214444765673,1.3273439723626,1.79716524618494,1.9865503307714,1.17721823735937,0.61968156454787,1.657864289481,1.89152131311756,1.88560031230656,0.390532055868131,-0.791069571086202,1.33111129871452,1.90382467991043,0.00436994182857366,0.000180673930838356,-0.00234189788841144,0.00265773897477649,0.00368191432820204
gumbel,200,110,1.11111111111111,0.1,-1.86150077553315,3.6418789561715,4.56165917758743,1.32763326613158,1.84014952034094,0.0710989541553675,2.80915263065222,3.2670127659099,1.65783693000748,1.9126113671811,-1.52233781522616,3.69158464199719,4.75228562010076,1.44859341147622,1.9502564034247,-0.00676501470023229,0.00884983354040966,0.0106375022385257,0.0028143614710318,0.00432900265244484
gumbel,200,111,1.11111111111111,0.1,-0.0445797156839958,5.03759075851935,4.70685133038651,4.45688117114575,5.27736443261005,0.97500203010694,3.50343628694176,3.33921643412773,3.21457875630704,3.62251079407197,0.0435147709804011,5.22868613572288,4.99906299679665,4.62612276257581,5.45978853009609,-0.000279606330917231,0.0106298182884197,0.0075573627831273,0.011222744763607,0.0135620828310276
gumbel,200,112,1.11111111111111,0.1,7.48814010529079,16.0797585448189,15.5326890538494,5.72630718905466,11.7213080805222,4.72231736379653,8.99733161401946,8.72522888872231,3.84667695917313,6.82902770986178,7.66248787060656,16.0607706605076,15.5406240224133,5.42562503966271,11.739345431126,0.0175646937758221,0.037298322349473,0.0360224196030271,0.010259376874148,0.0256852079477354
gumbel,200,113,1.11111111111111,0.1,-0.707743999342498,2.95444266255707,3.02247384897478,0.546002952076386,1.28108668620592,0.645380334325596,2.46734241312057,2.50112917274189,1.26947257267192,1.63508942335209,-0.748102575807833,2.92288251453404,3.2207294446276,0.292979446172053,1.03110896770117,-0.0055488166432632,0.00346789463978787,0.00367142986456025,-0.00265930050498642,-0.00135255246661068
gumbel,200,114,1.11111111111111,0.1,-1.90402446845709,-2,-2,-1.99380431045958,-1.96558609836915,0.0502665775232119,0,0,0.00545721676263371,0.019340829122909,-1.62607608401646,-1.98907460557424,-1.99689963723871,-1.88068010437056,-1.69259723576941,-0.00745098935423165,-0.00197352950819872,-0.00130275557595126,-0.00682318841399579,-0.00655821976937948
gumbel,200,115,1.11111111111111,0.1,-1.52234843209938,0.338510247971709,0.0665783983658068,0.858419968343723,0.179138419495563,0.240336194944001,1.16598773434875,1.03089631194465,1.42466160001861,1.08662952599528,-1.55910661108814,0.343758343997969,0.142090060440922,0.801188714934497,0.18008467499189,-Inf,-0.000655660824684375,-0.00161225025709756,-0.00011646191176296,-0.00147621557567145
