cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,206,0.233445363855905,0.15,0.815773384022337,-0.815131845893834,-1.74374484535679,1.45948187690076,1.78400096081425,1.39716008047823,0.590277725894912,0.131043059207747,1.71655943782998,1.87653289355254,1.19127054129801,-0.13738261813545,-1.15861093812562,1.83102940701105,2.50784185972876,0.00700353335268372,-0.00634130150372923,-0.0112255432194617,0.0078043438479779,0.0099421122797611
gaussian,100,207,0.233445363855905,0.15,7.80661903779322,10.5120466978393,7.32106190971637,15.2639991118067,12.3367621418073,4.86181332716771,6.19842612276573,4.61933183481225,8.55072780500109,7.10235232236095,5.5618094742052,10.5865396204308,7.99039027557685,15.2460404650927,11.632062249228,0.0187014432987057,0.0381433944186856,0.0221401315621115,0.0597368225482325,0.0418905553572745
gaussian,100,208,0.233445363855905,0.15,-1.59177775467571,5.35970811583856,7.57555732325458,-0.0231923353979351,1.11796114920495,0.207774970537153,3.64848017930153,4.74532689602445,0.984808190892818,1.54961769835801,-1.71218940859754,5.00171911397619,7.59047232335453,-0.527241582504832,0.539585108291419,-0.0113842593957197,0.0258657054563352,0.0364079862607282,-0.00234020909057816,0.0021796052426904
gaussian,100,209,0.233445363855905,0.15,8.69910411315287,8.27288748875698,4.95741017756387,11.0010935011214,9.80866731248885,5.30218367453375,5.09063912240244,3.44970946320899,6.4410866726397,5.85159199663233,7.25552149685969,8.39128391385917,5.29388812915013,10.8374896884271,9.34071460699738,0.0426795069272437,0.0459703993595971,0.0281958697946503,0.0576195588193579,0.0513951028422403
gaussian,100,210,0.233445363855905,0.15,3.7347558958413,3.36552076379735,1.86892865937845,3.38029339292951,3.99883181749201,2.84442845735987,2.66152005385527,1.92138844261672,2.66800164700501,2.97485944417058,3.38224983300277,3.38773399864176,1.75104121118123,3.4838510803994,4.08672566068393,0.0113038037223721,0.01694874744181,0.00714210289316371,0.0173808008500862,0.0176361740463098
gaussian,100,211,0.233445363855905,0.15,-1.20489999956934,2.35235386761634,2.90194408634695,0.609101794320132,1.47532782203088,0.398650310899355,2.15901285340474,2.43171137695349,1.29605016774483,1.72491055769614,-1.10015416687205,2.43095863234668,3.10843722340449,0.734113970348253,1.55071375736072,-Inf,0.00848870260953437,0.00852000141083768,0.00270473654525051,0.00425703744749331
gaussian,100,212,0.233445363855905,0.15,-0.35422897266415,2.69706905072934,2.80220704301284,0.473494913061006,2.06723294483643,0.820192615679777,2.32923355477833,2.38119192444042,1.22908780714311,2.0181676345151,-0.502376275865959,2.92961690239134,3.22170566669281,0.568411622214596,2.06369172349224,-0.0122629575978785,0.00703751266635092,0.00846674622746131,-0.00221042413700956,0.00237890952292301
gaussian,100,213,0.233445363855905,0.15,6.25132633917475,5.72876959198439,3.84917364549024,4.38437282025591,6.48794524387946,4.08961052615737,3.83099019153625,2.90094515560712,3.16508680431347,4.20689239038626,6.19442902706512,5.87787225771371,3.8636316168666,4.42058150822652,6.66608873053561,0.0252295784653254,0.0229424522621863,0.010270546678101,0.0183157098852281,0.0283178100796389
gaussian,100,214,0.233445363855905,0.15,1.41235078376798,-2,-2,-1.87929638262841,-1.65644659747861,1.69625335449722,3.06889576339488e-05,0,0.0650229894223888,0.176513160988538,1.90378975974691,-2.32934209875371,-2.22883978430102,-1.96458322395131,-1.67380443477665,-Inf,-0.00530802820600914,-0.00173494881034623,-0.0128572881433642,-0.0132651990049667
gaussian,100,215,0.233445363855905,0.15,-0.315085806469944,-0.87029189512167,-1.42023901344554,-0.265294147487031,-1.09159091111905,0.839020810701395,0.566440990047662,0.294909424599035,0.864896309610431,0.455950574125,-0.381022848620716,-1.47131135580445,-2.09491541128864,-0.671747378961277,-1.36849745455609,-0.008716030984986,-0.0153288439341402,-0.01705743699233,-0.0127383318523028,-0.0174235292008145
gaussian,100,216,0.233445363855905,0.15,10.2046822349691,8.41005902699755,5.30353892806432,8.12317377012155,12.0639269546991,6.04635766149725,5.15689514839506,3.61955163071863,5.01478926632723,6.96539212731788,9.39179654966483,9.00415031166489,5.82534446898448,8.50425386587413,12.5099537536601,0.0535973499721351,0.0383751157848057,0.0184777652226541,0.0401087708098269,0.0613033726744963
gaussian,100,217,0.233445363855905,0.15,6.12950239169148,4.62793253740497,1.44121220143204,10.1859981742311,7.04890053155755,4.02920811186423,3.28682324034104,1.7107227986422,6.03739465011216,4.48439961412387,4.98338813789352,4.62898999237551,1.4748234530769,10.1240062955348,6.96340893983966,0.0279690704991523,0.0169614446844133,-0.00258440022297508,0.0433298055393597,0.0288276719551171
gaussian,100,218,0.233445363855905,0.15,4.53138839903292,12.3162730755073,11.5508393277188,9.63003785427566,10.654310239708,3.23860546507958,7.09104820449602,6.71228964377618,5.76175783210642,6.26920732744633,3.43432360753329,12.3055686769682,12.0520867360169,9.61787598111277,9.93007603837921,0.0169872087948187,0.0574593574775342,0.0520684526268397,0.044776638607804,0.0468370016321882
gaussian,100,219,0.233445363855905,0.15,6.86643848177645,7.09509472887101,4.54529516830656,8.23321182243251,7.69698862320272,4.39264656468533,4.50841009266612,3.24742461687137,5.07093630815724,4.80570537616595,6.63856837008652,7.06771411779334,4.48876230717525,8.04979230263441,7.78371036377172,0.0285356557047832,0.02520168556005,0.0107653765179195,0.0311940710396936,0.0282411298011522
gaussian,100,220,0.233445363855905,0.15,6.61826086573219,3.95347404342521,1.69984927319891,4.43666876933001,6.33625158020486,4.27035151815172,2.95169932949662,1.83581850333138,3.19166318389809,4.13147447728092,6.74199781908978,4.46284701373464,2.3125593473741,4.25681832055582,6.78268051407864,0.0281467599095854,0.0113437890926979,0.00146892276509392,0.0112513832594536,0.0218161421980593
gaussian,100,221,0.233445363855905,0.15,-0.634228534360971,0.0623257362812764,-0.1926156474597,-0.389566580437342,0.447348412488974,0.681613667445245,1.02546304975753,0.899528622076449,0.801982967913138,1.21604875008226,-0.735404616029356,0.301899795587789,0.147537578897139,-0.317279915187444,0.63025999720351,-Inf,-0.00245854759694493,-0.00362254134560329,-0.00645520614488905,-0.00145250570036368
gaussian,100,222,0.233445363855905,0.15,0.513690559027458,-1.35578670926712,-1.68111239660957,-1.42747938249958,-0.79745008828985,1.24968608011505,0.325194097257893,0.163342960019885,0.288807454249984,0.600600264478703,0.551421944426036,-1.46374343809102,-1.86293624318747,-1.55908967323076,-0.689632920879757,-0.00785627113033907,-0.00917592445211455,-0.00839759267332095,-0.013129812981129,-0.0104803252256098
gaussian,100,223,0.233445363855905,0.15,5.88606406241554,13.8206121337669,12.4945615321067,13.7829865249617,14.6196205888204,3.90801282185511,7.83471938497623,7.17838043550556,7.81721190674121,8.23111302111398,4.99936336950784,14.3093490405035,13.641109324257,13.8526863266503,14.2672072093598,0.0245061959799725,0.0683854432566016,0.0625541726273355,0.0640955057543583,0.0686943645901601
gaussian,100,224,0.233445363855905,0.15,-1.44923773012902,-0.514933750138923,-0.866596261000727,0.268345323003927,-0.620519117289016,0.278599171258633,0.740448504913555,0.56670556608399,1.12810874238769,0.689167064592756,-1.70120157365965,-0.501329351698955,-0.671142899379695,0.18208633972902,-1.01984385803346,-0.0161583465903122,-0.00792182514230234,-0.0102548380747138,-0.00695463202645493,-0.0150115981073015
gaussian,100,225,0.233445363855905,0.15,0.565634880049431,8.23965275736886,9.34247793978083,4.71515662169573,5.96738769809285,1.27450027814033,5.07354315293097,5.62039946913653,3.32879418667505,3.94836491504728,0.628729200393235,8.19830214026501,9.50712870190699,4.73478234902722,5.98358317315057,-0.00139242932287383,0.0313901991857202,0.0338860363547502,0.0162464367491997,0.022765653775224
gaussian,100,226,0.233445363855905,0.15,-1.66295711344141,-1.51304710309444,-1.71246353913708,-1.03343561883377,-1.56296153071346,0.174546954792059,0.246990664972962,0.148684255779272,0.48359311202506,0.222546293774882,-2.22690155116156,-1.73626586493001,-1.95394071696196,-1.04641211025617,-1.85927168098862,-Inf,-0.0100057448473591,-0.00964696801300028,-0.00991298416446449,-0.0166691784381583
gaussian,100,227,0.233445363855905,0.15,0.502022928209994,4.84863631999144,4.37754800466271,5.46836154222194,5.45016752778379,1.24438590661536,3.39359531101096,3.16024365080936,3.70128654632955,3.69262743355528,0.0584836044585968,5.40020711103346,5.39588677595094,5.6815462278124,5.35158039152452,-Inf,0.0258328029554147,0.0223733756622989,0.0271228442544235,0.027316204368068
gaussian,100,228,0.233445363855905,0.15,0.966307950732184,1.08674182804372,0.235611930714082,1.2598116963776,2.42473992967402,1.47180288057789,1.53224188475087,1.11118367491784,1.6184010298112,2.19435901993038,1.32846025669968,1.47751987332832,0.712122890840744,1.33926281230754,2.86199922633357,0.00306160699503303,0.00518832736539958,0.00113972766435858,0.00240447592882017,0.0105319771845763
gaussian,100,229,0.233445363855905,0.15,-1.9132397890204,-0.803666655567347,-0.77531733480531,-0.741958426750029,-1.10813378651713,0.0493374412260851,0.597629733528763,0.612189476546656,0.628238721836602,0.446563057729916,-2.10751422434123,-0.887501909069165,-0.769044797038875,-0.896751640281714,-1.13609403420022,-Inf,-0.00717904811799034,-0.00602734736708025,-0.00941748856217818,-0.0118079393270967
gaussian,100,230,0.233445363855905,0.15,3.96722568582906,2.44680576609948,0.913780917078445,2.61772178505537,4.14263231804827,2.95855001239426,2.20626042961539,1.44812983076059,2.2903927366582,3.04500339085886,3.95522377517277,2.63848399799404,0.926826797503121,2.75102140904473,4.61469114122912,0.0174123553946926,0.00928222661926285,-0.00107322116290673,0.0116051883643588,0.0207004892303114
gaussian,100,231,0.233445363855905,0.15,0.490791135183369,1.81270281628513,1.34809523668372,0.855397152667963,1.74387466463729,1.23909136127082,1.89213411845816,1.66204849635724,1.41884826281505,1.85863280407099,0.243383051486521,1.96603802043268,1.70913821705074,0.692922481597659,1.7284412405514,-0.00664926099286188,0.0095675561191065,0.00655410930988273,0.00375840942723206,0.0079778038206901
gaussian,100,232,0.233445363855905,0.15,1.71593047057356,1.64392428107317,0.303954763109567,3.44908697584535,3.73182076385425,1.84354117417253,1.80786107955096,1.14513647462458,2.70155520486335,2.84144581072474,1.61415795039152,2.15488922878952,0.89788697224948,3.73042547734849,4.06126526581583,0.00641271483720853,0.000171718280318338,-0.00806097314990101,0.0101254268054472,0.0113049476096462
gaussian,100,233,0.233445363855905,0.15,14.5171368088548,4.21207354645498,-0.0069480284711696,8.41665548345167,8.68396464449085,8.18016477348341,3.08134919208667,0.993395469789542,5.16200800421668,5.29420812925851,13.8106000416732,4.42043435780941,-0.178994890692618,8.23312120010062,9.16114989243992,0.0713226465731131,0.00892588173926063,-0.0105803225074577,0.0322142394599335,0.0310919511443163
gaussian,100,234,0.233445363855905,0.15,-0.0476436269995508,7.63910198914621,8.3699368703032,4.30790005183342,4.71323638594998,0.972594038334557,4.77595421477981,5.13769817502957,3.12735563736733,3.32912015695534,-0.719184875138747,7.5401273793658,8.74330998696952,4.30612007046454,3.95599173948641,-0.00732254373748467,0.0350046020458984,0.0378246439791017,0.0190578033843691,0.0158407701276052
gaussian,100,235,0.233445363855905,0.15,4.58589138006299,4.15398493600551,2.63712550910395,3.18003434297959,5.12683271622049,3.26519869100861,3.05110902744723,2.3003510849871,2.56917719956701,3.53291643803912,4.18570938879592,4.37242309963577,2.93952882139244,3.12722212523969,5.19295231591488,0.00994215695914981,0.0109961775986678,0.00367827950148815,0.00585766667321352,0.0142317053436457
gaussian,100,236,0.233445363855905,0.15,-0.942875044946932,4.3407805389371,4.98731100066672,1.75327622436616,0.417647225483214,0.532677004522336,3.14522208615377,3.46446563491675,1.86482118355062,1.20570232432076,-2.38860522081312,3.65259355909528,5.02765082794638,1.01125684354939,-1.12803153337285,-0.0214720110786089,0.00356404297446095,0.00920341126660356,-0.00829099178254033,-0.0186718447154639
gaussian,100,237,0.233445363855905,0.15,-0.943000777332475,0.646710151738738,0.427203311628594,0.437556968919013,0.756816832939614,0.52909276458929,1.31479300746226,1.20651759370937,1.2113998421812,1.36936615990796,-1.08403969315716,0.810855813479383,0.681042522319111,0.524429206240071,0.854026457941597,-0.0073828166149699,0.00190802817602322,-0.000195054284590039,0.000663855766322294,0.00294270728654208
gaussian,100,238,0.233445363855905,0.15,3.19791947172054,8.32584734847392,7.64184387048839,6.0532377734483,4.67027593896545,2.58439839761309,5.11803231407792,4.77872640021859,3.99340572723446,3.31082929495045,0.547871347831117,7.67558009035647,7.60479722638723,5.31627540748349,2.99300042976991,-0.00622032519596879,0.0356585362092212,0.036134078719647,0.0229976594862932,0.00903391272484938
gaussian,100,239,0.233445363855905,0.15,14.8978685092801,24.7040693218456,21.948960913025,21.496953503287,22.0615732928239,8.3719367189284,13.2247840867591,11.8623754978809,11.6362679532402,11.9168333153516,12.0599154158992,24.0790002896765,21.6173772944833,21.2488652126474,20.7600397960394,0.0619814455895797,0.119654683335683,0.10532142434468,0.107065415663397,0.103667515573682
gaussian,100,240,0.233445363855905,0.15,-1.12366043292566,-0.302287905704807,-0.650470368694323,-0.0137407456033802,-0.239506404389495,0.438604328103032,0.845541885606098,0.673687161519428,0.98837721958913,0.876484110273583,-1.06752247991504,-0.333869879083585,-0.635039217586755,-0.0499922338493586,-0.243611767675782,-0.00914516908685277,-0.00330596689628975,-0.00549766363464517,-0.00106946104132632,-0.0041054852957648
gaussian,100,241,0.233445363855905,0.15,0.494161847207999,1.7800030481937,0.839328329248958,2.94065139010098,0.551476302768491,1.24242195873793,1.87795003676111,1.41232398291265,2.4518416716114,1.27158424896408,-0.746305773169779,1.26176794488185,0.660065333067211,2.5332475818526,-0.615374966352475,-Inf,-0.00219758152581752,-0.0049668767501154,0.00443975239380208,-0.0204852547811831
gaussian,100,242,0.233445363855905,0.15,4.97862348486569,5.92418138352293,4.07835267713281,6.14499927388356,7.67376581026301,3.45928398291917,3.92704492193718,3.01394043429807,4.03635052730482,4.79266022916449,4.34538775738923,6.19016043294239,4.44316477508178,6.2487975918003,7.8931830120748,0.0200377144144997,0.0276110258344861,0.016038114147068,0.0281236184460479,0.0365124273091798
gaussian,100,243,0.233445363855905,0.15,0.608768759635512,7.79944799694088,8.54429039945255,3.38597063138036,5.54602245302726,1.29590537657775,4.85507807032804,5.22395143844573,2.67097012180869,3.73982155033506,0.510279378548554,7.82785987495452,8.85697949439666,3.38423032986543,5.43486112302888,0.00549707489735744,0.0437339017300803,0.0455546145705112,0.0205868982872639,0.0316118043263732
gaussian,100,244,0.233445363855905,0.15,6.58402680171621,5.2609844268591,2.59569154967546,7.45261816438907,7.89479195203822,4.2532902461947,3.59877222847928,2.27952239955338,4.68406502756633,4.90293860526591,6.16320309964436,5.72533146639209,3.19385417705291,7.45691879281125,8.07944431905039,0.0291176563333966,0.0263611335084202,0.0142581086085095,0.0323690757217722,0.0359676221248397
gaussian,100,245,0.233445363855905,0.15,0.442137435685422,-0.416163956578749,-0.925416885884712,-0.704529410428385,-0.122976381359461,1.21309498349317,0.789685360113018,0.538107001248567,0.646532530042149,0.934374104548706,0.727154285664571,-0.46933950734084,-1.02301391002765,-0.771670283162861,-0.0166252239905673,0.000770843570519753,-0.00463745636453062,-0.00784963308211689,-0.00485383341575296,-0.0016066737779253
gaussian,100,246,0.233445363855905,0.15,-0.260261098690212,2.38931008131488,1.94169687812495,2.84856590719397,3.00137980498101,0.865478476234107,2.176895486951,1.9560961192657,2.40400550069015,2.47985076920355,-0.212907045520223,2.72173674912565,2.38599686750904,3.25576233591924,3.16015357065356,-0.00706228661718688,0.00960397620355448,0.00532941171270841,0.0129141389028677,0.0121137308368725
gaussian,100,247,0.233445363855905,0.15,5.21440751100356,7.48819394862178,5.71829957155263,7.59564996912014,9.04328576490908,3.57592856468134,4.70066430136199,3.82445758940853,4.75457945494003,5.47122701636314,4.93918956443388,8.07133320809258,6.63618563355837,7.63181041846038,9.24248342931527,0.0258323268980332,0.038008044885012,0.027494918547921,0.0394501745186264,0.0443653019986641
gaussian,100,248,0.233445363855905,0.15,9.47036132102221,8.61588462779932,5.42083975563409,10.1101869255384,11.0401241341119,5.68213764117561,5.260183900262,3.67977415945088,5.99900417308534,6.45995380791506,8.96740129619663,8.96885361439786,5.6792838217498,10.2891256939296,11.3550423488157,0.0487433962432754,0.0312598611706858,0.00891407270793323,0.0454527918770406,0.0475891980593258
