cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,508,14.1385039145364,0.75,267.263419788348,397.833853867231,331.093499291602,448.951615304991,411.292917903648,134.099236558714,199.119708228829,165.884407767501,224.576161139873,205.82265068347,243.883934437188,396.124836911329,330.855089638419,448.419995220004,400.185282675251,0.519134655237344,0.794469391723333,0.659318812907577,0.89363948902712,0.81744301557965
frank,250,509,14.1385039145364,0.75,333.916630109318,411.11631619951,324.408522316908,480.178096932369,441.3004102335,167.29137260773,205.735285934687,162.556842995291,240.126313672722,220.766748827089,320.589369808322,411.563104600238,322.383726449069,480.462093628844,437.992713750986,0.664431886856677,0.818399558738424,0.638409713498771,0.961464455223892,0.879255995249797
frank,250,510,14.1385039145364,0.75,312.241024930448,385.305049135537,302.591598331224,451.969092933835,411.874682494882,156.498121938863,192.88142060642,151.691913777113,226.079008013296,206.113060149385,287.780726017791,384.284498752128,301.297255418077,451.498942631775,403.908392001522,0.613677657040913,0.76924400431719,0.598595988003558,0.908848710804278,0.823383778931113
frank,250,511,14.1385039145364,0.75,347.154614198294,350.40264468294,253.418674633658,451.169638551936,395.562538718011,173.883799440177,175.500469777441,127.203876335582,225.680633250554,197.990556356005,324.6622831294,350.649968773282,251.690334543436,451.116429345401,391.459507124186,0.69362744219388,0.690642054404412,0.490301787391792,0.898891815269563,0.780950507494869
frank,250,512,14.1385039145364,0.75,243.345090624391,338.737130002805,272.12004105887,411.739401295489,357.902411750723,122.187316015453,169.690099065494,136.516589705548,206.043983484106,179.234245403933,223.648587747192,337.501988231784,270.804760173491,411.79827874667,350.185949146098,0.464408809075475,0.674159058554699,0.539154047587282,0.821140426799999,0.707483720551558
frank,250,513,14.1385039145364,0.75,363.583115589307,382.205237159004,288.380296397348,440.317371853576,435.335505397851,182.06338085217,191.336898841915,144.613099463311,220.27601287227,217.795252167157,354.997754474367,384.680351743109,287.751717564784,440.410568061951,436.288580269532,0.714324129331313,0.760393043715892,0.572890263769745,0.875729134894196,0.864722728395082
frank,250,514,14.1385039145364,0.75,263.035973578837,331.600635235825,255.351332290833,420.295795653959,363.825881271453,131.993575801729,166.136159148381,128.165595019711,210.305168154007,182.184683269006,241.446380119031,330.639837524216,254.560255273487,420.327700846911,354.285716619732,0.516266110158551,0.662403154355012,0.506347583546561,0.839970881955736,0.726133315899884
frank,250,515,14.1385039145364,0.75,310.082965486086,376.420351806835,292.994609121869,441.071318999104,396.6323672392,155.422052619852,188.457579728335,146.914170221037,220.651395825723,198.524835537251,286.792453876547,375.171087925113,290.609086673246,441.197030627874,388.532248009947,0.603403314573218,0.742329759360404,0.56678274065167,0.883570249624328,0.778329965251848
frank,250,516,14.1385039145364,0.75,294.453488763828,320.707891336399,231.642364324571,425.37890376441,371.806701410586,147.63936009523,160.711791782353,116.358461311365,212.83668652231,186.158736685038,269.224412397439,320.169909828957,230.956338626432,425.291971174486,364.678584846574,0.585072765141415,0.637929018265736,0.453510898464046,0.853104701854024,0.745759438973894
frank,250,517,14.1385039145364,0.75,323.299611461107,403.169348974403,317.500432202329,469.525375213374,437.492753954771,162.004369659087,201.777061955514,159.115416678693,234.821430335017,218.869908920017,299.694052084693,402.141561286451,316.276518939237,469.781565887002,428.567647639414,0.629210044664672,0.795219115571095,0.621449228378481,0.932765942052855,0.86268392803513
frank,250,518,14.1385039145364,0.75,294.061944894156,394.822463491378,318.014566529812,455.600804107089,419.046197578766,147.444231088898,197.62038219765,159.371728653295,227.886889644241,209.6838942377,270.888926115775,393.389614328836,317.012084121089,455.786096905885,408.878270558273,0.576670851235105,0.78129860975503,0.621332930781202,0.912521594589762,0.830906277912072
frank,250,519,14.1385039145364,0.75,290.631657115935,398.269122750665,325.258645174998,449.256739025196,411.21523489577,145.736422479796,199.33687510723,162.979044948914,224.72832091019,205.78472822361,268.566052834995,397.152485717649,324.286517025242,448.700964478577,402.007116636325,0.56001245388559,0.786639743381624,0.639513666501505,0.886416319116091,0.807638151226441
frank,250,520,14.1385039145364,0.75,229.66108589675,315.552458296119,252.592646904219,385.39513708808,328.034238006392,115.373428118435,158.144280915555,126.791853740504,192.924873756172,164.361464589253,209.798609200927,314.208044173891,251.570914460101,385.090671415368,318.420189127218,0.449133586131138,0.630779140107429,0.499303586929544,0.770962874520613,0.651586304113327
frank,250,521,14.1385039145364,0.75,290.57265667603,338.274568200939,254.483660405253,422.812447917044,367.811147327032,145.707091265946,169.460690528862,127.73473649748,211.559054810796,184.170498936665,266.322707550725,337.060607735081,252.814383680206,422.337824868703,360.073846942205,0.565735170902829,0.665979742508534,0.491600606668679,0.840867540882923,0.722757106754891
frank,250,522,14.1385039145364,0.75,262.371183360278,390.147295211599,329.434597681273,423.169649995364,398.897627964682,131.662102338016,195.292040053604,165.059006772499,211.736258653372,199.649815093932,240.597270823827,387.947782165135,327.948737352004,423.187261350485,387.89244891966,0.509082998890624,0.776148478848679,0.651319258571752,0.845591122395965,0.790523528573822
frank,250,523,14.1385039145364,0.75,307.805432084999,389.792396611767,309.26021040558,453.907839936202,414.953559696203,154.288285207908,195.115727703429,155.012419759737,227.044042871645,207.646333097833,288.446328047627,389.564948861515,307.915201649169,453.924854718742,408.46363783764,0.603989860375452,0.776448848271515,0.609724461993267,0.907407485409435,0.827385250146199
frank,250,524,14.1385039145364,0.75,225.186838671338,373.909320481048,321.406079268362,439.209229233675,363.687549116186,113.146091552471,187.20571245985,161.060750126059,219.72420205308,182.116796299449,203.843620599088,371.059990847026,320.315155591379,438.785308449625,349.902903243973,0.438564376823047,0.753623876772212,0.645904044841682,0.880178063242747,0.72635541623893
frank,250,525,14.1385039145364,0.75,315.04780403651,375.107288392574,286.259582010851,474.847803234988,410.468109650009,157.895614952584,187.803444475245,143.559652034851,237.472067334841,205.413047280937,292.813876424614,374.55299310736,284.654767623048,474.906112233058,403.309920256139,0.622101944601196,0.749508880651471,0.566611702607722,0.952054224939847,0.815496517173531
frank,250,526,14.1385039145364,0.75,285.086879684777,354.802485057549,274.651053247882,432.530367785422,384.196433256805,142.974247083927,177.69108655134,137.777618595274,216.398062060876,192.329592161348,263.328014398537,353.77931956145,273.15107329543,432.564900570749,376.258583087184,0.563960870603229,0.712445881918412,0.54480337731709,0.870928537638415,0.770211367423697
frank,250,527,14.1385039145364,0.75,259.097390574902,362.402419535199,295.010985301534,416.235182008726,380.286117896331,130.032185419914,181.475093227875,147.915633674261,208.283334169679,190.381542762,238.738260287102,361.249239044212,294.535827251396,415.844729380762,370.508695888474,0.505329781209447,0.721300504316286,0.583391352511548,0.827636352182058,0.754427549324827
frank,250,528,14.1385039145364,0.75,262.781468140793,306.620577512388,228.546584904442,393.095521934988,337.998799847449,131.866746033337,153.696595690054,114.817358272263,196.759655041723,169.322890317966,240.879769345617,305.353324288946,227.178887880183,392.963595765451,330.29442077328,0.507966749710526,0.608676301648956,0.449422283990497,0.786103440131284,0.670774626753959
frank,250,529,14.1385039145364,0.75,266.388482852743,337.12477568865,263.7250231214,400.482546018359,363.034372955291,133.661910897059,168.887335356477,132.336090385271,200.438195591045,181.790271554411,248.993032764031,336.898047194229,262.448414999965,400.506054775372,357.702861325854,0.515900184582477,0.66632741706494,0.515064205286774,0.798994180272061,0.717273669800918
frank,250,530,14.1385039145364,0.75,270.556568141325,318.416493736611,236.057373450567,434.758133650261,356.65769369533,135.739577714088,159.570982128022,118.557746629201,217.507447542999,178.61505512073,246.971701783587,317.517400326302,234.971891360942,434.722441685849,349.097850627383,0.531814119410388,0.631380494020308,0.462285660571815,0.873498543077481,0.709679235180698
frank,250,531,14.1385039145364,0.75,271.124710896362,307.2730159562,227.174543237424,393.533819362203,351.111907936836,136.020978292329,154.021059992323,114.133402224286,196.977707406088,175.85233570445,250.006540278379,307.304229151278,226.488849863244,393.702184855685,346.381174999069,0.5312542625043,0.608382612620818,0.441499723632493,0.787629045461064,0.699254553338233
frank,250,532,14.1385039145364,0.75,308.214835179084,361.423552777461,282.415021790061,420.057133862634,391.169453719244,154.490642143018,180.988346790481,141.643993641094,210.186702845071,195.801589239914,297.748914802106,362.790864091958,280.655209608923,419.776954236702,390.293378315291,0.609676645740474,0.713307552171151,0.547588734168897,0.837835622323324,0.776270004764177
frank,250,533,14.1385039145364,0.75,267.227802411823,339.329877637923,255.350948787573,462.846480964931,381.302752420428,134.081708419911,169.985522069657,128.165796971623,231.495171020711,190.887567155449,242.347748202657,337.864581014064,254.30011273363,462.986167505554,371.844593993984,0.515071441036633,0.676932433933735,0.503733376321748,0.931699402656684,0.759139414678169
frank,250,534,14.1385039145364,0.75,302.959826535247,381.727257566653,304.169664339052,423.596318056235,406.268853770924,151.874540103497,191.099204292473,152.477091870258,211.949440057584,203.321055707131,281.487395409232,381.30121351943,303.201517257444,423.113819547316,399.843778742594,0.598445771851566,0.758403472712703,0.597210138183516,0.846253257567537,0.808695834079634
frank,250,535,14.1385039145364,0.75,281.872164501023,405.536042214928,337.531358588196,460.79363570723,410.670564253544,141.374413459445,202.956293100045,169.09192702477,230.473565719752,205.513536259757,261.605293002563,404.266288121769,336.125218223457,460.271408382627,402.523530946004,0.556596872725989,0.809262939563799,0.664679419338608,0.923653588778765,0.821892681435087
frank,250,536,14.1385039145364,0.75,342.382448602593,388.687792262293,297.955575480906,449.761328096143,429.301601640236,171.507280475252,194.565651244617,149.382494220685,224.979125105087,214.791157661176,316.760577768862,388.266271952483,296.849017815945,449.784058952948,422.545522402244,0.68521287103267,0.776029689894833,0.588722492299368,0.902421730110613,0.86039682618181
frank,250,537,14.1385039145364,0.75,278.106179815983,375.346662394883,302.225701584861,430.476283901117,400.61971645984,139.497882959832,187.921728832202,151.509561806447,215.375305725203,200.507391326035,255.396109050186,374.035466888482,301.073214964455,430.206462122068,392.123935162015,0.53749574873802,0.748174399923478,0.599203145791004,0.856022502852537,0.795417830432329
frank,250,538,14.1385039145364,0.75,268.569098893475,357.098852610376,282.960539115811,433.61825012971,386.60151048524,134.748664729115,178.834071437308,141.914802873295,216.939907371074,193.526276813927,247.233054431917,356.589578536041,282.230769656629,433.467702567403,379.809464686684,0.522720586449252,0.706330577242606,0.552262921187618,0.865545265337566,0.766555409431417
frank,250,539,14.1385039145364,0.75,285.505723450885,335.668019109336,254.876022388615,418.986653360358,371.076681747063,143.181678511566,168.162381978231,127.930109673098,209.653346328456,185.795265178479,269.313306506502,335.765429221043,252.759912976838,418.998317716944,368.065113729457,0.561810273266706,0.67072921122085,0.505299862655055,0.841036699130775,0.740944835730134
frank,250,540,14.1385039145364,0.75,282.54979907895,347.515368992933,270.556993212672,426.724761125353,365.953833872556,141.711887444438,174.062708403482,135.739476365568,213.507359964811,183.245618359306,262.263836934627,346.665710785675,268.727606895622,426.27191254056,358.986399043286,0.5542925506401,0.68868558707017,0.529816829607988,0.848994171974603,0.723465532374631
frank,250,541,14.1385039145364,0.75,258.763256689886,361.907585494135,292.495827377172,425.933319693705,367.145681070451,129.865495567991,181.229890020732,146.665054215257,213.113399695583,183.838341320167,237.59562453388,359.707749721927,290.180240403731,425.185184993839,358.952191691156,0.507509395966001,0.713758464428639,0.566345729321597,0.850793270408843,0.726939330170239
frank,250,542,14.1385039145364,0.75,325.868035740787,354.125552981154,256.79375516763,473.365906386921,407.739037131668,163.283795215105,177.354185499712,128.884497957495,236.734078754286,204.053157140627,298.439746959942,353.258476110067,255.215281740693,473.448845717476,400.882302938169,0.637888394637266,0.704825416905152,0.506258418394065,0.946606841538385,0.810502032764266
