cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,203,0.707106781186547,0.5,50.6368810305193,72.2816879389732,60.81990914912,72.1868409875413,77.2473638189516,26.0618677114778,36.773050781115,31.1004837666993,36.7264588146889,39.2318648902533,44.4133283480535,72.8980817546337,61.7930245478613,72.4065328821863,75.3914400604067,0.230552219714517,0.339965526647366,0.28196985291638,0.338449771931174,0.363129533738063
gaussian,100,204,0.707106781186547,0.5,38.1094711121587,71.9641554882025,68.4096026932332,61.6486442969592,64.9160468587959,19.8616611973733,36.6167178110695,34.8574475282162,31.5110194338547,33.1298834810132,33.2689522795127,71.5606559512054,68.6227338299423,61.5116255106122,62.2454517492231,0.189615478460871,0.355695893826249,0.335012596736319,0.303739879799572,0.319245211787448
gaussian,100,205,0.707106781186547,0.5,86.8129723781742,99.104695169693,81.7891082703296,89.9035988924822,103.063927981373,43.9689792337502,50.0524152630463,41.4821899834517,45.4980385816558,52.0128818995646,83.0208869068597,100.447386422301,81.727715445489,89.5698058001954,103.451946324256,0.428389554859993,0.491073991660031,0.3991700451086,0.440415875599431,0.506881126332938
gaussian,100,206,0.707106781186547,0.5,46.0024441952086,67.7956697370684,60.5027435938435,58.5412413828305,66.8959962509987,23.7661542975162,34.5528346867875,30.9431802250935,29.9723486414195,34.10883826693,44.0513888363742,68.7262443869006,60.9317256158429,58.5362486071059,66.5557271917846,0.236575278028315,0.3435989737218,0.302157699648826,0.2955938773437,0.340559030342448
gaussian,100,207,0.707106781186547,0.5,63.9525663782306,72.1948569114841,58.6843841547589,64.0751870579515,79.3608788981046,32.6503602889792,36.7301204794353,30.0428052509905,32.7116951431985,40.2777825047489,63.5434910849078,74.2508769639955,59.7184383575726,64.1830578092021,80.7925956485962,0.322670173900884,0.369956969299838,0.302931997456375,0.322098281938485,0.39974239487915
gaussian,100,208,0.707106781186547,0.5,81.1711612619713,81.0355919254159,63.3490132357426,77.7904532222274,87.539965900012,41.1771111883496,41.1080722979518,32.3534646130799,39.5024924573786,44.3294269332118,80.1710528359189,82.8572819176998,63.8124160723028,77.3940569116863,88.3623617410642,0.378805995095781,0.390602036842366,0.306031946938634,0.375750397541747,0.416097771067845
gaussian,100,209,0.707106781186547,0.5,70.0806169768327,68.6340787798717,50.1832502519633,73.0562815638363,82.0773327495824,35.6836498453506,34.968203643397,25.8361224159062,37.156955719678,41.6223258035404,65.1085905746627,70.1548755042269,50.9014699938103,73.3809738337357,82.7120532747993,0.361198623875757,0.341489271614889,0.244434717161372,0.367916905783385,0.413077884213067
gaussian,100,210,0.707106781186547,0.5,33.0719140560614,41.4340885087832,32.5683448215386,41.4070611584963,45.9561290369272,17.3649809276985,21.5042191382478,17.116578787889,21.4911927049313,23.7424906313344,29.5979948087559,41.9820987205963,33.3390928194056,41.4876681267607,45.5783064350445,0.164658256920096,0.189750036486069,0.141904623810769,0.191190436512887,0.216206373566828
gaussian,100,211,0.707106781186547,0.5,48.0368849340059,46.8009511269955,34.286376042279,50.5817417575788,56.4322748345798,24.7739424009311,24.1604504242293,17.9660046460006,26.0324600889516,28.9283657039117,45.62629149814,48.2949384627887,35.3011844201968,50.6930313574488,57.2113650592725,0.225608745609329,0.229347634618586,0.167107071404035,0.251217898013394,0.277468236817485
gaussian,100,212,0.707106781186547,0.5,66.7059397093389,72.9137853759479,55.0113055684956,83.9073887468302,87.1791151819843,34.0159787659784,37.0861651349051,28.2256416558588,42.5280100287495,44.147219938464,60.2886926008132,74.2815667263463,56.1039567087184,84.3135446332564,86.6421945271888,0.318424975990456,0.353371171740159,0.263794437315684,0.411185903390928,0.424365936980205
gaussian,100,213,0.707106781186547,0.5,63.1280584237475,61.6640630783451,45.2761111057065,68.9234581406041,73.0746389191341,32.2446855171671,31.5184429922866,23.4075863077502,35.1108604842909,37.1661313244091,60.8598492036788,63.0973070278218,45.7136390932999,69.3465334364184,74.0234757646539,0.29437621950079,0.29247114983774,0.209694484766662,0.328352653029504,0.349619942763082
gaussian,100,214,0.707106781186547,0.5,52.8758075351335,62.5979389194903,50.8616454425114,63.2907224505979,66.844713691081,27.1690629129148,31.9810464081484,26.1725639377284,32.3240011931137,34.0842863632869,52.8344162999937,64.0357984860592,51.3175071633163,63.1751614710816,67.5293472458624,0.264979565600837,0.307491820979246,0.245806898751779,0.306908329187451,0.327947287329356
gaussian,100,215,0.707106781186547,0.5,56.5902545022025,38.8364206862299,23.6316587550364,47.7276968649814,50.3559437354474,29.0082508513863,20.2199095233434,12.694183502276,24.6203035276049,25.92195280742,53.985632387505,40.1444190156814,24.1519123589842,47.7157937212742,51.5163396128865,0.266657178401924,0.17835872865827,0.101533336957718,0.227200087155371,0.235958094974601
gaussian,100,216,0.707106781186547,0.5,75.8022607389396,62.6910672878939,43.4703576304789,71.1510004639874,78.8259170587287,38.5166977854843,32.0265106958683,22.5131626119083,36.213290956003,40.0128139726602,75.9322313216992,64.9503495553739,44.393536224541,71.7044391218883,81.0131157046455,0.371931554826571,0.295108418038103,0.194080244534323,0.345060037753493,0.382382248902049
gaussian,100,217,0.707106781186547,0.5,46.8246576094001,66.2499599134145,56.5062424300515,60.0302079394108,66.8268593078373,24.1737461009998,33.787889546485,28.9650019551689,30.7098147892927,34.0745683982452,43.0120302529053,66.9590622768618,57.245286982551,59.9923790983769,66.0033715714916,0.230597958827248,0.328948052649992,0.277095816847885,0.300946523748939,0.332055564844057
gaussian,100,218,0.707106781186547,0.5,41.7053968061198,44.6472878283304,31.9467210215113,56.5880975211041,54.4502566016981,21.6407466077829,23.0949596320612,16.8093747737911,29.0053789934485,27.947154959548,36.3624378968327,45.2984404521155,32.8533188184599,56.816083391057,53.6846672315027,0.202577517607394,0.227274278639523,0.162479454770059,0.279202533450586,0.275656762400139
gaussian,100,219,0.707106781186547,0.5,51.9471279049776,51.0198859019325,37.5070065053976,53.9829498220723,60.4028786814472,26.707827890149,26.2492345051635,19.5611661693341,27.7158753746696,30.8939656329566,51.2070973764335,52.6658203183737,38.4228123221712,54.194615079757,61.5491742923621,0.251843240820786,0.255202321425806,0.188644473970319,0.270150198026842,0.299912277904048
gaussian,100,220,0.707106781186547,0.5,69.7672940681981,47.1943533077141,27.3939616655459,64.2425118213166,61.7786740654191,35.5295944803412,24.3578658367615,14.5577286701059,32.7952757137262,31.5780265391227,65.1684222576589,48.4064291405821,27.8270092233225,64.3304586185848,62.2021160225556,0.362713348209363,0.234154302912905,0.127469446859566,0.322757900530412,0.305810910473099
gaussian,100,221,0.707106781186547,0.5,34.2488594089305,52.747690560126,47.0319404995841,45.8718329887623,51.5885511155581,17.9481365742187,27.1049881775982,24.2769471144486,23.7011679205832,26.5312720066411,32.1773124780746,53.1198097216888,47.1124844186062,45.7917022914366,51.2302441757561,0.177120571596722,0.264096398044366,0.227893309995762,0.237106348704627,0.262262809872076
gaussian,100,222,0.707106781186547,0.5,45.5100452833551,53.4064965692301,41.7419062843654,56.9075907802386,59.6522057614925,23.5231531956412,27.4307748062815,21.6580585105794,29.1632092022257,30.5228430069212,42.0529396731437,54.4119085177356,42.4357350435901,57.2028079189558,59.5284761770529,0.216236090724182,0.263129320383897,0.204884375913519,0.27926403273715,0.288816682923301
gaussian,100,223,0.707106781186547,0.5,51.8454945286145,51.8744068925232,39.6685583766301,50.0015601567937,60.4204927478256,26.6578945804431,26.6720245699803,20.6309766301526,25.7447298073693,30.9019648340741,51.5225722907266,53.5120933695392,40.3045129837968,50.3390309844772,61.9333038031367,0.262213217217369,0.254889919244445,0.189936646682127,0.248732248978397,0.299719254582472
gaussian,100,224,0.707106781186547,0.5,41.5174688761946,45.3085656584838,35.5090810739983,38.3399320329825,45.7736268849723,21.5467171657557,23.4229979812035,18.5718911306316,19.974358944394,23.6550343097118,40.7592651264661,46.2471133926297,36.0369524974096,38.0196459557956,45.9515080156742,0.182521935678073,0.200627371994243,0.158954580937092,0.158863635212668,0.194538382120215
gaussian,100,225,0.707106781186547,0.5,37.320777139387,60.6386813000992,53.8279554115617,55.9611312485572,58.1213853929063,19.4717339673943,31.0108384897442,27.6399950465753,28.6959292368701,29.7664714074168,32.094146427275,60.3635361269488,54.0162890233016,55.7815567509144,55.7778902164931,0.15059864347944,0.290655620486525,0.262031280814354,0.260221888885551,0.267134288224851
gaussian,100,226,0.707106781186547,0.5,47.5055255881896,57.734122731956,46.9190574631947,55.3884888840851,61.5586028645901,24.511122180533,29.5728871221463,24.2198289782266,28.4123793687172,31.4665945164968,45.9128632029632,58.8645197634487,47.5977411298567,55.2766689236594,61.7779264770245,0.232090690161889,0.281241643738506,0.22634325088767,0.266843147426349,0.297710068561361
gaussian,100,227,0.707106781186547,0.5,27.9827487497694,44.0670031092727,37.1953423860993,48.8449527963075,47.627182985346,14.8479670231956,22.8068634682194,19.4061901031138,25.1726483239521,24.5697568055297,23.7430986911247,44.3812589657176,38.1495219718434,48.9320960869059,46.2243998876683,0.129827909767289,0.223136482496958,0.188131652265744,0.241330623872747,0.234068694895343
gaussian,100,228,0.707106781186547,0.5,63.6195681381841,77.254648841632,62.7121387843919,70.6587648940874,81.4598205272353,32.48589445225,39.2355299274887,32.0376659806434,35.9708349642351,41.3175142897082,58.4265391843523,77.8833101785778,62.7128277781672,70.708804115841,81.0183177941839,0.326556327355337,0.383060881234552,0.306745849968961,0.355168512790358,0.408938255205817
gaussian,100,229,0.707106781186547,0.5,48.6925699324482,64.8214850566294,53.3689324738252,65.7859679179069,69.0808192943068,25.0986888923064,33.0808874147588,27.4128814524691,33.5581260568299,35.1897128197688,43.4194236836536,65.2985131857225,53.7678375132405,66.0586623286932,67.9309779156962,0.238252561828562,0.307491827466703,0.244163656138011,0.325195813904398,0.334921687194708
gaussian,100,230,0.707106781186547,0.5,59.6060726622325,55.1024199287161,40.5426207997147,55.7492517908741,63.1112479824297,30.5009741216783,28.2702785895305,21.0630177461038,28.5909718236865,32.2363850722582,58.4586402797225,56.8023613903111,41.4657493853526,55.7573588084707,63.8667185666668,0.289323043697095,0.265371794670572,0.190472940458718,0.277096894932045,0.305664590192946
gaussian,100,231,0.707106781186547,0.5,37.6857774465094,66.4908673312893,61.9948226860887,54.7018743577369,61.0082806160067,19.6517557804751,33.9074180770991,31.6821219886452,28.0724745062129,31.1949181712567,33.250707443762,66.3345891843452,62.3603045433396,54.5437677827579,58.9211537463417,0.16697205948681,0.321190081374059,0.302250846983061,0.253415147101992,0.286977137013824
gaussian,100,232,0.707106781186547,0.5,44.1142122681717,62.9157853327673,54.8760544186167,57.55279901665,61.2098263852136,22.8356273934391,32.1387758767405,28.1599358279911,29.4838838408239,31.2948246635626,38.8864163559172,62.8507989922131,54.9033377043926,57.2425700146349,59.6427258973545,0.199503121718738,0.303936729562375,0.263545701638573,0.272251434427668,0.290190665221433
gaussian,100,233,0.707106781186547,0.5,53.4713829389525,52.6245171804922,37.0130659089359,66.1920132555438,64.1953710828625,27.4649114988805,27.0440460454381,19.3175792845516,33.7594855481512,32.7714880551958,49.0350614905708,53.7253801427593,37.933113104997,66.4149063823954,64.061113136572,0.247379760097523,0.258791588422356,0.180252324639967,0.320916843474886,0.310560659101789
gaussian,100,234,0.707106781186547,0.5,46.79921224777,67.8226376583677,59.8194876316023,57.6175981187529,67.2873198879631,24.1598457685109,34.5666896101195,30.6061330121479,29.5152948041275,34.3016798553538,45.7647659795893,68.6775133296446,59.9573576212213,57.5408402298315,67.6068253823583,0.240549507457445,0.336197627214885,0.288651237890044,0.284638750043735,0.336020497718844
gaussian,100,235,0.707106781186547,0.5,59.7066857876796,53.8333953238043,38.1575670563231,59.1042158486221,63.8487933905892,30.5499833047172,27.6430623172913,19.8846699153663,30.2514156740644,32.6003411330839,58.4269764434765,55.2592221278533,38.6336233603772,59.2367103939063,65.0362837891344,0.318073210971436,0.284734970752189,0.19516332240909,0.319286350413102,0.342326917227081
gaussian,100,236,0.707106781186547,0.5,65.2303038210296,57.3552141115291,40.3056461797418,64.8149651600416,68.6005568364512,33.2843762549438,29.3862490335817,20.9475971732598,33.0783036876924,34.952684003519,63.3554653844086,58.9139417307733,40.8641161635841,64.8758454563642,69.7452506952342,0.341964386512628,0.295136526974231,0.200375452977541,0.342369573563455,0.358472669276568
gaussian,100,237,0.707106781186547,0.5,58.5727685863612,85.6347452183071,76.7531665504633,72.033079926866,83.8739854353329,29.9876719874996,43.3832004245881,38.987402120748,36.6508943109675,42.5129767188708,57.8979968481985,86.8240054155902,76.9302744049543,72.0091857876682,84.0685229815999,0.286282327055353,0.425630248097929,0.382214935887802,0.355229722465942,0.411956875716366
gaussian,100,238,0.707106781186547,0.5,46.440541390367,54.5749849232165,42.8392414393839,58.0169447306311,64.8097969033954,23.9829301980427,28.0074045195661,22.1989497581379,29.7111494821793,33.0737974884791,43.1373467555784,56.0737564194645,44.1811655647056,58.7549442975973,64.9019216310634,0.229058727495585,0.272664323368048,0.211205627667737,0.28359417709125,0.321865980534801
gaussian,100,239,0.707106781186547,0.5,48.8349472369395,53.7202274581082,43.3969796496521,43.3250763355651,57.3727851355991,25.1674221465082,27.5859620978471,22.4761576291874,22.440722715372,29.3938786382162,47.0089913142487,54.8381515111661,43.7390689313751,43.3072716356137,58.2800959014189,0.221582208239845,0.246155587652049,0.198067000843849,0.194554588833982,0.262010136424949
gaussian,100,240,0.707106781186547,0.5,55.5135813019718,81.7514116844954,71.1947036303581,80.6215805290075,85.1379375358905,28.4750220506491,41.4613152360046,36.2377889343583,40.9018345847022,43.1373647999446,52.9819496092699,82.8205446276637,71.5960451343863,80.6840764821721,84.8629243725892,0.282408037703379,0.427065687893343,0.370610342006395,0.41772347403749,0.440877866163572
gaussian,100,241,0.707106781186547,0.5,58.6748321182977,78.28933018938,65.7908650532965,74.5169904051291,80.8657735694406,30.041994320216,39.7472948714114,33.5608062150402,37.8806719252283,41.0243396220033,51.6583833708363,78.856691804173,66.60684686375,74.4584765185498,78.765315245754,0.246111970531643,0.362439364189553,0.30478302223345,0.342336416595372,0.362972557392447
gaussian,100,242,0.707106781186547,0.5,63.6917901859234,93.4161986432457,79.2971724736833,94.9540964962497,98.1394783429048,32.5252089833543,47.2348535646917,40.2473304699716,47.9966517645981,49.5734064648944,55.7605616007756,93.5831538584803,79.8627477584995,94.9530920334138,95.1587508571059,0.317890684594372,0.465845769518623,0.391415875753529,0.47625964301299,0.487698382928149
gaussian,100,243,0.707106781186547,0.5,50.0976882775965,62.9342081845193,53.1182738517033,52.0015994775789,64.6170950881072,25.7926019349074,32.1465408960293,27.2876378045758,26.73584430957,32.9802504773581,49.5560965307754,64.3555856029102,53.9113478259736,51.8040563063553,65.420058489578,0.250681835830695,0.31119487659607,0.260944608736359,0.257923360239204,0.31912315888448
gaussian,100,244,0.707106781186547,0.5,52.6173094899758,56.9584046994602,44.9397874384025,51.1768361169646,60.0276136775634,27.04056396827,29.1897582491285,23.241100500357,26.3277179285671,30.7096010391812,49.5142388607369,57.6964225388869,44.8794333138475,51.1077386478787,60.2552704104735,0.270455827590278,0.280905436105906,0.215614495317013,0.261148395106053,0.298306072470092
