cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,224,1.25,0.2,-0.655384455844418,2.19468377491653,2.49807053498901,-0.553100177512564,0.694110901871774,0.670500506475644,2.08150779658705,2.23170451168532,0.721737974614809,1.33900164728917,-0.591250202414421,2.12027776128361,2.5926769981925,-0.749699700632781,0.511498308746847,-0.00829852544351241,0.00724620268663984,0.00882071648971846,-0.00665013907991111,-0.000281880316507891
gumbel,100,225,1.25,0.2,2.37511547907808,11.6875743509173,12.3106141158136,7.44930433493096,9.59907953622397,2.1702424626886,6.77934433672815,7.08785351142084,4.68214499141519,5.74614842477694,1.95845288942079,11.8469585638557,13.0174250092286,7.4598997679724,9.29255610316314,-1.4333371606164e-06,0.0550346806509513,0.06198308353485,0.0240928639659502,0.0384963412265795
gumbel,100,226,1.25,0.2,1.96260273840757,3.85429981464573,2.72017817335595,4.18373093436749,3.83445087648034,1.9673180368589,2.90296209358895,2.34175406696688,3.06612984885422,2.89397484662179,1.14289963570668,3.83018664054749,2.98945273783116,4.1163683324455,3.32930466777267,0.00487124220376912,0.0194308929439703,0.0139318637256473,0.0173520975856427,0.0171400342024773
gumbel,100,227,1.25,0.2,8.31497338838927,20.7530547384289,20.9038986162376,11.2454078880571,13.3036394384368,5.11306962024162,11.2699055376534,11.3446550060915,6.56360043030675,7.58271360627945,7.14443076937274,19.8274109355981,19.9151971602118,10.3919579614998,12.3190776156648,0.0362425774087027,0.0979307374903445,0.0987897417910798,0.0445345731988636,0.0570252568094561
gumbel,100,228,1.25,0.2,6.20316185704367,10.5450952043817,8.96196768074363,7.35628788600728,9.88464321638831,4.06545161738821,6.21434317176738,5.4304059647669,4.63669818759017,5.88847334999809,5.66149309947091,10.787547502289,9.43906416360866,7.23225653907293,9.65861291520761,0.027119442888297,0.0504077307303968,0.0432316771738939,0.0303739935373359,0.044784679750677
gumbel,100,229,1.25,0.2,8.00165117956212,7.32014663298131,4.71816911562147,6.5595857693254,8.53233395031416,4.95478377966958,4.61874666135722,3.33160514618261,4.24157235232289,5.21854337702318,7.56388960717034,7.40449885466761,4.61338889031379,6.72126879369929,8.66194833898736,0.0385462905591209,0.0417470985334781,0.026858771494704,0.0341033538659397,0.0449755438704906
gumbel,100,230,1.25,0.2,2.01824641775072,13.6844635587978,14.8891494763878,7.07497456445036,9.0618200223849,1.9934574136687,7.76856401334186,8.36512371171917,4.49715517864505,5.48094743245558,1.68390624121929,13.4191183112526,14.9656931491778,7.02252938894868,8.45414534371202,0.0029610761471579,0.0573441913282349,0.0619463401094887,0.0254144989495246,0.0340113561626444
gumbel,100,231,1.25,0.2,3.92058302461647,8.20757991840608,6.6622645542883,9.61567406501923,7.8972547804869,2.93790674696439,5.05800272987514,4.29349015261046,5.75489145824632,4.90523815008624,2.28361737623511,8.14784934644367,7.20428204906701,9.48497911411184,7.11038654371307,0.00700158970349629,0.044433685808076,0.03628429847432,0.0502599632019321,0.0360011492297615
gumbel,100,232,1.25,0.2,5.91172017271319,12.6922770889202,11.3356540227092,8.92256913521959,9.75233593424673,3.92203484620536,7.2779624550879,6.60594604887883,5.41288351095047,5.82433725936252,4.72884680642287,12.4921334389484,11.5294961738622,8.47614043100054,8.85759961734682,0.0167018921402347,0.0512408187153615,0.0483828592969385,0.0253924285223258,0.0285103995883485
gumbel,100,233,1.25,0.2,13.498174002649,28.2417998197061,27.1322227034569,20.5687389423858,24.2466987706125,7.67548654762968,14.9748487312856,14.4268525596284,11.1762655346137,12.997230080307,12.3227974654916,27.959809703429,27.0687002273925,20.4675977499245,23.5388168238385,0.0715424902808979,0.126877815330606,0.110676595481978,0.102079701151742,0.116274655911132
gumbel,100,234,1.25,0.2,5.53008061146669,10.7075921673368,9.111482505178,10.2490674482607,9.7259954729668,3.73388427175011,6.29574206724205,5.50582267623523,6.06925943465318,5.81027108767169,4.11127121874943,10.5029029788547,9.29090769784265,9.9041077629269,9.08048050437044,0.0173332400634689,0.046506548240055,0.0393692891738285,0.0406537227575434,0.040060313003603
gumbel,100,235,1.25,0.2,0.531165028506035,6.24889898609235,6.64448175484011,1.99858439385379,3.32836614172765,1.25750620283046,4.0888443760882,4.28533327871054,1.98459456046692,2.64278875291914,0.388702268085964,5.81952849408367,6.23669975579531,1.89649045751863,3.03712005967754,0.0038602756019838,0.0336447974758134,0.0325487269111519,0.0106248012936162,0.0181143968755837
gumbel,100,236,1.25,0.2,5.05490486784383,6.23085445879871,4.69733140271986,4.96338158415855,8.09176033163179,3.49543561792561,4.07838530438397,3.31965132411099,3.45129339821599,4.99929131867068,5.48925122045024,6.80652797020543,5.23539480168161,5.13255558907571,8.79772546455318,0.0261981873298166,0.0268994518495115,0.0173950827910339,0.0191529303886724,0.0379397222218605
gumbel,100,237,1.25,0.2,-1.79447291792254,2.11639599736575,2.77301909190556,0.549917703787283,0.0991826585397857,0.110357520660429,2.04229478289574,2.36678893120548,1.26743571876887,1.04659316452292,-2.6356789962524,2.16248805128546,3.34710684938812,0.480359008861126,-0.904527333690861,-Inf,0.00380277288656219,0.00876910148311943,-0.00542222081924779,-0.0170030182371914
gumbel,100,238,1.25,0.2,7.14914359441276,8.18357079346865,5.71266854652105,8.89616705829169,10.9767997691545,4.53296608907613,5.04510253643122,3.82254308144168,5.39807488329936,6.42726591216603,6.84406767028361,8.75758595446021,6.40390500947631,9.07259663430525,11.5272138653414,0.0408454439594652,0.0411496890543593,0.0263851052520061,0.0479632690464792,0.0587055848096619
gumbel,100,239,1.25,0.2,4.34450864841827,3.39958654386129,1.2784470555407,5.82931986034269,5.27378307745461,3.14572518092134,2.6777097259898,1.6277702343645,3.88098473859549,3.6057743930543,3.54043209192338,3.58805347390559,1.69833578700903,5.69732632687701,5.1501641782928,0.0212414944122987,0.0146622044621555,0.000888407362061016,0.0291181378347056,0.0277234592606213
gumbel,100,240,1.25,0.2,7.49281319586871,14.0127549849865,12.2936620637834,12.7586931230514,13.5075737587457,4.70551138857893,7.93091826425179,7.07987629246061,7.31097685827185,7.68184526513557,5.9295611013451,14.2192577113617,13.1546526493529,12.602086074777,12.9181554906698,0.0290423162936967,0.0676950127809564,0.0593560523532427,0.0602029770445729,0.0616300259116182
gumbel,100,241,1.25,0.2,6.96761257305344,7.9420685632398,5.43195274249018,9.17165555976355,9.15244863475814,4.4450641068111,4.9267375035841,3.68492676743167,5.53498563904565,5.52567891344282,5.94269378500571,8.05492938552399,5.65167986050962,9.16835997019977,9.093841202872,0.0221646856085483,0.0326593229951015,0.0182241026526928,0.0403584979413456,0.0393738663125168
gumbel,100,242,1.25,0.2,18.2017561421547,10.7688475687504,5.29834190713517,13.5046805616254,15.366722638162,10.0052916784585,6.32607933602946,3.61806447022128,7.68055783706686,8.60197051039234,17.7604383775059,11.3587253974857,5.73495490738759,13.23577847601,16.0115222900152,0.089985833990706,0.0452133039186405,0.018649655191913,0.0561913155231967,0.0694214160054914
gumbel,100,243,1.25,0.2,11.2788283158516,26.5882318419073,26.4408641801879,16.4411595489377,21.4596182669429,6.577497536149,14.1561447701489,14.0834929317343,9.13364627355897,11.6178095275003,10.2254560156586,26.4205122525783,26.5435326067151,16.2152368472166,20.9089860875722,0.0599069301968045,0.137332696583031,0.134872138345746,0.0829357657707018,0.110834056047157
gumbel,100,244,1.25,0.2,5.10152339259123,6.101481833366,3.62358667264512,9.44617547183146,7.58558913520948,3.52036946041257,4.01597218935139,2.79077279467166,5.6708714371621,4.74978885905518,4.10060428451196,5.98936692599177,3.5923070867725,9.44683331149792,7.50366591340936,0.0249422049972292,0.0287763743067891,0.0117421968617223,0.0491692231796899,0.0379289670424105
gumbel,100,245,1.25,0.2,4.10808263509868,10.8819998369627,10.3782142039224,6.1354615136066,8.11474505402776,3.02838290892746,6.38171758658488,6.13259998072136,4.03218333377816,5.01291828003549,3.48384614930863,10.6967420725805,10.4054374659507,6.04719207234034,7.46067538394623,0.0110731458755367,0.0466185234621864,0.0429198282706047,0.0217640625609536,0.0261647438343419
gumbel,100,246,1.25,0.2,-0.38101266286466,9.63395180307722,11.4639923235302,4.07254276162474,4.61357455156668,0.808551770262168,5.76397877935892,6.66933306480121,3.01220955110921,3.28042187256697,-1.29026213314272,9.2201949265864,11.6638384355966,3.56172235762294,3.56717220811415,-0.00689622378705058,0.0506584010385808,0.0592898685806016,0.0195682979794689,0.0223370040803422
gumbel,100,247,1.25,0.2,12.5618056843926,22.6399840827656,20.7304977333187,15.0416571240225,19.0495047026901,7.21133174222733,12.2021885646492,11.2572231466817,8.44154743036655,10.4256315970188,12.2784609401324,22.6981768886301,20.817486301683,14.6595661117645,18.7931595251499,0.063857029020529,0.117516939783459,0.109006476987966,0.0722728758804577,0.0956658669730409
gumbel,100,248,1.25,0.2,5.05525047200173,2.2052792913214,0.0382268638063463,4.93468750895399,5.35866119005114,3.4981513380221,2.08619995139517,1.01387386986482,3.43718574623322,3.64699708386925,4.47522613519935,2.6908371889615,0.490386477242629,5.14110818470737,5.7808085617235,0.0173585513445598,0.0155870250182243,0.00398092390729959,0.02763935056739,0.0291943184169544
gumbel,100,249,1.25,0.2,0.610926484361259,4.21181708314138,3.38622757425331,5.67319666084196,2.91342468848637,1.29905228390528,3.08060250548896,2.67240693914541,3.80320263294569,2.44005756715531,-0.260004023804781,4.09880526407442,3.60944785196699,5.71174299142979,1.82875554206371,-Inf,0.0211647933683954,0.0135632432509227,0.0317204687262923,0.0125311305965538
gumbel,100,250,1.25,0.2,5.53173808340248,15.96119601685,15.8428179400248,9.94118903730699,13.6002125459792,3.73088944001146,8.89517329875549,8.8372288021908,5.91554025684103,7.726063651588,5.58061773787959,15.9906995517848,15.9836792228668,9.96209174827426,13.6596697600855,0.0300346516862571,0.0851425924960714,0.0828028691797578,0.0500675211442191,0.0722181298596633
gumbel,100,251,1.25,0.2,13.4859914900162,17.3569965306062,13.8692598033422,13.8212344939798,15.7510071104657,7.67192721473594,9.5876591380667,7.86150084412503,7.83720160521328,8.79342289022768,11.8546076986488,17.2138589404244,13.7085930610862,13.5873734808254,15.1333628461601,0.0621559938362097,0.0888196670789492,0.0711454928743815,0.0694665436717441,0.0783669037843547
gumbel,100,252,1.25,0.2,4.0950871640726,8.9587987030978,8.49646836929756,5.57107794895478,7.18536917287813,3.02433809886574,5.42966276290295,5.20051682002118,3.7531307052095,4.55332452943509,4.00074511440554,9.28252400876025,9.02502163900028,5.36385457971988,6.94700618628496,0.0100118135171361,0.0415073718307081,0.039191315686533,0.0209768521128928,0.0283511182903556
gumbel,100,253,1.25,0.2,3.13461303252886,6.36139496095174,5.27638994829833,5.26168732421033,7.15731944351272,2.54513982929498,4.14294659341008,3.60604995161419,3.59929932484064,4.53694183280926,3.20793918519232,6.74346242100832,5.84621075948633,5.34633826793061,7.48215325642762,0.0166627078782077,0.0310425484784453,0.0233275076360178,0.0251984031798916,0.0368258859665507
gumbel,100,254,1.25,0.2,4.51245302823484,15.0699467031521,14.6192582845173,13.2028896139989,13.3270658364681,3.22779764733977,8.45394445190818,8.231899663386,7.52942108258939,7.59171212119973,3.76274729830085,15.0354426816802,14.9351002587649,13.5145767377167,12.6898118029423,0.0203130667502301,0.0822324282630647,0.0806391383139902,0.0694617457248401,0.0686481992764782
gumbel,100,255,1.25,0.2,11.2893480709856,17.3995842989026,14.3835156754287,16.5791133941449,18.8294870760583,6.5832040619604,9.60680981876748,8.11416450304408,9.20114216646899,10.3149536254838,9.91346946686358,17.8144307992344,15.1764506010606,16.7077677865421,18.6164715481205,0.0555860466597992,0.0906510240265095,0.0751430035176522,0.0818122291176356,0.095356660609242
gumbel,100,256,1.25,0.2,4.27116248841364,10.601490254022,9.4681711696345,9.48790780950824,10.2046910585544,3.10954012834175,6.24192155624159,5.68126340420183,5.69077538501137,6.04623943623731,3.42204935071951,10.8217535392382,10.0668539119676,9.70616415810517,9.77882877112986,0.00939183986687729,0.0415196646485332,0.0352578985814155,0.0361910840072053,0.0380011414011548
gumbel,100,257,1.25,0.2,5.69641708330045,14.438750773031,12.9427211544679,14.1016319982761,11.2323082550759,3.81740194446281,8.14251944950691,7.40168628911951,7.97592237030274,6.55909780500064,3.62142008231453,14.1662465544958,13.4177651102198,13.9051087572969,9.14567480445619,0.0287511782832286,0.0798482799536053,0.0696949712486383,0.0804317887408794,0.0558857052926678
gumbel,100,258,1.25,0.2,3.43280760569555,-0.745063053328187,-1.95415100052989,2.38157606534138,1.14365102622598,2.6949281102435,0.627691574874097,0.0298017175017091,2.17444593772785,1.56175704092818,2.76095343971732,-0.873458704803611,-2.36454783373615,2.23563306503938,1.16381017106964,0.0168650182945601,-0.00675564327381502,-0.00963568116477541,0.0124025423996122,0.00461486426625916
gumbel,100,259,1.25,0.2,4.90777783378286,5.51572435546094,3.45397795817511,6.01355674292184,6.00832396007464,3.42471507303827,3.72527984361951,2.70449995682375,3.97237897051552,3.97000786510512,3.99398829375583,5.57969564816189,3.77280278012477,5.81886510568337,5.607331682441,0.0108953513837075,0.018220548858309,0.0100741326349145,0.015392460962479,0.0149961811742007
gumbel,100,260,1.25,0.2,3.84873056723657,15.5473443460688,16.3972321499603,10.4984758297865,12.8934284184984,2.90117090341529,8.68983932178195,9.11059756735047,6.19123500122432,7.37722185068765,2.69532760070217,15.6553971599184,17.1615394892855,10.5778215579907,12.124823151473,0.00663704026624205,0.069820883875833,0.0738377938340838,0.0433710840247676,0.0521653309160647
gumbel,100,261,1.25,0.2,0.984101009984786,5.32377372120768,5.1931947363739,3.60278754383095,3.28032081289566,1.48228933852333,3.63094955470088,3.56651079944532,2.77914228657149,2.62057330021033,0.700650177098505,5.13138119716875,5.36569190039889,3.29520951362319,2.61553023775159,-0.000246944890467887,0.0200877760000758,0.0187170378273231,0.0126204108685192,0.00685736512376363
gumbel,100,262,1.25,0.2,6.6557140553506,6.56746526808281,4.23864949162822,7.1349325424496,8.27372650290513,4.28938733354259,4.24632026342809,3.09451957558121,4.52673745663313,5.09020660681102,6.09209296455886,6.75033382304389,4.44479500292449,7.13351062384519,8.56322432658319,0.0397613793249982,0.0313906627486984,0.0143247255381132,0.0371370288923854,0.0445693718673908
gumbel,100,263,1.25,0.2,-0.911633098796554,6.06862666996807,7.36121536539876,1.48473380900852,3.12367220780369,0.545301845377177,3.99836901305152,4.63787309083198,1.73025174668495,2.54136642979394,-1.26682383805101,6.08209123241402,7.80185887749539,1.34111473559383,2.83758056313976,-0.0188423286512753,0.0285433626619653,0.0369610020577229,0.00121653902212708,0.011980821602229
gumbel,100,264,1.25,0.2,2.03066004317132,6.19270066668792,6.24018545929942,1.33573999829365,4.68981798413082,2.00026294265633,4.05968710521346,4.08283003776014,1.65644727653061,3.31645439651304,1.8353039333029,6.41138635120005,6.72680263654538,1.19441736293203,4.63952076673387,0.0138577266234747,0.0355362332711927,0.0340913607080506,0.0106416504313682,0.0275127992341088
gumbel,100,265,1.25,0.2,6.95000965581173,22.2200868063275,23.1315739976851,13.3976936472658,16.6565440451874,4.43640536588342,11.9937791842335,12.444728637025,7.62754510563118,9.24059507418518,5.45182028081194,21.8930784250438,23.4561930804054,13.0597584172612,15.7139179740624,0.0221877839384285,0.0993605015361491,0.105310186774677,0.0587806148338057,0.0718744705062429
gumbel,100,266,1.25,0.2,10.0661374120142,22.6021599037575,20.380664596008,24.7867213442316,23.7536534991789,5.97668526664545,12.1816313902913,11.0828167935906,13.2635942536348,12.751830957713,8.60148938532894,22.8996995547774,21.3924834128156,24.9534354176947,23.154725069168,0.0462063118953102,0.106795427293184,0.0921272808294513,0.117520665984913,0.11156415339983
gumbel,100,267,1.25,0.2,-1.89259567154241,0.761058784739219,1.61182945268775,-1.02533714334496,-1.07226794030344,0.0589137971720975,1.37294173011008,1.79478982309778,0.48829278441456,0.465253763619619,-1.85370548900899,0.2537732395509,1.15426125850629,-1.3522620110371,-1.41084481587175,-Inf,0.00228397729419959,0.0040540505062396,-0.00523217442869433,-0.00505354584850409
gumbel,100,268,1.25,0.2,0.901692699635609,7.17568003401143,7.0796565136217,5.77753452367359,5.90337961629689,1.44370243576691,4.54653012470992,4.49896925312551,3.85530421223529,3.91723748270907,-0.321908395508972,7.12383156677706,7.54293052588761,5.60924031431889,5.39980893001382,-0.00894905004432305,0.0263252442280692,0.0243278366457649,0.0216178641438913,0.0218204387872856
