cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,345,0.450913653583875,0.05,-1.55275034219695,-0.833146941642369,-1.25301616446833,0.455546972272966,-0.689373147383241,0.225686269583064,0.58343685667368,0.37500402741511,1.22414172634556,0.654524958636341,-1.72821875584971,-1.00003110998554,-1.56881386173464,0.476686187054223,-0.617841997448147,-0.00858521227300174,-0.00347785304179014,-0.00496357923756329,0.000395926671322683,-0.00248403986569787
frank,200,346,0.450913653583875,0.05,0.216536752170139,0.106317593021435,-0.688320780425723,0.866848911482896,0.673187876235114,1.1054915841741,1.05053325299887,0.655314304300073,1.42884670738214,1.33261816915974,0.127164032131169,0.153468182156599,-0.601465671833709,0.811598617932651,0.603267721009691,-0.00084933927888616,-0.00137629706373805,-0.00367433796596982,0.00129781376039998,0.000466120243527738
frank,200,347,0.450913653583875,0.05,-1.44988713270671,0.153079516356196,-0.426395967729835,1.83918972718917,1.38221270962684,0.275917149099531,1.07323688228824,0.785092431996137,1.91225026562277,1.68481807423909,-1.1754057336344,0.55086260548892,0.0722728971770958,2.04177126901024,1.59972559570746,-Inf,7.19195614405225e-06,-0.00221344682449183,0.00470059883668101,0.00344446059906419
frank,200,348,0.450913653583875,0.05,-0.585534604206073,-1.05351753547463,-1.5416096675954,-0.112432221509425,0.29210308443323,0.706449667971207,0.473266269246423,0.230717038409939,0.941312493521658,1.1424584496696,-0.37057243689796,-0.842724303807499,-1.45395938899402,0.107061889040842,0.709388896952076,-Inf,-0.00389951688872508,-0.00496559737245273,-0.000821897664468778,-0.000100980143887094
frank,200,349,0.450913653583875,0.05,1.33698488764827,4.05942899786561,2.78513643877073,4.86559340625744,4.04323287377633,1.66277306712764,3.01704937126717,2.38308792274162,3.41833230120424,3.00931401937469,0.952918885795432,4.1314118925025,3.10967563100206,4.72291016043585,3.73646486069855,0.00150826435813083,0.00731608692019487,0.0034396625624981,0.0100320938554846,0.007353666961868
frank,200,350,0.450913653583875,0.05,-0.669586783716285,0.449378417180107,0.0371090921313786,0.229875946383183,0.0513499656114269,0.664397995327439,1.22147723219631,1.01673172776809,1.11185263567635,1.02306267994155,-0.718160015804537,0.20534982681106,-0.282796586577504,0.243084620562825,0.0650240862805451,-0.00376809027807909,-0.000312268947025292,-0.00284403158162557,0.000513376592044009,-5.46003518980863e-05
frank,200,351,0.450913653583875,0.05,0.404381723101341,-1.72861439346443,-2,-0.589454368594481,-0.31242985163845,1.19880538092495,0.137389136607748,0.000661831934910855,0.704222451275512,0.842134481946764,0.319518570863421,-1.51571136033133,-1.76964957103542,-0.558289456493349,-0.282298091284811,-0.00295830085151697,-0.00534029019400587,-0.00418668503706804,-0.00473698836231205,-0.00501989870636979
frank,200,352,0.450913653583875,0.05,3.66712457792606,0.655774807826714,-1.03262190274582,2.99729860866692,2.13665905146851,2.82213453093623,1.32439172779796,0.484736193301506,2.48893509002217,2.06068327313695,3.06055895990548,0.421284579824472,-1.36062424283628,2.79275020360483,2.08563114151826,0.008752292428005,-0.00099108076634105,-0.0052857766045599,0.00617735942427514,0.00405065212297542
frank,200,353,0.450913653583875,0.05,2.26894367353724,-1.31612778134735,-1.968717983945,-0.00641955310057218,0.290209728589529,2.12618544845835,0.343056768700594,0.0181648825552432,0.994276320729327,1.14195819174,2.85286497155987,-1.29247926843997,-2.10593472050232,0.033402895520521,0.593392333399538,0.00192626321374976,-0.00440858147218473,-0.00412284817942469,-0.00146186849928796,-0.00122087604754024
frank,200,354,0.450913653583875,0.05,0.336655587713584,-1.78677139413015,-2,-1.06782529967067,-0.530791651823901,1.16536447367192,0.108647799775337,0.000339095541687562,0.466409301783699,0.733363478549054,0.0977511073664483,-1.69594810341443,-1.93693200922157,-1.17160252279716,-0.387444348005536,-0.00168940664395831,-0.00459117070308164,-0.00373854422357524,-0.0053047470808706,-0.00357442483939911
frank,200,355,0.450913653583875,0.05,0.773695877780722,-1.09696778963596,-1.82181368543842,0.600159075751937,-0.0770251325423117,1.38214111327085,0.452251746433017,0.091751080237066,1.29623501759055,0.959238974283505,0.910507077271305,-1.25177596023567,-2.11923911728126,0.50492889423454,0.0414896959997915,0.000970422134607004,-0.00453239118989959,-0.00555835848491176,-0.00024730984561182,-0.00168430256228557
frank,200,356,0.450913653583875,0.05,-1.04631156839643,-2,-2,-1.76087550840268,-1.59030919522119,0.477116291705862,4.33192627254584e-06,0,0.121485277215465,0.206098870395725,-1.05145427638884,-1.9540642579509,-1.98175285558222,-1.76352142511994,-1.33252724013771,-0.00554438358285149,-0.00243289110614735,-0.0013605398228763,-0.00589284464262597,-0.00489271719206978
frank,200,357,0.450913653583875,0.05,-1.94994644332958,-1.07493863921589,-0.947139088241656,-1.49776972098628,-1.72157665907835,0.0275424159261313,0.463010911363865,0.526728705737521,0.252305092788988,0.14147563871398,-1.78991130414853,-1.16550600636903,-1.01472160926637,-1.43801480692134,-1.97898436454389,-Inf,-0.00371584122220804,-0.00405526528805143,-0.00541731237708644,-0.00762653851337936
frank,200,358,0.450913653583875,0.05,-1.95472083067804,-1.66776489981887,-1.58520938469598,-1.95652135132625,-1.78699992989329,0.0246229535873984,0.167885427996912,0.209091786624732,0.0241558412429096,0.108322423029414,-1.48330060075339,-1.6690977037194,-1.61592445676808,-1.96221267111782,-1.62503486023844,-0.00439677265775613,-0.00317964158536298,-0.00338517544868064,-0.0055037391735106,-0.00450986146144984
frank,200,359,0.450913653583875,0.05,-0.97428255285852,-2,-2,-1.11176792713254,-1.24540158972058,0.512585890453007,0,0,0.444173601317988,0.377733753712747,-0.3395945124819,-2.0127434679199,-1.99047681873775,-0.913323236779147,-0.923878202115663,-0.00397911627737133,-0.000466644601188249,-0.000399581293306177,-0.00417455843301245,-0.0043759040965236
frank,200,360,0.450913653583875,0.05,-1.97658077262797,0.650412600052842,1.2081127202766,0.185671424451819,-0.644604853399889,0.0152709685833933,1.32108773211144,1.59856282932948,1.09011516246442,0.677095066650984,-2.3218073542322,0.60038290318715,1.4431638465108,0.00244614597003512,-0.951539169059144,-Inf,0.000135499384643561,0.00161303720291141,-0.00235400821937765,-0.00435966091176836
frank,200,361,0.450913653583875,0.05,-1.71873793039501,0.195089092186754,0.0924712822477636,0.135328903480315,-0.0440564107637695,0.14235993094395,1.09460898437276,1.04384456740308,1.0647685956835,0.975374356139769,-1.58400528931578,0.200197283423568,0.110749155273775,0.19301910284348,0.0618796852947427,-0.00630218170265918,-0.000824745912840458,-0.00157430581370178,-0.00105676165295577,-0.00122349155956641
frank,200,362,0.450913653583875,0.05,-1.98994986566771,-1.95767833986535,-1.98953203110196,-1.72515962119499,-1.97266683497805,0.00993191413125837,0.0237637547823355,0.00760646855402684,0.139215547758402,0.0166408978908418,-2.49080167630137,-2.06533307347249,-2.17742385353105,-1.69229052020108,-2.22450295094119,-Inf,-0.00418269575519128,-0.00366621534227959,-0.00707211743300931,-0.00854284511303431
frank,200,363,0.450913653583875,0.05,2.02094026860265,0.371618797144875,-1.32735818203809,5.48852541707694,3.00607515020625,2.00320299589183,1.18263610508981,0.338035585699801,3.72786859953883,2.49280082276954,1.32237210992366,0.398516806046666,-1.50607540027241,5.66354276574011,3.09755621514142,0.00176610043384182,-0.000892664030642147,-0.00439689950220398,0.0120587801651037,0.00623982347603885
frank,200,364,0.450913653583875,0.05,-0.659551120862802,-0.88513812772034,-1.80300621893361,3.15407793289013,1.68123801379133,0.669088380559406,0.55697157998751,0.100959054071156,2.56612171104036,1.83326917559473,-0.557728495803264,-0.546067801960074,-1.77195597251864,3.60373009489855,2.16393828766096,-0.00481353626650333,-0.00385599384659692,-0.00559623247581981,0.00564382593950949,0.00244503149345299
frank,200,365,0.450913653583875,0.05,-1.65255494289558,-2,-1.99454920657728,-1.86604486178707,-1.90888966921648,0.175545334399711,0.000182422562158977,0.00436854679666263,0.0693894790975611,0.0480943723748959,-1.44798381794185,-1.85866385539147,-1.72285972065246,-2.0453330438252,-2.04467505045401,-Inf,-0.00247735847704521,-0.0026266096576123,-0.00703703870450652,-0.00756212823379455
frank,200,366,0.450913653583875,0.05,-1.90501265256668,-1.92313675002671,-1.99241778144335,-1.54381726853644,-1.68315710280029,0.0507962624885152,0.0407196028049744,0.00583944991493597,0.229411849955189,0.160142700460857,-2.15003331038241,-1.85960105096926,-1.92797227741719,-1.49481348953627,-1.63109184018537,-Inf,-0.00455163122702853,-0.00421343521724195,-0.00634338419158608,-0.00671488231631401
frank,200,367,0.450913653583875,0.05,-1.2867211285462,-1.69688291554315,-1.98255483429691,-0.309309471521434,-1.0288012785095,0.358223451668474,0.153371750917578,0.0111560409538854,0.843339802640931,0.486057703012509,-1.75102050070723,-1.57076734123787,-1.97609858053111,-0.082786208959416,-1.26789176860581,-Inf,-0.00384384662258041,-0.00407311285482813,-0.000966563286695125,-0.00399062453640824
frank,200,368,0.450913653583875,0.05,0.903054059232081,-1.9255607020878,-2,0.644496674788556,-1.02369005049806,1.44690707493644,0.0403631909249989,0,1.31842047885087,0.488594343495872,0.84913017473085,-2.25971034435216,-2.51458090257765,0.466789483424499,-1.09084795386369,-0.000807127194537147,-0.00555437849066068,-0.00268551531170512,-0.00269896269995632,-0.00573598092743454
frank,200,369,0.450913653583875,0.05,-1.67254301006333,-2,-2,-1.99999432165649,-1.99084574150624,0.165320881270257,0,0,0.00257635863677182,0.00709586900935804,-1.47128559265818,-2.22977622392974,-2.23691968059815,-2.03914216244972,-1.95460095015001,-Inf,-0.00106552470111481,-0.000201666205319865,-0.00681445288224899,-0.00677085502088665
frank,200,370,0.450913653583875,0.05,0.415662124492848,2.19842478357099,1.50233845910137,1.71221962817544,1.53340956169754,1.20446336133479,2.0913389878099,1.74502607429094,1.84950302961452,1.76079345111356,0.462436773850182,2.22407426997604,1.63135574190908,1.59647593124495,1.34721330676721,-0.00277942476918974,0.00348083764448836,0.00150931062365062,0.00226208673951932,0.000242273378278891
frank,200,371,0.450913653583875,0.05,-1.94217148274399,-1.88177375685826,-1.95419885377019,-1.62843339768429,-1.83287128613488,0.0315675665392797,0.0614569625372887,0.0252250804199961,0.187389167219598,0.0857377197462391,-1.7986272461579,-1.88772792841562,-1.95567672003278,-1.63973603363208,-1.84291592958228,-Inf,-0.00325397979953807,-0.00338598316379331,-0.00513282198527072,-0.00630278653631639
frank,200,372,0.450913653583875,0.05,-1.86622746735628,-1.94245410293292,-1.92022739703228,-1.91882924994589,-1.98244405967765,0.0687179852181633,0.0310880878148554,0.0422083867962403,0.0429816816857949,0.0113531310409787,-1.44144032383267,-1.91673503567728,-1.90439492550394,-1.97968830263102,-2.01591242839714,-0.0040371077644782,-0.00432032410016059,-0.00480155505013488,-0.00579691714616864,-0.00592365586676446
frank,200,373,0.450913653583875,0.05,7.20392419370485,1.65801881772749,-0.850870422767027,5.73654083557426,6.17859298154235,4.58072530727075,1.82232094189758,0.574437353626769,3.85119128143565,4.07112811527373,7.13697971165372,1.9316086630387,-0.789263826777235,5.93777380912946,6.5590356389063,0.018377937286179,0.00254029272747216,-0.00332936107778002,0.0134924243339063,0.0148010640430911
frank,200,374,0.450913653583875,0.05,-1.75028331557515,-1.40889532810568,-1.63567639334,-0.707561213881078,-1.74223115999823,0.127451395319308,0.297121459397439,0.184376654697234,0.645765762361844,0.131452098339444,-2.1263316831819,-1.71298754666857,-1.86992368377052,-0.904972340740844,-2.21580818117997,-0.00967823954106232,-0.00516431124709484,-0.00519411434597834,-0.00488556046020042,-0.00926384265781486
frank,200,375,0.450913653583875,0.05,-1.79844518948126,-2,-2,-1.88933279500792,-1.83021678981924,0.102818789780031,0,0,0.0579033666135022,0.0871500355801742,-1.50376066434929,-2.12508945431057,-2.08154953523938,-2.14306287922612,-1.90241717660832,-0.00716795728916698,-0.00252829760547724,-0.00218909122210802,-0.00815819959704766,-0.00803343922387134
frank,200,376,0.450913653583875,0.05,-1.3838933639884,-2,-2,-1.99885364335905,-1.99202724738519,0.308816295725604,0,1.8670652449749e-06,0.00288433680625095,0.00619795042886111,-0.909116085464051,-1.91344940128723,-2.05913043832047,-1.83543041136529,-1.71577571244845,-0.00593064901731543,-0.00307491252757499,-0.00339730457593514,-0.00668743618144009,-0.00685443916333506
frank,200,377,0.450913653583875,0.05,-1.7482237814421,-1.87525171081856,-1.96637671771956,-1.60259117466423,-1.76773052084251,0.12771240248346,0.0648877945259434,0.0191281098570073,0.20027427669903,0.117980967537039,-1.5864056165469,-2.061602306541,-2.28140735418591,-1.63260582009664,-1.64613837667026,-0.00701506933632888,-0.00557203178332361,-0.00631088744298597,-0.0062572035830428,-0.00623907227367106
frank,200,378,0.450913653583875,0.05,-1.99676656172862,-0.209916486418695,0.214349899332643,-1.22648826186245,-1.4138133569652,0.00414235804385236,0.893248166213081,1.10437001080505,0.387640996136748,0.294329788867596,-1.81450442969848,-0.325163491755408,0.238412967638834,-1.45826997862659,-1.57822855265681,-0.00683649007281163,-0.000312171472618868,0.000289494624115846,-0.00396470628081765,-0.00424019843524729
frank,200,379,0.450913653583875,0.05,-1.6610251521397,-1.83667239000104,-1.9089667979043,-1.8835172482608,-1.70625573391583,0.171260603427896,0.0837177669703602,0.0475575207287044,0.0606762067813393,0.148855648754462,-1.54484237568055,-1.74783112824552,-1.71133782700973,-2.04451354316933,-1.80166265833457,-0.00601587128705509,-0.00286887959601495,-0.00311928271235685,-0.00603747167853512,-0.00530497068172096
frank,200,380,0.450913653583875,0.05,0.316142859676699,-2,-2,-1.87153807976308,-1.74869111783328,1.15511003160124,0,0,0.0665819147530177,0.127604955158975,0.594213333721284,-2.16397205000871,-2.10750321404489,-1.98842441109727,-1.60326189036953,-0.00365005264358768,-0.00352480899449545,-0.00123249036299592,-0.00787805697217978,-0.00772446022253851
frank,200,381,0.450913653583875,0.05,-1.9995984395907,-2,-2,-1.91604942871448,-1.99504862344563,0.00283967623500974,0,0,0.0442107798901977,0.00495516943183378,-1.89272420870691,-2.11161160341987,-2.1427274785052,-1.8534108016228,-1.91456811111671,-0.0081360939854446,-0.00332344567874863,-0.0019791238867197,-0.00872906363631528,-0.00954369264921921
frank,200,382,0.450913653583875,0.05,-1.98090151361583,-0.517375355084716,-0.402785501555877,-0.638412247064401,-0.79780477505573,0.012068931401526,0.740008873816692,0.797173402875151,0.679756745605855,0.600478436807562,-1.81062543919475,-0.419797343671174,-0.240472012055806,-0.535452914618152,-0.717962796958107,-0.00792197160331935,-0.00271207640067208,-0.00261238726681958,-0.00425798600961573,-0.00447738531360905
frank,200,383,0.450913653583875,0.05,-1.98385514179395,-2,-2,-1.99967500728082,-1.96254689224126,0.0108328745269793,0,0,0.00254469960554219,0.020980714459962,-1.82635858524878,-2.17028623112189,-2.26703521489159,-1.88893996317298,-1.7880431827517,-0.00786205324860326,-0.00268146026288721,-0.00270900799562507,-0.00556523495209018,-0.00543273368469585
frank,200,384,0.450913653583875,0.05,-1.9350954505717,-2,-2,-1.76719962811881,-1.97159906572144,0.0341612880313167,0,0,0.118188583501885,0.0163539432242283,-1.29377712044154,-2.00139201221556,-2.12658623260527,-1.64604833008224,-1.68199039553445,-0.00603008153685701,-0.00278219746077132,-0.00142535098159731,-0.00684070171575124,-0.00612294664582066
frank,200,385,0.450913653583875,0.05,-1.80118179174741,-0.369405495150114,-0.304574733996622,-0.981641461685543,-1.03444867673278,0.101865844085489,0.813864048152208,0.846293474234725,0.509088037506004,0.483117678275039,-1.97526659914269,-0.429218670160272,-0.32003930254833,-0.93705790333948,-1.25245978908646,-Inf,-0.00134442279815827,-0.00190092898812734,-0.00254392584078666,-0.00349575448197359
frank,200,386,0.450913653583875,0.05,-1.97859688299435,-2,-2,-1.31306791339156,-1.30394838572581,0.0132182041854606,0,0,0.34438029968489,0.348960010730622,-1.7821830642778,-2.309889068778,-2.23990753379117,-1.39576868065272,-1.42710420661929,-0.00985707967667506,-0.00122334424688865,-0.00103898640143792,-0.0052076081647129,-0.00541603913519695
frank,200,387,0.450913653583875,0.05,-1.15638989516517,-0.731726426475047,-1.43721926261076,1.76508464234964,0.64323869843381,0.421969887125462,0.633155728831296,0.28216346683059,1.87551755828067,1.31728852645979,-1.00007344378642,-0.434153020716999,-1.04638336771868,1.88280290321601,0.80301909897321,-0.00268899024845115,-0.000477736972991131,-0.00248219466745629,0.00568481966234497,0.0026012444869848
frank,200,388,0.450913653583875,0.05,-1.99567165334621,-2,-2,0.181079372487584,-0.738128734844854,0.00539100216192363,0,0,1.08757696518056,0.630589254150194,-1.81471056144461,-2.33791319584977,-2.21197927305623,0.208494443099064,-1.03909184471963,-Inf,-0.000373962610857481,-0.000173909644798866,-1.67221143525709e-05,-0.00376588775822756
