cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,322,4,0.75,117.466748131388,195.797897405522,183.78991025263,175.984515102071,176.38022842776,59.1497899495234,97.9163897433166,91.9733697944576,88.1111605108014,88.3087234299934,102.521065545958,193.218383322389,182.635502059866,174.003073222602,168.553711393222,0.598463434675784,1.00384406702971,0.939323182831098,0.890997782884481,0.897474455118114
gumbel,100,323,4,0.75,92.0778983344366,174.242484824755,177.381162944123,137.798176735141,148.719099509585,46.5764108034662,87.2458795378452,88.8001597577123,69.2065864124636,74.6142330339138,82.9687895354635,171.890259987671,176.078489383108,136.698392048238,143.645176441945,0.438941338110503,0.844328351346144,0.859070703082566,0.66793085748023,0.712183340118387
gumbel,100,324,4,0.75,157.913620044549,228.136033628983,209.831795344879,194.566625556597,208.746309843271,79.1666299376991,113.924330522456,104.865065357604,97.3083058044193,104.33449212192,143.199690058243,226.474168816639,208.250036959775,193.142247776532,202.416180384717,0.788575970392567,1.15376065557148,1.05694437787087,0.979318533475261,1.03731262283573
gumbel,100,325,4,0.75,105.908742879305,179.185700436834,169.37148999447,160.464987504861,162.299512669796,53.425212079771,89.6920989627365,84.8345904309476,80.4265950436284,81.3380192303053,95.1637564111068,178.297343830763,169.011031694256,159.5748571667,157.321553877893,0.533449766061228,0.902546482095359,0.849100434491418,0.814152669549599,0.808080302954381
gumbel,100,326,4,0.75,107.785854736012,204.887930571233,202.728701107328,180.811453521745,179.047206317605,54.3556092092925,102.413413543177,101.344179032425,90.4963522397301,89.6307361931703,93.8027888757834,202.382611963708,203.243702440839,180.402418615569,167.958496001209,0.52167128996372,1.01868617541802,1.00609297110488,0.90337039386087,0.875171850499768
gumbel,100,327,4,0.75,85.7613856201593,162.972454530762,160.012998680561,143.08483995913,134.816152928364,43.4599163913807,81.6676821438787,80.2020209318437,71.8238584557817,67.7413454917501,71.144120724356,159.682757938203,159.385168653073,141.938040626882,123.512099822743,0.41984603257648,0.816957789338153,0.799281681508407,0.713343459213567,0.65739814926664
gumbel,100,328,4,0.75,132.392147241473,183.189719896754,163.356309314193,161.784221097572,183.147180544922,66.5299201390782,91.672549691451,81.8560953994806,81.0771043496044,91.6521658614817,123.884523643651,184.141661883743,163.428763507855,161.982895329242,181.866897372149,0.655233498719069,0.912068509116924,0.809949679523922,0.804369094362066,0.910846091781018
gumbel,100,329,4,0.75,171.88346107984,229.362335036868,205.933183801418,202.786188424043,212.203307974114,86.0820274725768,114.53079137581,102.934047419989,101.377207043882,106.059306004099,161.598959083686,229.583143785701,205.106816685269,201.570254924223,204.476836121161,0.825616112152968,1.13652577404724,1.02488045388939,0.992989043377387,0.981763421936712
gumbel,100,330,4,0.75,110.607838515107,155.604261566909,133.434600719615,153.388622417373,159.090208437568,55.7485651241298,78.019196076906,67.0476540092138,76.9227722551854,79.7447975397522,100.006072970572,155.628311017175,132.74359999394,152.831229377318,156.432969599894,0.533734257383425,0.758204163515653,0.639019565962717,0.747187720753555,0.774378213877067
gumbel,100,331,4,0.75,132.462758163268,212.766201168494,201.777801290344,186.615803471695,196.029307306099,66.5704758146292,106.314605685001,100.876629795297,93.3707377225894,98.0329709133954,118.712417255395,211.013745337636,201.095977210903,185.728035986339,188.545028692665,0.644492400723837,1.05825403695647,1.00238726683418,0.923644569091896,0.967730075779109
gumbel,100,332,4,0.75,73.8862422755181,145.724197166523,140.371230918574,142.267808113994,128.251035063568,37.5776518522316,73.1301449589769,70.4840913255739,71.4178566945104,64.4878447127373,61.1827896693839,142.718286032632,139.384801954711,141.338781316702,117.765177867921,0.34847442687024,0.741406434555752,0.709803895400224,0.71792121605895,0.628939481922784
gumbel,100,333,4,0.75,105.478391840778,170.756688644461,165.830473548193,136.777746678307,145.863837086395,53.2110083205785,85.5209966152923,83.0821975645521,68.7024889607189,73.2090871501664,101.705710014508,170.570525294454,165.088861073755,135.554247424703,141.583289019344,0.527674294025647,0.856043715910796,0.82778028280895,0.677615852555658,0.708952121485063
gumbel,100,334,4,0.75,112.677338774439,185.003379659818,175.732862424387,160.600429574224,166.217161115041,56.7780252676834,92.5718754973917,87.9826762907865,80.4933483586422,83.278159426845,104.417112656377,184.351990623842,175.434531564609,159.793253710289,161.112397421176,0.539794225124692,0.901480141110561,0.849789483999786,0.786611173871666,0.803872467144384
gumbel,100,335,4,0.75,160.04608542642,205.753293773506,178.785838762423,194.597868159005,208.521870463669,80.2210934030304,102.843492663126,89.4975226517679,97.3213186064132,104.214198973338,153.88192654707,206.50351324837,177.595689014235,194.239159029821,207.30863632945,0.792910610621871,1.04596098910958,0.907017367664112,0.996528488875453,1.05881421166455
gumbel,100,336,4,0.75,113.657395089648,180.224499202352,165.195503137382,164.8634858929,170.736738808961,57.2618414385023,90.2056916531024,82.7676686444485,82.6024461303408,85.5135757064807,100.863517446051,179.036315340157,165.112253683704,164.592452594661,163.102031286672,0.546775603663426,0.878063096125746,0.798045037188718,0.806463882380436,0.820824098397031
gumbel,100,337,4,0.75,115.445856603585,181.879703230371,168.069659234407,162.03778611921,169.185902465495,58.1455819494451,91.0255461305817,84.1905673829076,81.2052235696623,84.7474269912104,104.274230421677,181.009524594664,167.408860935025,161.209420240781,163.684445169072,0.550995206296451,0.909895191798091,0.842622275989342,0.800716729000252,0.826637419501912
gumbel,100,338,4,0.75,123.765515288437,175.560629312445,160.043635134385,149.770937683129,169.115503280368,62.2612541364114,87.8975201169248,80.2178383190657,75.1316925859844,84.7075635996923,118.985777948163,175.907036998081,159.198520454187,149.526241018791,168.039131528414,0.611019904749312,0.861884325176755,0.775215480567288,0.740839209940002,0.832993590070927
gumbel,100,339,4,0.75,95.3708355495898,165.698963939199,159.178572244013,141.778128974893,151.025448551051,48.2088256153979,83.0154847556028,79.7885272763992,71.1747035116411,75.7540790584043,83.9985928056852,164.404597623061,158.663747797651,141.633383417765,146.130904990179,0.45823712747591,0.83474833060132,0.805044097702673,0.717699461980851,0.752421046806007
gumbel,100,340,4,0.75,159.212773787096,226.197998906047,205.940993427947,195.41481333509,217.416743651865,79.8084615455208,112.963051766194,102.937092231209,97.7266901641989,108.618816019358,144.435342827572,225.052310127681,205.104855906736,194.531661043075,211.987448182447,0.80011972457923,1.11901555842433,1.01458964231922,0.963037014861589,1.07318059094526
gumbel,100,341,4,0.75,147.90698350797,205.300015574215,184.277449299089,180.846843297745,201.898108946903,74.214715539143,102.617802987692,92.2128937990349,90.5133699498522,100.934978482289,132.191767252736,204.091292930839,183.792630363237,180.656210473501,195.211927416459,0.724602696352252,0.998585232451784,0.880842751444419,0.889573684990887,0.99041926230066
gumbel,100,342,4,0.75,118.280099804058,194.363859545802,184.219428022563,164.110971083178,183.070433131197,59.5458635683927,97.20410271316,92.1836514445393,82.2295114043648,91.6145488297507,105.576472921847,192.95163172548,183.600403608148,163.773134954324,178.332869390175,0.584190262002689,0.985681878426489,0.928365207849016,0.836257009466702,0.92690567890086
gumbel,100,343,4,0.75,71.9248163839165,129.328585929441,122.892855097541,113.692804509792,120.612688069429,36.6008581304611,65.0119342150466,61.827426376955,57.272571549629,60.698310319628,62.9589839983889,128.315635914841,122.525242321267,113.465540835517,116.568531076013,0.346732947660045,0.639572013004042,0.606830046591955,0.559276415330826,0.59244451499869
gumbel,100,344,4,0.75,137.151230235649,183.303849977762,162.76009381418,166.538708042058,179.101061255244,68.8895194490185,91.7309442740903,81.5634574875322,83.431621451074,89.6534937149138,132.435165574723,183.982418475026,161.51621255546,166.292147870425,177.614835759579,0.662223303439521,0.903309186955382,0.798393481232478,0.823313143337359,0.878025035885067
gumbel,100,345,4,0.75,80.399508754621,135.309479281533,127.397014731509,120.766821128896,120.437492348348,40.8006683347576,67.9743290605558,64.0579430257042,60.7759731141172,60.6153606502547,74.5053246896933,134.69622676153,126.612978559123,119.902983669991,117.21709004019,0.345568061522158,0.656757352903776,0.630776592153168,0.581905424361339,0.56423284739968
gumbel,100,346,4,0.75,99.3218926167062,165.839626547431,152.38886090147,158.397939285547,156.120112528018,50.1653338556967,83.0879036427645,76.4347420168932,79.4032899769907,78.2771679132366,85.873588782112,163.223772923983,150.326055213633,157.458871006319,149.095875483997,0.460776212549903,0.826443390758582,0.755794642436628,0.785126337328596,0.762133180168508
gumbel,100,347,4,0.75,115.135456389366,179.020580347782,163.91614864948,163.072894352108,171.830832027758,57.9891498558983,89.6108948515972,82.1374346740226,81.7170044493253,86.0516310165541,104.832085604241,177.679371346821,162.086513161762,162.282990351037,167.739355582143,0.565408260119653,0.878029710231983,0.790318231503118,0.794914481427001,0.845672554794777
gumbel,100,348,4,0.75,159.147195016672,196.169640412441,168.018192207398,181.73755223146,197.419244156385,79.7766456128061,98.0994671457234,84.1652443216705,90.9566832606265,98.7208363210578,148.418156185486,197.064397133388,167.662068356853,180.945499974407,195.641438863584,0.79414885419482,0.99382164143362,0.845563913465876,0.913330036372981,0.992597330223069
gumbel,100,349,4,0.75,143.386569986668,193.33281539926,165.632905256135,185.330104379416,201.674488505285,71.972828889411,96.6934990703451,82.9837719197733,92.7330854208393,100.822432907923,130.680107852123,193.882213544766,165.625626060036,185.115763600955,199.074485770957,0.711030858549625,0.979199789746711,0.838592945390877,0.938392442741524,1.01861072931255
gumbel,100,350,4,0.75,150.535451708561,217.987930163431,202.463692274247,187.803012249389,207.023811560407,75.5157274637564,108.898721844469,101.214977052535,93.9577814850761,103.474198312058,144.605516365033,218.31798201105,201.998899768554,187.296581049338,204.351617429469,0.722654120303988,1.08154565422228,1.01123198307636,0.922277965196033,1.00793365364174
gumbel,100,351,4,0.75,157.340987970477,226.219133262872,206.534099286944,195.349303493773,220.374157377793,78.8825020081622,112.97248692562,103.229474172617,97.6922085539754,110.080140971954,142.038520777394,225.056919482408,206.046590388672,195.259836234651,214.731720029428,0.77132086146531,1.12636228677925,1.02708696739074,0.97181364688014,1.09308458641142
gumbel,100,352,4,0.75,124.346451308391,187.602924261375,172.941197495985,163.474958126203,173.261753485826,62.5499947791106,93.8594810658428,86.6030892482137,81.9170319661605,86.7658042024246,114.293134203135,186.848117146045,171.846701020718,162.531147430792,168.870446113256,0.627717948555452,0.936646610721886,0.857092720445373,0.807233208379823,0.858333900189824
gumbel,100,353,4,0.75,86.1962863555871,161.702077669282,162.31363417382,128.166047791778,140.395179677436,43.6654969273315,81.0373522998769,81.3402436368635,64.4374437346181,70.4950712050864,76.093629691386,159.486468005884,161.628521414844,127.566609676143,133.193733349958,0.420606042359582,0.817660972771862,0.822999782855042,0.646544111496864,0.69037815337485
gumbel,100,354,4,0.75,86.439769885016,166.464623169967,167.202821877437,133.042113617979,148.864417715842,43.7839712285713,83.3937270380396,83.7594007673522,66.8504016125205,74.6824932566272,76.3065689929926,164.402889962409,167.170980479937,132.669918850514,143.214647522978,0.436822233043446,0.850835651645761,0.853331189135512,0.676913114545459,0.759876161982784
gumbel,100,355,4,0.75,124.314871588736,221.132402882912,212.723159821643,195.310689763745,203.849681258029,62.5361004551864,110.45429031594,106.292449020774,97.6744675114924,101.90146757051,107.783996857068,218.527723709013,212.893211627413,194.423917492482,195.18280180557,0.589291252710466,1.08919403724657,1.04319004616115,0.97490125004188,0.997825789569099
gumbel,100,356,4,0.75,110.157303461135,189.622494942737,178.48082717047,172.537782362059,171.303167661767,55.5274346301466,94.8598631794476,89.347948267379,86.4022250900258,85.7943440246744,97.154001561799,186.752887964167,175.832144182117,171.692701329321,164.722845692414,0.543986642651023,0.915338478053497,0.836349745215151,0.839514858166203,0.829145252487145
gumbel,100,357,4,0.75,101.911665253891,185.863664227473,181.382646237715,162.302687039622,164.024730048097,51.4463066051824,92.9978186925178,90.7803655895141,81.3366778094041,82.1915294735796,90.5549081181879,183.842571211948,180.575685254675,160.979656873077,157.719486381441,0.493298964481689,0.92109843874001,0.900080240018354,0.797370552425346,0.799786665344512
gumbel,100,358,4,0.75,130.222028574245,185.907287517312,167.504541187753,161.969683075769,182.171687382898,65.4589605421319,93.0182145994325,83.9094688922449,81.1701961564136,91.1710562729428,117.408260696383,185.534311114669,167.451469037947,161.558778898127,177.562257360064,0.651767409133642,0.941111514564077,0.840286902259641,0.822010054330278,0.921516649458499
gumbel,100,359,4,0.75,122.096855752322,218.81644789081,216.44618620039,184.677662564449,197.567835289853,61.4379381622172,109.308474392989,108.136232904528,92.4101757139797,98.7919406588001,107.237724787534,215.820847591924,215.858451997399,184.238229199307,189.324710877606,0.610039558281307,1.10274707824297,1.08526389578779,0.921454232773748,0.990993570755265
gumbel,100,360,4,0.75,131.420056203833,193.428425422189,175.626009784404,172.361951590879,188.231688197621,66.0518927132333,96.7409843804717,87.9294546033235,86.3137763786573,94.171499989278,120.221474662837,193.812964720391,175.980359573204,172.137043025823,184.801398915593,0.663321142820747,0.981049573581707,0.886494062285433,0.865421149750694,0.950461845721344
gumbel,100,361,4,0.75,119.225727811183,200.516391990185,190.050720954919,178.662662750378,180.858344664049,60.0190171399646,100.252219175864,95.0738020921831,89.4352558079055,90.525085667959,103.401030513762,197.496925550654,188.618692938554,177.274562360576,172.484785025322,0.582027949523878,0.981016223749479,0.91210639611423,0.867426773567249,0.883167271977489
