cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,316,0.666666666666667,0.25,38.3993340611314,15.9490802645245,4.77960773190034,25.53713583225,29.2320135890913,20.1206387356702,8.94091895381665,3.37863267114081,13.7155767082571,15.5555065025461,37.0736897155793,16.5018382171199,4.9849021292437,25.4511753123509,30.1092446046527,0.0765891268037487,0.0307476623757771,0.00802917077305681,0.0499308350760926,0.0578247388604264
clayton,250,317,0.666666666666667,0.25,41.0000387263548,12.5491584750714,1.5860006741844,25.3617190865384,29.5204862047277,21.4159656841403,7.24755821804429,1.78805481190912,13.6279170855152,15.6990134884611,40.4867505992008,13.4683021435603,2.03257333139229,25.5816864072761,30.7325084488693,0.0843806155617464,0.0255791372800413,0.00252482331454874,0.053116564158554,0.0609587758043401
clayton,250,318,0.666666666666667,0.25,64.7318800075619,37.110631565514,17.5886437593959,50.675489620843,56.198851042427,33.2340389565469,19.4792830501095,9.75752416525053,26.2343999283123,28.9850681036258,63.8454882499809,38.2774414830175,18.1387425492397,50.7188076008809,57.5885170522256,0.128543896821489,0.0721321223290423,0.0328378630196634,0.0993636314087537,0.110681655806023
clayton,250,319,0.666666666666667,0.25,45.6213597359315,35.2413397580646,22.5174607000179,33.9785077976963,41.2027892997412,23.7173790481402,18.5486262621089,12.2123650870287,17.9194135673829,21.5174932057283,44.5444243571465,35.7232353982881,22.5008522107661,33.8249797776476,41.7444169272298,0.0905163252132963,0.0673618730035605,0.0408720976900566,0.0665003493328573,0.0796901926132208
clayton,250,320,0.666666666666667,0.25,49.5745760831828,19.4259613900123,5.85020201217052,32.2052597789122,36.7203379243064,25.6862597168448,10.6723331624605,3.91172735533568,17.036141354922,19.2846375884405,50.9782591430318,20.5604242881377,6.21086780244783,32.3031156450314,38.5382775150417,0.0983335672887352,0.0395151161646547,0.0112449992794359,0.0653803524720196,0.0744376716356488
clayton,250,321,0.666666666666667,0.25,75.3896964419229,29.8398116603461,9.09364773733523,49.9723809550606,51.8069918200034,38.5419387582353,15.858702884429,5.52726771302852,25.8842534930226,26.7982798823056,74.6298049370877,31.1134506930344,9.45652319891544,50.0720396439205,53.431546368005,0.153312025749964,0.0570550270193848,0.0141184081695764,0.100190008587875,0.102904707242081
clayton,250,322,0.666666666666667,0.25,76.2924066745557,33.562011313412,14.1068432662153,40.9747826107819,50.0582772643088,38.9914287108293,17.7126120029317,8.02411437128738,21.4035872796108,25.9273649914294,77.4842523822496,34.6519915905818,13.9787169036923,40.8843966105876,52.069793374046,0.150935163273776,0.0634891329582781,0.02459206325956,0.079462300006196,0.0965043218818827
clayton,250,323,0.666666666666667,0.25,35.4662767080418,6.72261010423679,-0.429487544726357,14.8799005794945,16.5647087871607,18.6611476045695,4.3463927726489,0.784423920995476,8.4083769665293,9.24807161038234,35.1498919847639,7.10472301130567,-0.324850272120377,14.718563655449,16.6642935518306,0.0691059726342053,0.0115708876602765,-0.00239808013427589,0.0284343438682302,0.0314632895308006
clayton,250,324,0.666666666666667,0.25,57.9499617045359,15.4583814941401,2.19740836543723,26.7523809950766,34.463560644383,29.856860679751,8.69667235065441,2.09264303860042,14.3207806197633,18.1608077822986,59.980756182579,16.5493166350731,2.40694576572819,26.6939256955837,36.599793591651,0.11431483585848,0.0277518919948863,0.00178869517465562,0.0521965882710717,0.0668120652982645
clayton,250,325,0.666666666666667,0.25,49.3355126086325,25.6146946520538,12.3346666743778,28.9339907175809,34.6093785673693,25.5672606915951,13.7546194834077,7.14100837791096,15.4075112805493,18.234166969124,48.8047251667951,26.2697483631513,12.4827612470837,28.6099359202511,35.3295170954627,0.097119343582518,0.049077241938022,0.0224623013249443,0.0568576397368063,0.0668367931884678
clayton,250,326,0.666666666666667,0.25,53.4248728525656,34.3602163062884,18.6453607055595,42.2651684426768,47.9765916707458,27.6035192709758,18.109602604272,10.2838335605182,22.0459429408647,24.8904323609133,53.7478234720872,35.4878445287603,19.1123868268242,42.3614505425621,49.4036379566155,0.104801823942927,0.0692743663710597,0.0370685593584276,0.0850946069217632,0.0962919212936804
clayton,250,327,0.666666666666667,0.25,84.0422004112959,51.4692389062618,25.0117142026637,74.408505123164,72.0472599455895,42.8505225002324,26.630338199838,13.4550809480608,38.0533904842148,36.8781395247837,81.4938684241787,52.4840304000439,25.1195120392755,74.5486919876271,73.0766096919004,0.167267812265171,0.0979931440049864,0.0440413743353927,0.14507258941633,0.138362989877775
clayton,250,328,0.666666666666667,0.25,60.6433203439616,18.8932154988273,3.35603205023946,34.977680186186,42.8810591942259,31.1981976454787,10.406819496891,2.66939746853563,18.4165524123206,22.3524459462998,58.917595883474,20.0236343119691,3.90689141960352,35.3010328023441,44.307533166861,0.117030536783664,0.0370216199071597,0.00657548721607712,0.0681363334221472,0.083500341693258
clayton,250,329,0.666666666666667,0.25,21.5607678369377,5.44850663187649,0.376664198186239,8.00793669344014,12.526198583555,11.7350112196002,3.71174825405947,1.18604244324566,4.98605692249587,7.23616485566855,22.6456825270496,5.82346951232138,0.341463686989508,7.90650181027411,13.5184444851916,0.042094902849225,0.00686674822264936,-0.00301673872751024,0.0139200833511137,0.0221243887200274
clayton,250,330,0.666666666666667,0.25,35.0719346738256,16.3218825375201,4.82817114157447,30.9915792695537,30.7233088721285,18.4635512749896,9.12644359767491,3.4029564613979,16.4315656097433,16.2981282788431,33.4574493727539,16.9344643659724,5.05106857848848,31.2535116752548,31.3429818533948,0.0691909017468059,0.0319246477266593,0.00732028618220919,0.0620540550782111,0.060571739502168
clayton,250,331,0.666666666666667,0.25,60.6774265576559,32.3312251516921,15.4359426584336,41.7870110893356,50.0838834774143,31.2153035626292,17.0990418410601,8.6851818012319,21.8079336813242,25.9398005761649,61.5402352850838,33.7054364427081,16.0892299773781,41.7930394095438,51.8627814374021,0.120494885967033,0.0638765152448257,0.0295105099921509,0.0834072122702298,0.0994834434270591
clayton,250,332,0.666666666666667,0.25,54.9750168759471,33.2451312147798,17.759135084662,38.5797266995884,44.6131549507512,28.3755611655652,17.5545478332494,9.84266600025009,20.2108928954703,23.2156977120755,55.4230263554313,34.083807063505,17.9111024712189,38.4232192458621,45.7106686263823,0.110170848281539,0.0628189022515925,0.0310882982353302,0.0744560337661787,0.0859802435747845
clayton,250,333,0.666666666666667,0.25,64.1698746746077,25.8114637610659,9.19288790856981,36.43298058725,42.1334789786029,32.9548357307408,13.8525779055164,5.57630794217019,19.1420082241051,21.9810012149577,64.0797999808479,26.8917659263629,9.64818439139636,36.117366846154,43.5076195238441,0.122771325304631,0.0483552183877887,0.0163372472192458,0.0697625247824003,0.0799792424446792
clayton,250,334,0.666666666666667,0.25,55.1273031220526,13.5099642376939,0.522031705861054,29.4946286294838,30.8929705314596,28.4515664488559,7.72667508776126,1.25894806315379,15.6863749326224,16.3829300475589,56.6055969597505,14.376292887572,0.409649417797207,29.5143367819785,32.558916819074,0.106186063110243,0.0222021486836911,-0.00391213882928515,0.0553639340026948,0.0588773514025186
clayton,250,335,0.666666666666667,0.25,47.0965862869941,23.8606084326296,10.6591372080427,31.4043463708195,34.4136426478944,24.4526520577403,12.8810910446817,6.30683765696932,16.6375492429336,18.1365122094984,45.6007115519315,24.3646939363171,10.6773603431728,31.2630263416275,34.9099717758636,0.0932490240946168,0.045046450188087,0.0176178982809254,0.0614516820451195,0.0662258780189891
clayton,250,336,0.666666666666667,0.25,78.710092182298,38.9059365310648,16.9928332066065,52.6914981433625,59.7345636067132,40.1954914418529,20.3735947558513,9.4609427477714,27.2385866633126,30.746035614373,77.0998311713912,40.1029351266939,17.4305339474364,52.5426339082859,61.3058285262395,0.1564735404348,0.0778202599509245,0.0338339048966635,0.104955715294801,0.118966848103614
clayton,250,337,0.666666666666667,0.25,33.3340697025362,23.8649140215984,14.0177612263291,25.9206957296826,30.2813041468834,17.5985181346517,12.8829745819594,7.97922779819649,13.9065283097758,16.0783960777598,32.1881983583566,24.2525313047905,14.09930386763,25.8903064435286,30.5202809978488,0.066820271538585,0.0492394863598705,0.0282791204268315,0.0532671188998484,0.0614429511625742
clayton,250,338,0.666666666666667,0.25,82.3603309525333,23.4185230947796,2.93339976642826,49.1345369246856,50.7748501439774,42.0135381790841,12.6607889703207,2.45926397739026,25.4669530274387,26.2841446496717,81.9543041605193,24.9693396857395,3.52703397202556,49.2983759559846,52.8194277098305,0.165625295828033,0.0434016580287595,0.00214253627903271,0.0960464813402854,0.0985579782525619
clayton,250,339,0.666666666666667,0.25,81.4833387070435,39.8583633020218,17.5051012137587,53.6325606901175,58.2938443239847,41.5764945728103,20.8481840243447,9.71657734381756,27.7070889666839,30.0288989368354,83.0076535187799,41.2128326902789,17.6764359161861,53.6097051019834,60.2670689531888,0.15965865275099,0.0767552139207688,0.0320605162551904,0.102497975448841,0.113336339489656
clayton,250,340,0.666666666666667,0.25,53.7137748060418,16.7340072130266,3.53690470893095,27.7980208493608,34.3899025421934,27.7472090607562,9.33192562314214,2.76004003763106,14.8412759843845,18.1241634649478,53.1347470846417,17.5306830931157,3.47941141213554,27.9417782024747,35.8692663628975,0.106812026472542,0.0320328184974465,0.00425289250496337,0.0560087213441328,0.0682712198647919
clayton,250,341,0.666666666666667,0.25,73.3418642105605,35.6432152711456,15.9112832860893,46.3057323947787,56.0801082530917,37.5218106728914,18.7485850030746,8.92236163538857,24.0579924823159,28.9259681411714,75.587299391805,37.1942881240123,16.2524182684088,46.5486503118218,58.4218902803026,0.144655648073602,0.0656176409882756,0.0247858771015909,0.0887078095893855,0.107221629328069
clayton,250,342,0.666666666666667,0.25,55.1851341147001,26.0438637627479,9.99635225383316,41.104475260839,43.7840728260254,28.4805084276067,13.9680403728407,5.97641456731353,21.4680735739923,22.8025753938468,55.1481886708478,27.1448113359181,10.4984403073696,41.111863123242,45.0858770560609,0.104309819799185,0.0484978879938531,0.0171894535686306,0.0792186576056746,0.0832345431353359
clayton,250,343,0.666666666666667,0.25,47.2214499853089,27.09400328873,14.3946853953728,28.4353867703782,37.9487904384316,24.5142648297788,14.4909705985821,8.16657204433915,15.1590099759021,19.8968063465049,48.2344162377535,28.0855039004601,14.809653690896,28.2501663057741,39.2203767945012,0.0950731589620724,0.0536263960497591,0.027940961229481,0.0562053582541908,0.075806783164809
clayton,250,344,0.666666666666667,0.25,52.588538028642,26.7781828131614,10.7177662682569,41.2035497897303,40.8839563894842,27.1872220386195,14.3338628359991,6.33592057913735,21.5173697304398,21.3589935530384,50.0642485022639,27.4363623821135,10.9758704600334,41.2721607210324,40.9632091093522,0.105110756115462,0.0530623962412286,0.0202329130723511,0.0816124783891293,0.0798315715557232
clayton,250,345,0.666666666666667,0.25,63.5474733179559,30.07077744825,11.100572422429,48.3408385145216,48.4873307994561,32.6448728828675,15.9737414693601,6.52679036873858,25.0718968105511,25.1449508384321,61.5830648209053,30.9536448522922,11.4378663781029,48.273100465374,49.5059439984842,0.122532847347342,0.0524884486223541,0.0151460942321928,0.0907160929405239,0.090043226192016
clayton,250,346,0.666666666666667,0.25,56.8977698140135,18.1521325322157,3.11825432199051,34.5483840646252,33.8616329415449,29.3330871185105,10.0385507396887,2.55186144795297,18.2032718155987,17.8617710577492,57.7408733459879,18.9737525004604,3.07556135611517,34.4633880608941,35.0463109568794,0.111141358347209,0.0319631309791083,0.0010806635694785,0.065937954671459,0.0640620077314763
clayton,250,347,0.666666666666667,0.25,48.9672738926908,27.0745970545234,12.6471219540073,36.5443345826011,40.2069460707882,25.383729941903,14.4815081333253,7.29676283100984,19.1971286664738,21.0212849973823,48.812035457255,27.9278455154643,13.0338896246984,36.5065974111055,41.1466124605371,0.0956181536597187,0.0522752481120463,0.0230162356590063,0.071603900589734,0.0784069574395481
clayton,250,348,0.666666666666667,0.25,55.2547205595265,23.3780931591096,7.00903832176428,40.770466001358,40.6712933449149,28.5150703472508,12.6407921887892,4.48934448884608,21.3017224897613,21.2524888735295,52.9049201502321,24.0790940453856,7.19557750753432,40.8033655502692,41.4497297995178,0.106777808765404,0.0429284523446157,0.00987846410227734,0.0787567338736622,0.0777428116420051
clayton,250,349,0.666666666666667,0.25,39.3231086321264,16.7028547363336,5.41664426142245,26.5264197447881,31.5546843060429,20.5810430041062,9.31602366807228,3.69546513895765,14.2081267867324,16.7121954019609,38.1323248505861,17.5423430158239,6.00672857800186,26.5399486146102,32.3782487298547,0.0773155979033882,0.0341939704336862,0.0106471659568515,0.054247508753482,0.0638928797837488
clayton,250,350,0.666666666666667,0.25,22.543459549542,5.78834657092665,0.185741609280457,11.5149262452195,13.7263886203566,12.2248532729155,3.88095797583532,1.09092887959573,6.7325993440517,7.83387182446887,21.4955529401335,5.96740656208742,0.137301802149519,11.3702297699682,14.0215010309919,0.0420274129667056,0.00865018469326942,-0.00234134129428336,0.0204757611133986,0.0245506385525201
clayton,250,351,0.666666666666667,0.25,64.1351869583224,37.2744548780127,15.9922604108076,60.5212627288969,55.2422629777325,32.9371260700584,19.5611843817605,8.96294214331449,31.1378003178471,28.5091012055367,61.3510180240721,38.1174091887099,16.4609528200724,60.4224191095223,55.8624297556623,0.129987430075486,0.0728171760708184,0.0283919847101334,0.120232598301945,0.109814049302777
clayton,250,352,0.666666666666667,0.25,58.7236762745768,15.4240066254832,1.67955323969647,28.5803682074713,32.5680740004765,30.2420428872095,8.67972307579766,1.83493602828603,15.2311853580069,17.2175009689002,59.8080549442179,16.4533253299133,1.87074604693822,28.4874842936219,34.1056078827328,0.118332995080623,0.0289614061910678,0.00130983697031079,0.0561940636555154,0.0642234759590875
clayton,250,353,0.666666666666667,0.25,11.2329867752533,1.03957137347491,-1.94782393719161,10.5120819240552,9.05113109597253,6.59177103568216,1.51573829812409,0.0283486337672378,6.23282280234175,5.50519306669052,10.5997082755232,1.43649999782279,-1.86744988664292,10.7347793532269,9.50160922657774,0.0173268921736946,-0.00101605733302314,-0.00454168293036339,0.0166224172534718,0.0142733459468569
clayton,250,354,0.666666666666667,0.25,55.6094467620012,32.1265578902761,16.6200761361556,38.180390873243,44.3818128655416,28.6916575248758,16.9974554637332,9.27528533910933,20.0120599707613,23.100508868462,56.4778111136374,33.1174546444378,16.8308542933851,37.9836595574892,45.8068919002454,0.104668682513742,0.0579882202050744,0.0279339945979351,0.0704928274957503,0.0810796052343831
clayton,250,355,0.666666666666667,0.25,59.5689847515008,22.6329898174987,5.99884033161696,39.6849170551168,38.8445242616874,30.6636201183119,12.2699063089624,3.98623229011551,20.7612832717638,20.3431338718361,58.68677709387,23.4289370989642,6.19219185138123,39.5864205658517,39.7627810401097,0.112308789149919,0.0390962637989664,0.00671659130109795,0.0748493095196005,0.0709513058738563
clayton,250,356,0.666666666666667,0.25,53.3757084636941,17.0274919234248,3.70683341586335,27.4398853016185,32.3294904192641,27.5788592209865,9.47820827867704,2.84462859084426,14.6630973535998,17.098574114777,53.5863554438988,17.922048262785,3.84748108320361,27.4277998322401,33.6355391927254,0.106929361192243,0.0309818125372492,0.00417855396782494,0.0534085579051908,0.0618601327682957
clayton,250,357,0.666666666666667,0.25,56.008259249859,31.0608543813323,13.3255657934635,50.7190837398278,45.9827892501401,28.89101199197,16.4666451418506,7.6344006226595,26.2564840359793,23.8981885400596,53.5650468701779,31.9115149731889,14.0129807990476,50.4261329580403,46.1804219670054,0.115464549896786,0.0597780685683445,0.0230043763131386,0.100909538964636,0.0910060214552983
