cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,325,6,0.75,1095.81325264003,682.801448514133,444.34524520097,918.024217775985,832.276438857794,547.809970684237,341.718477144575,222.729141140464,459.093403333975,416.307716017591,1095.91374257123,686.711139599457,443.067193339529,917.649782919963,834.38705453801,1.09248408588275,0.674788145906313,0.435842660251294,0.914897254478457,0.819195202126881
clayton,500,326,6,0.75,1160.42510510176,676.083780299513,435.904153167536,909.570266895895,852.861083018243,580.051194936714,338.366043556493,218.516579228985,454.874798010959,426.577953823225,1163.08469112371,680.536323392474,435.222964954827,909.319166684423,857.540473429857,1.16043885623457,0.674167728479273,0.433139810360463,0.909494137166894,0.850974779907801
clayton,500,327,6,0.75,1097.73015120433,642.150544324252,413.013647876226,844.086454865842,803.774145465776,548.766309956497,321.433247836896,207.094101018804,422.198319957863,402.083540089543,1100.13653993536,646.451472204164,412.264603054259,843.9128802645,808.336859378555,1.09556235642006,0.640336912609557,0.411324611321623,0.843383720753456,0.801518924700959
clayton,500,328,6,0.75,1094.36167619651,582.441422925527,353.966818203698,826.10883983986,718.800784140095,547.085462497358,291.639159072333,177.630533061466,413.227683410359,359.682956663353,1088.8539032201,585.716480689404,352.488549924138,825.550857841436,721.907901548726,1.09341423882349,0.574255080083416,0.345276962591162,0.823442501851058,0.709128600538868
clayton,500,329,6,0.75,1105.62457112375,589.733194465704,358.783901414513,863.643438265521,782.06669419796,552.705651704479,295.277026435282,180.033367322687,431.957343127786,391.251368125477,1102.29908608689,594.254185388047,358.722048260107,863.290598309216,787.025446696767,1.10625588453794,0.587814214051279,0.35673754919152,0.864756485596875,0.780093984344482
clayton,500,330,6,0.75,1094.38551315982,698.997531005943,463.447908049602,893.462184371068,846.485971111933,547.097393878071,349.799988688196,232.260932366406,446.836920958996,423.397371250224,1092.34896671344,703.125415640114,462.488540673153,893.119281470993,849.670796170097,1.09271576226869,0.689718693818818,0.453637794418574,0.890193676840047,0.835192375847761
clayton,500,331,6,0.75,1108.1331674058,619.513060398484,380.269521627855,905.25141928994,796.560632573644,553.957384874714,310.137526304616,190.755141192402,452.719714241589,398.48445305783,1086.89874647055,623.209383073865,379.596037794692,904.976240075139,799.554475271642,1.10475120537463,0.610431900922669,0.371433808199987,0.90055786424962,0.787045787578677
clayton,500,332,6,0.75,1028.98923100785,541.435205190239,327.123766712311,765.612262325547,703.210229166675,514.464728007735,271.176384181285,164.235024955646,383.039916027672,351.902048165403,1031.70288878056,545.693858831318,326.8589661632,765.07090206172,708.199966571978,1.02641651858386,0.537152922578651,0.323170259676237,0.763911177507449,0.698961690126124
clayton,500,333,6,0.75,1010.91753431567,562.357953151227,341.115048068176,809.484871722491,723.80288305446,505.446870355862,281.617037407884,171.217011126918,404.932199842988,362.178307121343,1004.97319244109,566.195734529371,340.480202468436,809.217939777969,727.538412049504,1.0133457656956,0.558590057580767,0.335560120339376,0.810383271051765,0.720631828558406
clayton,500,334,6,0.75,1165.17375830025,612.103580262175,377.997172309397,857.143075030993,770.628884208817,582.420743620557,306.440312752935,189.621373150869,428.713736470174,385.54475090005,1166.95846735259,616.011481684588,376.9061425069,856.601342798342,774.737461808856,1.16679770182536,0.606594430191772,0.371469262364555,0.85629698017552,0.765004753169182
clayton,500,335,6,0.75,1229.92142273133,706.74923517429,459.53774954448,938.974351377189,889.277582207151,614.72968773676,353.667991098851,230.309525903932,469.547450111109,444.749684730081,1231.42067037092,711.063247405869,458.709660875659,938.541800889497,893.915456069231,1.22808876831832,0.699244447519622,0.452350143263397,0.939099607036256,0.883255670971037
clayton,500,336,6,0.75,961.430889615739,580.976978496814,369.498478106759,768.578933620216,730.55513034937,480.753172454618,290.907642053683,185.380088213013,384.520156823184,365.547292005683,951.326599359304,584.920546926906,368.875291155652,768.290640247831,734.308976824636,0.95936092492515,0.576034704231952,0.363543332593385,0.763170351345617,0.723975108125467
clayton,500,337,6,0.75,1056.38848304819,608.246863312192,380.625772838588,844.526931788373,757.695216076531,528.136894769607,304.515775333274,190.933134198235,422.418258013046,379.09089449791,1058.5784163325,612.253580488362,379.616462724649,844.181519190949,761.621820007147,1.0542251718029,0.608120506968251,0.379750061694042,0.841946057418752,0.755885933835579
clayton,500,338,6,0.75,1088.55290672632,660.4259470273,430.936398308742,849.458964481827,803.144907954684,544.186871942642,330.552968167737,216.037987654668,424.87929469417,401.770351428611,1092.2514360273,664.281488773788,429.480094091033,849.118833817113,806.588975185205,1.0857017123634,0.654564373134313,0.425227965646133,0.84731814945572,0.793842624848285
clayton,500,339,6,0.75,1056.02985005904,657.944682895386,426.470087391766,877.780837151488,831.644445865246,527.957837162664,329.314538645243,213.80898129378,439.011843846847,415.99066268868,1054.97146819383,662.4717668059,425.962750823893,877.662861955042,836.348037296477,1.05620262628487,0.653348050083261,0.421792522243257,0.874443988863696,0.827270442434355
clayton,500,340,6,0.75,1086.11052341864,622.086278283637,395.98260986525,815.68743387953,754.503412565634,542.96807195925,311.421555594642,198.59599876552,408.027470392196,377.49870334676,1084.73912887321,625.665758467517,394.583496603589,814.958791398085,757.024987472266,1.08318908610449,0.617969571395173,0.392528725342781,0.813045850141714,0.747980588546566
clayton,500,341,6,0.75,1122.03815539425,704.848717949266,464.807576382173,910.259722535988,856.181671229108,560.895964042831,352.71987350768,232.939604002036,455.218852754541,428.235358745651,1121.91153399184,708.723132667071,463.460719186431,909.899709119417,859.684982417738,1.1188700815535,0.696990406754888,0.457578547854272,0.905403879661518,0.846538455532758
clayton,500,342,6,0.75,1046.85003519307,567.971950641878,344.076920691683,813.563215121124,714.375780714959,523.377137118038,284.418560063068,172.69507008598,406.967409096427,357.474359999212,1045.73887500696,571.798279095474,343.224319992318,813.09611192288,718.202619613777,1.04437799176776,0.560263134054128,0.336341946310792,0.809607275061084,0.7062051873617
clayton,500,343,6,0.75,1149.67452298424,640.743918871111,401.361184693286,904.506364860683,811.044688892071,574.686581244176,320.731746393125,201.27999114147,452.347846483274,405.712347564365,1152.8237394235,644.889045526319,400.368102471801,904.353132195078,815.026831321012,1.14744518089235,0.637439062802723,0.398060049383358,0.902890742366815,0.804834752747505
clayton,500,344,6,0.75,1056.55597348351,552.500442333645,333.782578937947,787.366152713528,721.87876180884,528.220416198295,276.697892661032,167.557748974769,393.894876553239,361.218013699742,1059.1870444749,556.911612687185,333.591661602862,787.226961902162,726.368598856658,1.05876603642787,0.549508343053386,0.330190568066558,0.789026685575038,0.719096768122656
clayton,500,345,6,0.75,1014.00109341193,603.238431682254,382.710460296589,814.0076234234,761.164717919187,506.985785414977,302.016137491121,191.97284273469,407.189106143085,380.821263534188,1014.94079895556,607.419493469701,382.090745009036,813.653125044952,765.718374489473,1.01383358608457,0.598671335608578,0.37746922765224,0.812605607219787,0.757063623789882
clayton,500,346,6,0.75,1062.74276246496,583.15358274711,356.236769294939,832.969081352648,731.35895470986,531.30768650376,291.99424653978,178.762936954219,416.651010548335,365.949297532518,1064.17708977419,587.099582410347,355.350844808947,832.468013600456,734.757103634872,1.05855091433366,0.573295418578166,0.346368312805845,0.827333554404673,0.718826214218695
clayton,500,347,6,0.75,1051.60353913488,662.643428891138,440.765730431943,821.989394996332,816.653947146645,525.749173530735,331.659131916518,220.942458828237,411.171930588336,408.510546408019,1055.03353662923,667.03528917628,439.927077286166,821.732812616759,821.207577901798,1.04819043295447,0.658773201362635,0.437139867475957,0.819761850517997,0.811551154423092
clayton,500,348,6,0.75,1087.63803196605,677.792703190242,448.099703211722,859.781229883355,813.657204331068,543.730623871128,339.218867440247,224.602261981086,430.030300694934,407.016542770959,1085.15922211427,681.78115122946,447.072022737519,859.077975102761,815.571570441979,1.08334963091138,0.670020581488789,0.439947306062835,0.852981425246478,0.801860629282572
clayton,500,349,6,0.75,1123.07787268999,618.150891729355,380.609428457924,878.114768166681,753.528260831216,561.41479588111,309.458333694574,190.925392735559,439.178612944051,377.012318547324,1118.46578606397,621.211346647169,378.636542498798,877.639483731928,756.107280193298,1.12175915790045,0.609618761709864,0.371060025573876,0.875295594640598,0.743901873464355
clayton,500,350,6,0.75,1041.34653515779,639.993531692107,411.045840513349,858.727914212884,789.991241862991,520.631143363793,320.357212661099,206.112578862993,429.504603645302,395.206242047345,1025.85106946929,643.568289624756,409.978453283874,858.228090934767,792.979501989049,1.044447235657,0.634667511019887,0.403412517404486,0.860565189023854,0.785117988110877
clayton,500,351,6,0.75,1038.67049187666,518.003097065795,299.758658807835,782.45376274292,665.744027494657,519.295789468497,259.484053759932,150.580070440821,391.443853954547,333.20744517303,1033.60726210057,521.666165760895,299.287286503587,781.682934222537,668.778052084553,1.03584414244537,0.509237412664072,0.291991712342818,0.778344664086102,0.655070014302016
clayton,500,352,6,0.75,1109.75953042612,691.9574364556,453.34505370942,910.774491391387,856.59695193969,554.768900438107,346.287135842145,227.219885677162,455.475705004246,428.442319392945,1108.44055306685,696.117040747996,452.216786625378,910.573707189983,860.908946674559,1.10629806320942,0.681933391125202,0.443014391363912,0.907852021007423,0.846604302157805
clayton,500,353,6,0.75,1212.02602507897,679.749323654611,430.083187506262,959.602636681099,870.771897211652,605.799944229157,340.195390459215,215.612162107301,479.841006415193,435.515378829468,1213.07979997645,684.048827776307,429.229653566588,959.165161649762,875.872277203526,1.21109970928806,0.672889774910325,0.422895785948866,0.959656422547287,0.865202112457023
clayton,500,354,6,0.75,1038.08443114908,564.626865652611,342.893942378808,799.484290566638,711.275634009767,519.003248260281,282.749408910106,172.104865065837,399.941962916043,355.927196979055,1027.10778018728,568.036145273421,341.72556272111,799.094675942756,714.989163111468,1.03493196428179,0.559268470247884,0.337754979910829,0.798112469255845,0.705216099837797
clayton,500,355,6,0.75,1171.81088576159,677.423027816847,432.54079327588,933.214816015799,854.306084401957,585.732589247653,339.034519987578,216.838499538186,466.673443118877,427.299343143072,1170.15929924611,681.701717636648,431.726743768837,932.842765622262,858.468306536572,1.17321100291854,0.676132791670598,0.430173140538837,0.934179937426696,0.85315305769007
clayton,500,356,6,0.75,1142.32736377556,632.991288017203,396.186756135439,884.96426644775,808.819600186135,571.020336046898,316.863003546356,198.697693697131,442.596394648273,404.601510547389,1139.59732691236,637.164808602472,395.48983254981,884.665991704596,813.003223144245,1.14217241722656,0.628887290161205,0.391771863564541,0.883376961178854,0.803877902545555
clayton,500,357,6,0.75,1051.44198859058,595.354884820982,369.410414982076,834.822260830142,767.013556267274,525.668507383012,298.082184362958,185.335898519579,417.575658127255,383.739801042143,1052.65527310844,599.586180673751,369.025143882743,834.298022471192,771.723717250321,1.04794916041254,0.592321123300366,0.366612413452935,0.834332445787951,0.7633627310828
clayton,500,358,6,0.75,980.183329682686,572.021336338554,354.96755995137,789.337895453414,707.461550060659,490.1105924013,286.439118309882,178.129504486759,394.879019722039,354.024251683919,979.383525845314,575.814021031475,354.019084023778,788.8466285143,710.790311494067,0.979723000180362,0.568908732634689,0.350891950065008,0.787888105343964,0.702069554477088
clayton,500,359,6,0.75,1028.1788151081,615.577519376751,392.501302768918,815.506364062758,748.444319420914,514.060201507778,308.1738019725,196.859121711071,407.937002980875,374.474696482708,1030.93013651729,619.29285439011,391.061315834762,815.142433881655,752.081440481424,1.02831721682863,0.6118789228301,0.386911522941317,0.814716341286275,0.742765665306385
clayton,500,360,6,0.75,1106.36008432093,580.191584665865,355.486497082,809.120801104415,747.521866574825,553.072545252414,290.515911494507,178.388164211802,404.750514385839,374.013648412875,1107.40378547149,584.124641674482,354.611647614469,808.722657647601,752.341460314575,1.10379754649856,0.574733648146668,0.350827718805136,0.806355749078638,0.742157023195518
clayton,500,361,6,0.75,1122.8062881699,697.356313316998,457.619098089038,915.771070473726,846.064985660753,561.279522289814,348.981290253124,229.352685669708,457.969094954329,423.187772982166,1121.27399461649,701.08667576278,456.171471512359,915.347027994863,848.604498118581,1.12321505157689,0.692893004143938,0.452488559490492,0.914404546613031,0.839006490625632
clayton,500,362,6,0.75,1052.81194952209,640.062200187236,408.142958250511,878.533066980163,816.51708629092,526.352189562642,320.391282228724,204.663847888085,439.387132689372,408.442233665004,1047.27445534735,644.217495463705,407.471072227092,878.455689614683,820.805677974632,1.05375735713518,0.640299019875787,0.406568309483548,0.880219048178161,0.817844224844294
clayton,500,363,6,0.75,1088.64329148552,646.866581242799,413.910213916252,874.104117975081,822.738589580896,544.231914716312,323.786488188555,207.54141453534,437.177121393704,411.546733318343,1078.2686537665,651.22876111282,413.4957751586,873.990039090114,826.800187409678,1.08947502150666,0.643632542100112,0.409937723678804,0.873613842813111,0.820347986797672
