cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,333,1.86088378090335,0.2,3.84693908757729,1.48869592416565,-0.801198059743474,6.63894799389163,4.49904570876831,2.89938467246956,1.73198894583362,0.599248559539336,4.28095131175441,3.22166200670705,3.23869236923943,1.88726927539927,-0.496197514531232,6.87444144507722,4.77591540505376,0.0140604721318803,-0.00125885951324108,-0.013527279672394,0.0250064636095273,0.0159677002254052
frank,100,334,1.86088378090335,0.2,6.75316421581174,6.97146476542433,3.8199806074551,11.3954574834581,9.30101362320149,4.33815936729953,4.44568341302319,2.88601756654853,6.63581794494951,5.59954498892342,5.37269697752616,7.20534906209856,4.39753524414857,11.3186624967504,8.89177592068595,0.0277343806614773,0.0296497925255911,0.0129688613905176,0.0536579120862184,0.0428458351902027
frank,100,335,1.86088378090335,0.2,-0.1411025582647,1.55499519508749,0.830890957448867,2.76257181149312,2.24309507289052,0.923777743940998,1.76419905916668,1.40643136310336,2.36181770066419,2.10499214742073,0.101693425627365,1.82230273038562,1.17249879228432,3.0250495970359,2.35864013372367,-0.00511689088152993,0.000927846665397461,-0.0043268830959933,0.00889502766069854,0.000857309208875534
frank,100,336,1.86088378090335,0.2,9.52603780787547,3.95598108927989,0.814165989263329,5.99297814889971,6.08646868746946,5.70998678516769,2.9549716116862,1.40080099911646,3.96180652026987,4.00881739974404,8.9138074221981,3.78346442068099,0.281527062650069,5.91583574949876,6.14735120430929,0.0443293489461387,0.0170060671212622,0.0016775223705708,0.0300194368962324,0.0264486355333642
frank,100,337,1.86088378090335,0.2,17.6396156401566,8.25639043065821,2.44677984263565,14.3668825382186,15.412989169616,9.72526632072086,5.08178953803261,2.20641121557845,8.10653884708675,8.62351889524771,16.7139758943563,8.98502837462775,2.93539378301281,14.4669442944414,16.2967414425593,0.0932797189914299,0.0486589799241311,0.0146548590697429,0.0818066629979096,0.0869931306191514
frank,100,338,1.86088378090335,0.2,6.11528268950513,13.1928041902461,11.5485085122082,12.7461725802979,11.3701104162659,4.02365248213009,7.52583317319028,6.71214937270564,7.30499072615243,6.62495764540922,4.37181380044574,12.9448036505749,11.9476826852999,12.4902728557625,10.1511819099678,0.0303684990016399,0.0677525822150231,0.0585174391527656,0.0647920378240559,0.0545559598886215
frank,100,339,1.86088378090335,0.2,0.999884575438521,5.98020645379486,5.69245820417371,3.55292924910168,4.27143136226567,1.4901500829284,3.95527403820652,3.81329863074509,2.75363824749966,3.10969435235052,0.548470158784448,5.83818542854885,5.72558972763847,3.59378069111462,3.86772036561037,0.000951538967840374,0.0291504563118132,0.027496956116608,0.0166609513695975,0.0176978254061145
frank,100,340,1.86088378090335,0.2,7.26463739957763,6.95965394023961,3.54432468250817,12.2263986696318,10.1380350159582,4.58980552752833,4.44027818290166,2.75147848558353,7.04616917364906,6.01282721844491,6.55684141353356,7.28852395741473,3.85813690105273,12.6060630544605,10.343362118825,0.0387262258510713,0.0275593861822694,0.00430642842786155,0.0583869546798534,0.0469388936333823
frank,100,341,1.86088378090335,0.2,9.67598232841362,6.54694498472083,3.58743459589723,6.52810965692286,8.98196412709775,5.78446420337704,4.23580640660614,2.77079600001109,4.22676253806187,5.44141713187947,9.74436873137058,7.01702132641382,4.00165591199492,6.39631721764162,9.41655636307943,0.0537790040312099,0.0304293879200656,0.0129558639510431,0.0355911094214244,0.0464486800700869
frank,100,342,1.86088378090335,0.2,10.5180032743359,15.2901333903853,12.433755546048,13.4286164872479,15.3970642617843,6.20173585991687,8.56308585678398,7.1492086934324,7.64195545678738,8.61734507943581,9.08881641196591,15.4912064969718,12.8835314898587,13.4321552610885,14.7674951569911,0.0451679007291905,0.0723416678719891,0.0591358085727904,0.0611180527803646,0.0666477223475959
frank,100,343,1.86088378090335,0.2,-1.25665033109761,1.85001010139661,1.97784691966415,0.473226891375291,1.07607532389087,0.373751118130738,1.910168174138,1.97352718629769,1.22894897966459,1.52771425660291,-1.49435833849542,1.98915327136574,2.3038296190572,0.588149496983714,0.935632911106316,-0.0186647831020448,0.00113525480479525,0.00235664368008947,-0.00552420990065433,-0.00524011038411868
frank,100,344,1.86088378090335,0.2,4.03423044467277,5.99985561767605,4.71243329780182,4.7860541713996,6.81189302950356,2.99133650486436,3.96429449519193,3.32686108961134,3.36452317225492,4.36661276794049,3.8313839587953,6.3752727628512,5.39371851733665,4.60630952565069,6.97898063231339,0.0258638130678714,0.0350971088766878,0.0267853633283359,0.0286415438295439,0.0404168725355309
frank,100,345,1.86088378090335,0.2,8.39250747512963,9.93350937765101,7.62870696633464,7.78615996306272,9.30541173915037,5.15005493251182,5.91305168060794,4.77235792386445,4.8500423572233,5.60251666357448,7.61904174816956,9.78608579459905,7.50624876811752,7.42075426171605,8.95421209504915,0.0315155663990717,0.0392755751213985,0.0297992079219583,0.0260099146481796,0.0343284239510904
frank,100,346,1.86088378090335,0.2,2.18924722036205,2.05168241159067,0.671202160068896,3.27732746991652,2.60023056277316,2.07986736950812,2.01144363233876,1.32842963574392,2.61808044947904,2.28302703645522,1.37317396360718,1.97245483606222,0.795190251250687,2.99409397930624,2.34238118431002,0.00344110002807448,0.00622603003964783,-0.00145400380077671,0.0119406929846941,0.00769106007622909
frank,100,347,1.86088378090335,0.2,7.93915463563483,5.41864622484856,1.92630942346452,10.3905245111967,8.97286180434051,4.92460688368139,3.6776924708208,1.95047065960224,6.1376635931544,5.43621414190198,7.2212166426051,5.83055473506628,2.24476489666679,10.6662684348987,9.3796891142688,0.0335748011266398,0.0241013748757989,0.00500031718456916,0.0465681951912781,0.0404083683689129
frank,100,348,1.86088378090335,0.2,5.88265541537623,5.38618331705562,2.50129093036874,10.0299669144926,8.28884939448791,3.90841750107537,3.66072592952546,2.23318943691211,5.95938922185701,5.09796185689305,4.25962839020705,5.67132422997303,3.00938516246425,10.2348279074694,8.02906626299064,0.0108649014180624,0.0252072647815335,0.00822628368596371,0.0452190960113933,0.0352701461674941
frank,100,349,1.86088378090335,0.2,-1.93037016603909,0.972054044163779,1.62954136823006,-0.205429981152348,-0.405320360205056,0.0411358669081714,1.47621083598217,1.80166125689085,0.893916816744047,0.794933324444946,-2.20082818661042,0.881567981237755,1.93255748809012,-0.428075598170853,-0.717495388742292,-Inf,0.00337242156139282,0.00805224119789384,-0.00758858247416515,-0.00742470656544588
frank,100,350,1.86088378090335,0.2,8.09971471173803,12.8393592302855,10.6170829914308,11.7225255905961,12.7560485443795,5.00501732417117,7.35037974138328,6.2501731565364,6.79870909626171,7.30972350993048,6.86458889820498,12.939896026938,11.2314286001255,11.301306190921,12.3317913111703,0.0361126259818702,0.0649522541331022,0.0530237269243495,0.0581091261090479,0.0631447106434495
frank,100,351,1.86088378090335,0.2,2.48404368736485,11.1217697944435,11.2341256788638,8.2841117382801,9.43474858060035,2.22354416964107,6.49977168593779,6.55603360122423,5.09542192704499,5.66455575256514,2.31985079134573,11.1660771758272,11.5256950502133,8.34126102446179,9.39346143958037,0.00696858705365143,0.0483905758643298,0.0488077601976834,0.0337659844453888,0.0398874443604349
frank,100,352,1.86088378090335,0.2,11.8463914793996,4.78518612054029,0.510791154148875,10.2913549739819,11.0631853842148,6.85704450801137,3.36328437013363,1.24844875953618,6.08841080626873,6.46991682801315,11.3962206286308,5.46583787738708,0.923897389248968,10.6369286578996,11.9328230559755,0.0599556010409225,0.0186569293324855,-0.00643998692791193,0.0469037240386565,0.0530688026443982
frank,100,353,1.86088378090335,0.2,3.38404565488049,4.51103296681124,2.35444385531898,8.36316192625318,6.7531944313072,2.66848130603171,3.22788354288609,2.16186869032825,5.13413353409492,4.33692683945301,3.21354077568791,4.82512748461443,2.72354009206022,8.60975027963842,7.05675721239749,0.017699723408157,0.0228303487708267,0.00746950749658543,0.0453617758330366,0.0364553958811864
frank,100,354,1.86088378090335,0.2,5.61116902416611,9.18776494598492,7.24619756325349,8.9323673191451,11.1417676584178,3.77236006515995,5.54154373025874,4.5808762693956,5.41556812253994,6.50869163466943,4.65283945301144,9.55565655063281,7.85899065833433,9.22307906672601,11.1969655717787,0.0305124623450021,0.0521586053874937,0.0400766548095821,0.0470322730858207,0.0612514582120585
frank,100,355,1.86088378090335,0.2,8.85419047394966,5.47989188735013,1.88197858808003,9.7102064068666,8.35360658348845,5.37729496578426,3.70864017314057,1.92843465765339,5.80229760099669,5.13050359297667,8.16907114689363,5.57790653113854,1.9157168238376,9.459700501363,8.555589423192,0.0365171258260592,0.0181440005793196,-0.000508308628608251,0.0376226798460395,0.0299463210813729
frank,100,356,1.86088378090335,0.2,12.6152776140631,4.43978218193864,0.548082325278337,8.15875244516398,9.38665194952772,7.23935219435854,3.19290694556684,1.2668831111921,5.03333873871323,5.64120327495886,11.7764547895014,4.92422424088743,0.803741446493155,8.24038239235546,9.98118058548443,0.0694022354182934,0.0205571092070491,-0.00143757985803706,0.0414057022518961,0.0462304345237869
frank,100,357,1.86088378090335,0.2,-1.34840875649983,0.766769530418554,0.664360442432562,0.995945762445256,0.325045093140509,0.328959992193682,1.37467247119067,1.32414851355834,1.48842274689109,1.15632467403337,-1.66688866349664,0.812416930243994,1.00149456006612,0.859946155558222,0.181739495929761,-Inf,0.00405134894525653,0.00332000704370232,0.00384020127550152,-0.000154990095909731
frank,100,358,1.86088378090335,0.2,4.11566030530474,-0.898639659382402,-1.96339596292649,1.61550655938345,1.08268297011422,3.03275624943413,0.55206314819039,0.0248703493076483,1.79478787571408,1.53091904118937,3.74039949964776,-1.20314954901392,-2.74535586325709,1.58443435826375,1.48846135887792,0.0226098022869153,-0.00619456882675715,-0.0093339739352164,0.0117440889945516,0.00718991826283619
frank,100,359,1.86088378090335,0.2,16.9270540121101,18.2233800289571,12.6650103968131,23.1199366895214,15.5419432437493,9.37688743630269,10.0189531060902,7.2685903671064,12.4404517548769,8.69751310520472,13.7416844715473,17.5844850487273,12.5182474561365,22.8173327669885,12.3653202506129,0.0621712583937584,0.0814995436510504,0.0550054747239938,0.108018556057846,0.0437388030689884
frank,100,360,1.86088378090335,0.2,3.08972397588238,0.21254251141334,-1.09133574940466,1.29674242512607,1.22164098244459,2.52578801500322,1.10144767267018,0.456283489768284,1.63782812813616,1.60110075125951,2.52976490933116,0.0573848421941139,-1.25381531281702,0.954089986961428,1.03188138905642,0.0138396495760975,-0.00363674123676669,-0.0108227899550416,0.00318199027390528,0.00356736146849109
frank,100,361,1.86088378090335,0.2,8.38531114049001,8.57403657767719,5.58783177932468,10.1265334533519,11.3595494684326,5.14544348345492,5.23870431008113,3.76099164090955,6.00737645885421,6.61717586872481,7.65336115288433,8.99188765852605,6.04572230058241,10.2248213402638,11.6965113258282,0.0431006458247839,0.0419251676029667,0.0235844926226451,0.0497164366124407,0.0593060776497819
frank,100,362,1.86088378090335,0.2,0.306467833124032,0.252712487282814,-0.58014233011634,1.12619059006073,-0.332905250982482,1.14770917506986,1.12233881762887,0.71039536737374,1.55410724311441,0.832605059245601,-0.102291772183814,-0.300129701130901,-1.03728233144118,0.561037085361041,-0.979156834580655,-0.00108012048700286,-0.00848646562733903,-0.0151771441331928,5.477265854546e-05,-0.00686866948113726
frank,100,363,1.86088378090335,0.2,15.2859706021869,8.7677541556497,3.38609332374928,14.6949868459338,14.5402133094853,8.56109451300801,5.33522587898467,2.6723963677857,8.26841195504665,8.19178177216815,13.7588791535433,9.19955058984144,3.61484206323982,14.9000141861584,14.9778597027895,0.074227617623598,0.0394387445110764,0.00829826502719847,0.0740582633949964,0.0712929914975681
frank,100,364,1.86088378090335,0.2,0.786888547630272,10.7248995832106,11.814098898418,7.61224025770788,8.9229928975836,1.38489495063604,6.302655571481,6.84217220148292,4.76254966876159,5.41090237362606,0.18511859939702,10.8136436691854,12.4494865339654,7.74941131057341,8.59259621803573,-0.000541239153541269,0.0529606414916433,0.0580330715675159,0.0365651312764506,0.0433172830519575
frank,100,365,1.86088378090335,0.2,2.57739866622026,7.8631832796597,6.66015728698807,9.63452109451224,7.41306528533908,2.27140428302589,4.88739325484583,4.29255159851118,5.76424487055142,4.66525627038364,1.61306358644278,7.75453602968074,7.05368684993271,9.54975603730542,6.78649238953262,0.0079565303164265,0.038029124196682,0.0283178244508384,0.0471362285076656,0.0354489273361232
frank,100,366,1.86088378090335,0.2,3.0542217946772,2.26965094325911,0.851759631392861,2.89605233962257,3.89765984350868,2.50762665193426,2.11821398759011,1.41664162341355,2.42856100168362,2.9240140570551,2.63353322689513,2.53641274954893,1.12599326006924,2.8672346961494,4.21296943789301,0.00375887515899422,0.00888531199892437,0.00256211235049592,0.0106282403436206,0.0155670686679028
frank,100,367,1.86088378090335,0.2,0.309918812693488,-1.71742391446838,-2,-0.105068990590761,-0.571019925872377,1.14832787778208,0.14531616958125,0.00157163106051569,0.942962309699984,0.712259201239761,0.200480871882776,-1.67651181883857,-2.11003413544035,-0.0542206486047494,-0.366289731765757,-0.00241471386070431,-0.00865551799060542,-0.00586628029473867,-0.0046309695162593,-0.00656692109675837
frank,100,368,1.86088378090335,0.2,5.28113077105253,9.06938858920013,7.76777195441514,6.24135578105484,6.76411657293089,3.61214498500539,5.4854834085546,4.84037740350888,4.08667641857462,4.34542621319208,4.136603843315,8.86619481544061,7.99305400190077,5.38766904014885,6.09068155844901,0.00120429124679804,0.0326928487571034,0.0308967853766863,0.0135106975405336,0.0156766681809495
frank,100,369,1.86088378090335,0.2,3.10499544800029,0.256893294013338,-1.41028294477454,3.85110292212396,3.09736461948064,2.53357652962386,1.12217740993873,0.297809290216175,2.90061376254358,2.52770593530374,2.2771736828662,0.599247553926176,-1.25279602538124,4.15826131237753,3.41994617160504,-0.00333877932511443,-0.00342698307133753,-0.0108964542934646,0.0124470599737746,0.0080895913275334
frank,100,370,1.86088378090335,0.2,4.62887783828567,2.18476690063773,-0.0817511056449589,5.16994255454429,3.85727905463021,3.28616739144726,2.0777624817259,0.957114922812563,3.55408462638172,2.9051342198863,3.97701123665235,2.09898775030077,-0.340766983965201,5.19161203309548,3.80982186763958,0.0230662501555431,0.00159197895783472,-0.0142161570252697,0.0212369085218235,0.0116238865544877
frank,100,371,1.86088378090335,0.2,4.87390856832968,2.17846995466821,0.136337015713977,4.03372776332271,4.14017828031459,3.40763196185904,2.07373880306381,1.06307473349116,2.99189092402318,3.0450634642252,4.44803764373827,2.37587634371399,0.350322984114328,3.97485740187909,4.1813450468672,0.025595896365636,0.0131084438645808,0.00119742960556141,0.0233833052487889,0.0233790454198344
frank,100,372,1.86088378090335,0.2,4.86395697798347,-0.743136658700845,-1.97586655576833,1.92229103058617,2.06838677455509,3.40210354699873,0.627741783176546,0.0178054354115912,1.9468145393128,2.01883640018544,4.67251620294099,-0.535906765348581,-1.98210372293879,1.84923956521461,2.47778116000166,0.0177638039534916,-0.00981328130197776,-0.0110497913456397,0.00215105116428278,0.00293776492333649
frank,100,373,1.86088378090335,0.2,2.42864095649501,-0.174574103327175,-1.52586595634744,2.74572280399643,2.26251132473336,2.19688540514315,0.908873683604659,0.241298970898499,2.35357317319985,2.11403308178505,2.0515325775471,0.00470199452651898,-1.66090356540605,2.99968737664827,2.70015711297532,0.00582938031143369,-0.004751668414194,-0.00979028314150435,0.0109928823764484,0.00966823539400346
frank,100,374,1.86088378090335,0.2,4.86376211137984,5.29292951839743,3.19489034690276,6.69889216042582,6.23809164952256,3.40282622638227,3.61504557419848,2.57658279065234,4.31119537535167,4.08375774795231,4.03169984121325,5.46732304495033,3.6103242675823,6.62154806665105,5.91071940679206,0.0240158626586838,0.0309868082632921,0.0185082756126402,0.0367705930190598,0.0322585104458937
frank,100,375,1.86088378090335,0.2,0.316021213027866,-1.79486390886131,-2,0.441064978061172,-1.33530807489643,1.1545824457573,0.108310396520454,0.00016350374004651,1.21464771651885,0.336823293424096,-0.993116843493581,-2.16853458221444,-2.16763240625289,0.00356609602125246,-2.07576627210524,-0.0103202808530105,-0.013365726829516,-0.00878575069120682,-0.0056069523398593,-0.0203080832799373
