cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,362,6,0.75,172.597541347916,92.5358546737578,55.4428078664948,127.632431425392,120.96663275657,86.4301635793092,46.8039964444617,28.4427787059974,64.1744549926089,60.8787825647936,170.795025107006,94.3963136095274,55.1504613180185,127.085695301603,122.618945926212,0.874227923787741,0.457996756520673,0.267938094960897,0.637299577929309,0.594197250217896
clayton,100,363,6,0.75,189.645346397922,118.304667204324,76.0613206194708,157.466547573112,140.985134804789,94.872459913954,59.5634249005931,38.6540555763123,78.9437523164314,70.7925373178683,183.804933404958,119.029264821471,74.2564292099863,156.299456882608,140.747955010051,0.951377380638688,0.568422178631804,0.348703647125943,0.768237244260657,0.669634548065464
clayton,100,364,6,0.75,209.124580055673,124.74616233092,79.5101233534583,174.171200833496,158.820652760673,104.512548107272,62.7496842022005,40.3583081838256,87.2120521702447,79.6192001697432,197.615872110424,126.648563310546,78.9317054858248,173.324513806234,159.338711880429,1.04682231487947,0.613619405824371,0.383688793507075,0.864915131120493,0.779890123589723
clayton,100,365,6,0.75,184.501694215589,120.415168263172,77.8115540580794,167.02915311511,151.344334455017,92.3245370658151,60.6056340742379,39.5185912002358,83.6735973473704,75.9162114677068,181.738539623425,122.178788000864,76.6351471222333,167.519750351937,152.879201144749,0.915044222814363,0.582016525826334,0.358469585008065,0.841765203071584,0.73982081731181
clayton,100,366,6,0.75,221.645865182219,151.427128195924,105.263019430368,184.223272721603,169.779285231522,110.712753174471,75.960022898081,53.1108088646954,92.1886534349641,85.0482801273971,222.316127070569,151.817222531202,102.06307105016,183.183429354482,169.283191006123,1.08812663576215,0.722086190297449,0.483006492281386,0.89952683270505,0.8096077962022
clayton,100,367,6,0.75,182.935531526355,116.305222122923,71.8999860011592,172.166995765767,138.676882432314,91.5486180433806,58.5768492249313,36.5985593125899,86.2197692051794,69.6519335057636,177.529434300743,116.41921101178,69.0894789502388,171.640361525976,138.625585072734,0.930557703509393,0.557040760553804,0.321907763325088,0.856143153437734,0.664766633871917
clayton,100,368,6,0.75,214.048461076647,116.187878146151,72.8733167801437,156.830966605678,142.77546272168,106.95017781395,58.5157695737034,37.0754558019957,78.6299281376107,71.6780328964331,214.761157289252,117.311701074022,71.2038113179868,155.501920143275,143.707841453167,1.07676806404293,0.561852704140615,0.339933060294942,0.80147620415641,0.69534762005615
clayton,100,369,6,0.75,222.558040063523,139.803212324293,93.9716908007652,177.175059814584,175.459311567935,111.161063756662,70.2012238934228,47.5148992177286,88.6980185185187,87.8510420775202,221.610406283713,142.114950435476,93.5478247875515,176.09369657916,177.521214004471,1.11435320588887,0.692493373479286,0.458423438577168,0.877532214893279,0.874493151406743
clayton,100,370,6,0.75,190.700448803628,105.222192207747,65.8530405383281,137.452596042852,131.114368916399,95.3918856101089,53.0852299847687,33.5980235933925,69.0356286648845,65.9043229159271,188.579953883606,106.983603180537,65.0533549588153,136.80201991247,132.187757191287,0.95980812339782,0.520861175865317,0.320268451886995,0.679829450035355,0.640974026098628
clayton,100,371,6,0.75,227.605907518618,133.538290949123,86.5228920983068,184.055683677694,168.258669611206,113.659672306556,67.1028622664518,43.8316703364571,92.1024973788822,84.2913054910293,228.468075704441,135.373357870968,85.0691870489079,184.224196446437,169.818740025842,1.14923154556556,0.647758989707226,0.406578024230414,0.921249566653222,0.823168135556082
clayton,100,372,6,0.75,265.324201761888,166.40155759071,114.221732555971,211.899417110188,196.265734587893,132.331619478326,83.3713609401544,57.5431486216824,105.887960512971,98.1590535181999,266.438545564981,167.313776573268,111.845221587074,210.454329284453,195.867708345411,1.31710590349784,0.810081713417879,0.541826891518755,1.05589636859675,0.957198806268916
clayton,100,373,6,0.75,253.172562710319,162.460198189724,111.79629415801,208.702900762571,207.961529780803,126.316316067004,81.4161377061037,56.3388045248522,104.303263876567,103.937371973067,254.26713618808,165.423401603237,111.43983204839,208.273156007891,211.504264155868,1.24822204684151,0.782940150325988,0.527898594384898,1.02151312679972,1.01322621868241
clayton,100,374,6,0.75,209.7072116687,136.810433892429,91.1671972368098,181.465362462614,172.515973380949,104.801074858858,68.7200872612294,46.1276300817583,90.8211579433988,86.3950740784118,206.695310765664,139.029515802977,90.438639521255,181.079381013764,174.128664596631,1.01673722996674,0.670443069770746,0.447087325887549,0.888121325104222,0.841558106751873
clayton,100,375,6,0.75,186.812740223015,111.823387190442,72.7922941146008,140.392733802338,139.111376668136,93.468291095048,56.3511824193108,37.030671093536,70.4922138406167,69.8602380085377,187.996119280868,113.856256620416,72.2912755731739,139.324932745494,140.74793401267,0.94521072704135,0.557417803872779,0.359966322048599,0.700216673712116,0.688691395469706
clayton,100,376,6,0.75,205.947699802912,121.958953234494,78.1204306233002,167.040037804717,153.208639931167,102.940753167431,61.3703712376053,39.6716274696204,83.6803625027781,76.8415959630615,205.171982807167,123.872797837318,77.0473170166783,166.805871203288,154.271676654174,1.01405952249641,0.571840148053981,0.354100684571507,0.817060660415094,0.724822153876196
clayton,100,377,6,0.75,240.045924701176,141.823164951754,94.6855365080006,179.617473311065,165.101320291586,119.818392215836,71.2062087223785,47.8748760965908,89.9071819381386,82.7375960070277,242.245466183628,142.676071591946,92.0682560602817,178.843025381736,163.517532758452,1.20842019021556,0.704418186692247,0.464247849419464,0.905280165897504,0.791988214216716
clayton,100,378,6,0.75,229.08221214765,131.676122156853,85.6033524168661,175.535977067992,163.989958030572,114.391559646677,66.1802574824756,43.3746492455606,87.8870284247368,82.1783472053841,229.516012097228,133.645599628534,84.7041993327605,174.627974717198,165.108911350237,1.13661775257699,0.659699794589631,0.424389905457603,0.868554233980276,0.80436002327927
clayton,100,379,6,0.75,264.582782916091,164.955013223958,113.631107389285,207.878897707503,198.94997421696,131.965217667717,82.6538515654305,57.2490336630472,103.898066329517,99.4820505068519,264.934285299271,166.324417724952,111.836197451766,206.155327885249,200.234570039022,1.30923248323071,0.811643570838791,0.550167437535296,1.03397688474857,0.983440521818194
clayton,100,380,6,0.75,239.286128196515,194.788517302173,145.439956852309,215.402570786868,220.875215791807,119.441573352202,97.4201509088901,72.9949997448474,107.619924061158,110.33224298298,234.389734072647,195.533849941264,142.613379999488,214.949351441554,221.823889345781,1.1874525471417,0.943001336553208,0.697779324014153,1.06582120242716,1.07469389013126
clayton,100,381,6,0.75,249.468929362194,137.744956967405,87.9999812868983,193.931622910833,170.535491273068,124.481722489689,69.186894855879,44.5640723493174,96.9922745272659,85.4238938067813,250.495142369216,138.845449186067,85.8154152852716,193.457302250939,170.360842702325,1.26211342241531,0.650064053177799,0.390384774450672,0.959947240084606,0.802085441277654
clayton,100,382,6,0.75,182.370332616139,116.034722731128,74.7949486333294,159.137433746025,145.908680744027,91.2742288379035,58.4364670779548,38.0232987139608,79.769457728195,73.2245931124231,175.077282167406,117.316133510761,73.8372620856119,158.301057115827,146.419792098871,0.899324336907026,0.584528190952631,0.375043674205301,0.794278775642019,0.727795797394868
clayton,100,383,6,0.75,239.102432250476,144.687122669998,97.0870608428132,185.472342792236,185.63924443052,119.349586324266,72.6185769744891,49.0570832346656,92.8041607672633,92.8878733344618,239.137920729591,147.334773515049,96.7188782559227,185.122433394296,188.914172949033,1.16949676055845,0.68907423124452,0.458769910789447,0.903094662889444,0.896881875273556
clayton,100,384,6,0.75,199.303844178801,154.271816608407,110.142450700127,182.527071635418,179.726696258085,99.6535144762108,77.3643885295994,55.5223521550341,91.3479038397837,89.9649367718749,192.920284701103,155.487495848891,108.551844237331,181.644378798485,179.802651243761,0.972626098064684,0.737865030889119,0.512752219080416,0.896336167440423,0.861016401472991
clayton,100,385,6,0.75,187.343729538553,129.093773415584,87.0949410773586,163.209271959519,153.401336167028,93.7313147429696,64.9026338725308,44.1147838205056,81.7853665360179,76.9342204857471,186.047122918704,130.029440465995,84.858211024634,162.747142892758,154.652429824825,0.931723871769229,0.629153886680494,0.414045143874242,0.800519806399472,0.752855899282613
clayton,100,386,6,0.75,189.887958690412,129.735750346381,87.4856673537636,167.487498332553,156.551436063467,94.9926265292505,65.2183361373565,44.3049538931138,83.9040218403212,78.4946039006256,186.974180545039,131.453012612351,86.4577260026554,166.558786045993,157.331350054934,0.884775923877069,0.603716696721733,0.399445139296845,0.80117283398264,0.733453559387431
clayton,100,387,6,0.75,160.245897483014,87.2430786315739,50.7661949550233,123.03890683508,109.019259418619,80.3165530757121,44.1866277713452,26.1310070965771,61.9019415370999,54.9680402699198,157.612898178104,88.5042146747301,49.8983790047368,122.142771525483,109.778632445515,0.779894857754236,0.395057082564111,0.216964276716346,0.583478222935759,0.494625027283884
clayton,100,388,6,0.75,197.674506047672,97.2585416749799,56.5269339686794,144.578596062576,129.514598492657,98.8439879547348,49.1437410603666,28.9816512281178,72.5627688682718,65.1104817582276,195.119889788302,99.0712849536861,56.041418141359,144.07774272156,131.55670460407,0.982337184283966,0.456485276606611,0.255846368981706,0.709280674031407,0.611994888622885
clayton,100,389,6,0.75,208.426711044372,99.5438048178397,57.5383840702223,154.549936165335,134.524853700792,104.168066356922,50.27403943911,29.4807624738694,77.4988513965634,67.5911296695741,207.105875773121,101.435378384008,57.2887354752371,153.497789563363,136.206848065955,1.02263198024489,0.503524743158527,0.295873563072401,0.768412958929402,0.668586737745103
clayton,100,390,6,0.75,174.007561552747,89.5221799434473,53.3470287890841,122.501003170954,118.10540869941,87.1293785114133,45.3125303212306,27.4058132089494,61.6346645669901,59.4607121534694,174.475650856531,91.4748283206502,53.0777282520858,121.746403206929,120.534513092281,0.872753400656586,0.441658243948247,0.256447455578567,0.605426362236128,0.582469448566348
clayton,100,391,6,0.75,240.108263649851,127.814294876001,80.1305840203676,179.717325773446,157.034939777704,119.849693871479,64.272217163778,40.6692084241845,89.9595781585586,78.7364591723245,242.060001044369,128.636552307119,77.9317339665832,178.000539744485,157.966755753283,1.20583776757816,0.594980446058937,0.349763032234949,0.885998940320796,0.742303148539117
clayton,100,392,6,0.75,158.764563909892,87.5367342415038,54.4806126439944,108.269103503283,111.839616135002,79.5832986313315,44.3280259012715,27.9653665654164,54.5887132168485,56.3603109380754,161.020633760215,89.9924244097525,54.7039749741431,108.075355653753,113.733038150826,0.786862544460387,0.432705257037395,0.268258607000062,0.544388661142598,0.546713182332991
clayton,100,393,6,0.75,239.876082594891,142.082824380892,92.8838287328262,194.507236432109,179.832433210413,119.733387062282,71.3313868594109,46.9779230927197,97.2777619920565,90.0158454068632,239.699061185491,143.725760995437,91.6468958171111,193.397161370878,181.979954040074,1.20280878583566,0.694798762005461,0.445200880670192,0.962735051488494,0.886748971494828
clayton,100,394,6,0.75,187.709380868861,133.415694795077,92.2329935420653,158.910538539043,155.199296579825,93.9154119178203,67.0420416416969,46.6578171567608,79.6592598838821,77.8234220156081,183.217786904957,134.105547947321,90.2621707894031,157.281483299569,156.037347834718,0.885688553596477,0.626198445761418,0.420505934418881,0.765913533932958,0.739441181367858
clayton,100,395,6,0.75,239.83341745585,141.618809887549,92.0731396565623,197.403080691557,181.97717564958,119.712171050741,71.1014567907804,46.5768718966864,98.7107466848331,91.0795764300672,237.266783683814,143.735629973151,91.1639403372872,196.931695297987,183.659538792749,1.19324832983277,0.703296674844173,0.454802099452155,0.974449207758144,0.901196846905848
clayton,100,396,6,0.75,181.131706297492,111.493105483263,73.0179625953534,138.376930164885,134.465824227015,90.656218130146,56.1886866750686,37.1440384090398,69.4938285534252,67.5661161670235,180.109669931945,113.305556900052,72.1879484971939,137.619787640268,134.53436562952,0.890640891841847,0.541873889954504,0.350737079945321,0.672203629466504,0.635374057659484
clayton,100,397,6,0.75,234.58577574243,143.926355253768,94.8411383857922,194.695701045937,176.532589971018,117.117305636846,72.2464741643442,47.9507383723664,97.3716328486409,88.3853344198603,231.399170122176,144.707768834228,92.4175747907657,193.359135005765,177.72390950981,1.15651831590852,0.702200933592113,0.452290694216125,0.967199510301148,0.866458772334345
clayton,100,398,6,0.75,244.965506981341,134.091214637281,86.24774423407,181.383498822798,162.001094784926,122.252362362201,67.3785698001979,43.6969159854028,90.781566530097,81.1977946396308,246.768417993708,135.14332767686,84.1407700411013,180.522277006841,162.181635487325,1.22926234809604,0.652140298562876,0.407948634916286,0.906833150525736,0.786781791725953
clayton,100,399,6,0.75,186.592060512711,108.129182783864,67.6206749563082,151.293331184692,144.880576722911,93.3573261758521,54.522006651707,34.470858570344,75.8844603689458,72.7123258492936,187.678688702533,110.734368610702,67.5305156440356,151.782714872369,148.150608092828,0.931090369793683,0.540598519028754,0.336115480847908,0.763003873325212,0.723731370562415
clayton,100,400,6,0.75,176.668654580677,90.1449941687714,52.7427954856107,126.510177533729,119.289301168861,88.4450174921542,45.6207969598641,27.1065711495509,63.6188410602035,60.0479392201697,175.74620096777,92.2350906384052,52.6834275969187,125.9875779508,121.357275319359,0.86902507817228,0.440162967492682,0.257353063592852,0.626316211017829,0.583823921906793
clayton,100,401,6,0.75,218.295688946006,130.995510275142,85.2678157583401,169.9464299172,151.024355911196,109.052391646411,65.8467230928902,43.2118943276275,85.1234729491814,75.7705199869762,206.867963682182,131.364741666671,83.1029092404183,167.873308929149,148.252376297487,1.07721634066983,0.602784744849463,0.376158193887746,0.804349796181434,0.66866998733926
clayton,100,402,6,0.75,213.01716967412,120.667502934612,73.9534220779779,182.187582938603,147.832320257678,106.439009492871,60.7353401809896,37.6125978665403,91.1802916597728,74.1848658818006,211.700346863435,121.168973933003,71.58994306396,181.310875298785,147.850541387471,1.04297616463132,0.572320185134382,0.340694864557213,0.903671644967808,0.704431882438172
