cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,662,5.73628270702243,0.5,108.212596310671,137.380421853792,104.191012300464,170.628105595116,155.926055247779,54.8892118074713,69.4134493924272,52.8857051657116,85.9707322929632,78.6493709168857,99.0401893995337,137.737559258545,105.060319117688,170.626094945824,153.535304479274,0.212893747125422,0.273920585194933,0.206539674287601,0.338058872714152,0.309341304205123
frank,250,663,5.73628270702243,0.5,115.017599032961,121.650827763519,87.7124821653415,146.242164186055,139.244268308068,58.2777066648819,61.5805838697366,44.6799398945782,73.8266557138662,70.3420206171204,108.034104153204,122.497056545307,88.1456785445556,146.144607914642,138.762546837978,0.235160088922318,0.245048029877978,0.172552444213257,0.297198684934114,0.282486199451027
frank,250,664,5.73628270702243,0.5,87.5405423961965,142.838277835709,120.630754081297,156.620198352625,130.097294010366,44.5943444972304,72.1323137606763,61.0737807981897,78.9951061592797,65.7904344825999,79.7334291469467,141.784662656299,120.192949160246,156.284756506981,123.941225144072,0.172060008166935,0.283140405131431,0.236398347254611,0.311383806761638,0.250495701157819
frank,250,665,5.73628270702243,0.5,113.549492132977,123.418183998945,87.4392582450761,159.941192085701,148.846937847322,57.5462489909289,62.4602965583787,44.5433930533246,80.6485027703561,75.1237639386682,105.999089264742,124.302707411751,88.4527885634428,160.151517846982,147.630821929164,0.225272970427657,0.247598760627433,0.173650079814808,0.321888557460032,0.299022355419951
frank,250,666,5.73628270702243,0.5,95.8504808806207,131.70951493772,106.321933646909,142.169288194498,132.886713802296,48.7329783993656,66.5898376126842,53.9473690827364,71.7986946855959,67.1765039920948,88.0516324809971,131.487616617226,106.514525875559,141.777915166016,130.080261813938,0.187565491554498,0.260113472122285,0.207483811749033,0.280859855289043,0.262032480174876
frank,250,667,5.73628270702243,0.5,113.989222952433,123.727612221203,88.7099086381235,151.40062436156,132.543911485181,57.7651847842842,62.6153544522147,45.1773485548112,76.3958421863094,67.0068741731115,106.905146691959,124.092952821597,88.7421359222085,151.140854590132,130.765171654419,0.224935501347323,0.242707077127842,0.170193852479492,0.298702240308003,0.259520906165674
frank,250,668,5.73628270702243,0.5,103.808243735893,142.385525035424,112.906250659392,165.525188041665,145.626579220018,52.6961457528079,71.9066241914698,57.226754494654,83.4298103344302,73.5213549291282,94.9618398699502,141.949252454726,112.974535570595,165.255253204538,141.932000893475,0.200446438599956,0.275287857328186,0.214500932105553,0.321695754833957,0.280971071410422
frank,250,669,5.73628270702243,0.5,101.969371536997,134.524918444375,105.531578471772,149.823681965898,144.217168776061,51.7801816293084,67.991414324308,53.553153147985,75.6102409271303,72.8186328595567,93.3213140970568,134.397866430887,106.148835019014,149.767189308977,140.716997549104,0.204056308119177,0.273297911699068,0.214171298153937,0.302051901185155,0.289983117250905
frank,250,670,5.73628270702243,0.5,100.837001956889,142.629956264489,113.090469728921,170.376232581541,151.891938943364,51.2158151801016,72.0280824585261,57.3183977117579,85.8452742814977,76.6405600863157,92.3906632067074,142.367588612229,113.226069900979,170.399461959824,149.124868022385,0.196917734803739,0.275864822986121,0.213634522598143,0.335503339974928,0.296022975161612
frank,250,671,5.73628270702243,0.5,87.8407617214987,88.720372938075,60.0334479291676,124.803571477129,108.741272635228,44.7445717514359,45.1806925781033,30.8947874768409,63.1501627880024,55.1517384276407,80.4617718352652,89.4420013925435,61.3177566817828,124.854269123167,106.804700180706,0.167019636573733,0.179990428668151,0.12197740761902,0.251639156095032,0.216495614711788
frank,250,672,5.73628270702243,0.5,106.168480324792,124.379586569051,92.5425826934321,146.561279940985,139.607104444559,53.8708091411018,62.9392658768602,47.0850325287,73.9854817382571,70.522663852956,98.1354124906157,124.692623137861,92.9968110259379,146.588339662683,137.800582382807,0.20676609756681,0.245974036855934,0.180491901322713,0.293830802577887,0.276950085568584
frank,250,673,5.73628270702243,0.5,123.587822857226,130.578633843349,90.6220641511441,175.494127461473,142.724581122042,62.547028638685,66.0270809710956,46.1292744253125,88.3944867993203,72.0774642489245,112.783851236487,130.559748272062,91.0301528401137,175.202150318291,139.073579350076,0.238854252396824,0.262607118783215,0.180832491019833,0.354235072177819,0.281159760897723
frank,250,674,5.73628270702243,0.5,96.1815160929756,110.625275852186,82.3575951251093,130.825968640908,123.913889020639,48.8973681509441,56.0896536575432,42.0129626793852,66.1492380147103,62.7076569082177,90.0292083923972,111.15489482882,82.9450933196884,130.906707826817,122.468239038137,0.19131968146936,0.222602749449399,0.162972364043426,0.264643537215756,0.248568161223053
frank,250,675,5.73628270702243,0.5,139.417413815963,132.025426329185,88.9920511721183,168.731555589598,163.067527791763,70.428753435098,66.7468561777508,45.3167615146412,85.0262140733945,82.2057391352332,130.038363479582,132.890200155035,89.8277359033533,168.89579467104,161.602248525691,0.271809040622704,0.261213881788088,0.17464400798317,0.332800615903567,0.320825731640494
frank,250,676,5.73628270702243,0.5,128.056374450705,141.298507306624,103.303585525605,172.280241771701,163.228699886249,64.7715487021767,71.3648056384403,52.4438878855638,86.7935313751744,82.2862878202486,119.936960928247,142.303808338454,104.217336722626,172.281531004857,162.011288802578,0.239549932989201,0.275003893893731,0.201856093812698,0.33610143916034,0.315282975105221
frank,250,677,5.73628270702243,0.5,125.097022148798,148.965219325327,111.746547282637,177.41013324349,160.925949378771,63.2973820420942,75.1832128458008,56.6490251192768,89.3483558484342,81.1403432105947,115.671668213022,148.926962070374,111.998912500616,177.35261061209,157.439542610755,0.246422433053808,0.297537633403412,0.222332965713112,0.354129161749087,0.317207103835846
frank,250,678,5.73628270702243,0.5,119.392071049042,117.547099520979,80.3307168377512,153.06822398088,132.47884767965,60.4569854645909,59.5373488895933,41.0041915977547,77.2263969425945,66.9739137623586,110.286780718084,117.66368987214,80.5380004259393,152.714094871364,129.715342170479,0.233933439908574,0.234662489332426,0.158280906032503,0.308549895288873,0.262106206707393
frank,250,679,5.73628270702243,0.5,86.2258202797702,118.328457078957,93.4367091116751,136.610919649403,122.981248541879,43.9394409168506,59.9259604584378,47.5305279046073,69.0303920099589,62.243560635102,79.1135468972161,118.2854198952,93.9090633291031,136.43716061125,120.364736451765,0.166715457558045,0.237275323178355,0.187782307198184,0.2706366711903,0.243427958896267
frank,250,680,5.73628270702243,0.5,71.9510300380874,139.108913022049,123.68762912563,151.230238259675,135.30237319484,36.8304111842408,70.274294231052,62.595235640211,76.310788115971,68.3787479795362,65.0473574600436,138.318336291424,123.964173513269,150.918593874582,131.772637946288,0.14498559752982,0.277854081118901,0.243690026321252,0.301900945581837,0.271355114002589
frank,250,681,5.73628270702243,0.5,97.2167111711348,94.3330109654636,63.0480812736622,119.578381320934,111.212787487602,49.4121402833113,47.9763906811684,32.3971683840013,60.5480890139515,56.3825625578178,91.1719404361488,94.9946593648326,63.4786282111847,119.59604680781,110.802331523082,0.191996231154013,0.186767570112836,0.122001457289962,0.239449195084282,0.220329480350404
frank,250,682,5.73628270702243,0.5,77.5735736179702,107.327655074824,85.8606542001021,124.03060386296,112.818059230715,39.6311164017066,54.4474339432648,43.757470644528,62.7652540749094,57.181989852176,70.5075635197676,107.20384063437,86.5187290562709,123.938327320214,109.835722876833,0.147934728140088,0.212178476002243,0.168040587583294,0.245999344796711,0.221079436737201
frank,250,683,5.73628270702243,0.5,101.704795280622,135.249766124869,106.128869793081,156.046418559042,140.607750888425,51.6489165788997,68.3528691083737,53.8511891969699,78.709533092449,71.0216988924978,92.8350887335517,135.136989991566,106.339466333682,155.60872986765,137.912147512603,0.19668203775128,0.274738870641535,0.216325312347431,0.314376287479146,0.281185119869424
frank,250,684,5.73628270702243,0.5,133.691366858312,148.363567298774,106.677806239475,188.972078603922,179.095279679029,67.5769979232173,74.8830182796291,54.1241423625416,95.1059302608167,90.1872617764929,125.089504081117,149.519531701111,107.749338216345,189.107489717056,178.078943884577,0.263220981973187,0.293868843419375,0.209533319319099,0.370324971647752,0.35427221140341
frank,250,685,5.73628270702243,0.5,107.110423884827,150.393374072252,123.136861634306,161.142910475754,155.231793963344,54.3400261219537,75.8942426408633,62.3211997933826,81.2473590664871,78.3038541768342,99.5511445681848,150.485177678235,123.268270733827,160.913816143242,153.117445662276,0.20891971264225,0.294687042487739,0.238193962162388,0.317733961998508,0.304281873927649
frank,250,686,5.73628270702243,0.5,99.4423737793249,136.522346097063,111.181606609235,145.764111146135,140.966477545867,50.5218083616947,68.9862545869125,56.3669323988419,73.5886597147217,71.2001117558636,92.6840947563389,136.925310526333,111.784731508459,145.566012769824,138.525441324629,0.192510758686187,0.271297490667488,0.219929754020888,0.289017703051989,0.278133446472423
frank,250,687,5.73628270702243,0.5,137.855215258061,134.228416295559,90.9546226116567,167.530204223569,163.76032653169,69.6497201903046,67.8440191495987,46.2942414855936,84.4280992331829,82.5509021117759,130.063455960689,135.43901453048,91.721950202361,167.568050182635,163.50837273301,0.273248292245529,0.265434979132749,0.177926649785223,0.329233928035492,0.323838919448834
frank,250,688,5.73628270702243,0.5,88.7268622903289,89.8058331979242,61.001692727021,118.377699847518,105.549413715204,45.1844869896104,45.7219645462021,31.3783582044388,59.9500878665607,53.5621006411469,82.6104148176936,90.3317462537395,61.384689102125,118.407391842308,105.188253211641,0.17657720777349,0.178414892844959,0.118277158169658,0.238394401162511,0.211091818772743
frank,250,689,5.73628270702243,0.5,119.864163501602,131.05798629868,93.665915979676,161.801445247172,156.665736346024,60.690626829522,66.2649107228071,47.6444366277189,81.5746220031429,79.0174358821886,111.754432290391,131.772706791834,94.3963269032804,162.28666263383,155.435119085587,0.238400204178045,0.257875708130761,0.18093595992318,0.323101764146512,0.310045061660971
frank,250,690,5.73628270702243,0.5,125.153965731096,128.051310360553,88.5518049753985,161.370633350037,154.90254491161,63.3256731408327,64.7676958174748,45.0975896429826,81.3603763223806,78.1394656222758,115.936085307711,128.669040509673,89.2560702033382,161.61627980304,153.344106528433,0.248986703950284,0.255106216975931,0.173660697413496,0.323526986166205,0.310555870467045
frank,250,691,5.73628270702243,0.5,121.48225995164,130.126081225596,94.2878773021671,155.839287195889,152.650413309872,61.4972954244774,65.8007431829939,47.9536103121056,78.6060079351767,77.0181704953031,113.569900505534,131.209271522257,95.4179934655426,155.787469383405,151.280528222046,0.244189496069894,0.256107851465289,0.181529067539704,0.31068495364247,0.303474968198705
frank,250,692,5.73628270702243,0.5,62.9105231100686,88.3650130672336,69.3341439329402,103.568978004944,101.335525322553,32.3279690483901,45.00335530159,35.5264251741602,52.5749573108463,51.4627023795916,57.5445083071635,88.7367666260153,70.3457125707249,103.859654030015,99.7175351725137,0.124830091521993,0.179429589585625,0.140386305169062,0.208279738221359,0.204662645345431
frank,250,693,5.73628270702243,0.5,93.9808058968817,111.831416956754,82.3999484960917,145.595135878315,127.861302153391,47.802042416307,56.6902398753492,42.0339537872591,73.5043436693615,64.673373685388,86.8079425317084,112.371949814323,83.2294185417208,145.622953695586,126.183326571542,0.183056659217412,0.221276946865183,0.159591022531214,0.292956849177031,0.253670956721562
frank,250,694,5.73628270702243,0.5,92.1804427081848,122.788079993059,95.1039534196566,153.067069865108,133.5085546434,46.9057565459384,62.1468149116344,48.3607832093942,77.2255690309647,67.485657353075,83.2835090963935,122.51882480449,95.6826901400341,152.839501998313,130.479414651082,0.176111097386996,0.245018218317831,0.187639003945576,0.306460728642299,0.266105697689194
frank,250,695,5.73628270702243,0.5,137.516182660131,192.639880503928,155.620757201558,217.234560964786,201.778371942799,69.4829260748962,96.9329055631771,78.4982002628798,109.180699113664,101.484316241761,126.343964961406,192.4370296399,155.825541205542,217.273389622316,197.648940391529,0.268702978792856,0.389272760571267,0.31282026797515,0.439478231128632,0.405307645857217
frank,250,696,5.73628270702243,0.5,96.4041286362086,160.215185246909,136.980655774084,178.646930879995,156.408399634619,49.0086019770933,80.7857889267856,69.2161508820985,89.9642453188492,78.8902001840652,87.7526505910123,159.196556934017,136.587549974936,178.433897742739,152.188730770659,0.190225692174907,0.316973906149483,0.266187522653683,0.355693066368918,0.309998924574671
frank,250,697,5.73628270702243,0.5,135.741927717334,148.876739425132,105.169270991013,196.766506630794,181.579232960805,68.5983777906791,75.1387196178515,53.3732434857128,98.9873334718359,91.4242157870399,125.658137330917,149.549667863751,105.971845741181,197.155477132902,179.61355176334,0.26556077659113,0.298850480071573,0.210316195457437,0.393370654159594,0.362896925375904
frank,250,698,5.73628270702243,0.5,144.064162698079,143.90808129451,100.292919912138,174.775593923716,168.650080611971,72.7423479101509,72.6647304019317,50.9451484473096,88.0362704384874,84.9861414078709,137.629263660487,145.014544083179,100.603767852596,174.835197500216,168.394593250968,0.287188662605052,0.29145224017047,0.201872980806667,0.354598790265962,0.339946708818707
frank,250,699,5.73628270702243,0.5,120.829727072114,146.972662480174,111.950530067498,177.010231963128,167.601232126745,61.1724750483212,74.190413939321,56.7500385494718,89.1488672266244,84.4635129394177,112.21899388135,147.79155248076,112.81420773747,177.172221782059,165.95590111516,0.233954138684601,0.293143803709428,0.221812834211846,0.354207384122492,0.332781412920816
frank,250,700,5.73628270702243,0.5,110.210612785888,129.510254148885,93.7968336651124,172.27450871586,149.128520072878,55.8844414030917,65.4943600599296,47.7097119628432,86.79076099925,75.2646170144405,100.911124662992,129.625914061949,94.5325182317991,172.237635662628,145.955672616795,0.209140609725425,0.25200379379075,0.179287398103782,0.338953168680445,0.290080782428066
