cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,300,0.450913653583875,0.05,3.07216776672389,-2,-2,2.81241876074724,3.11673659772418,2.51472146975177,0,0,2.38601630918651,2.5363002430859,4.32987494185883,-2.06571940966942,-1.54516441898936,3.28194638507297,3.82123756311669,-Inf,0,0,0.0179152571224451,0.0210509357617751
frank,100,301,0.450913653583875,0.05,0.635526782416107,-2,-2,-1.19105292912678,-0.632699130898862,1.30893031275145,0,0,0.405767203761062,0.681944451501667,1.56824494410084,-2.29881402689127,-2.19370995033508,-1.31763769563499,-0.546876050272531,-Inf,-0.00337358862500789,-0.00524366993483479,-0.00960213759937119,-0.00729913562699545
frank,100,302,0.450913653583875,0.05,-1.98064218310077,-2,-2,-1.93127531257987,-1.93794801877522,0.0144880733087952,0,0,0.0395501580990186,0.0360792447935849,-1.52042369040702,-2.21087479811098,-2.1261250336818,-2.09854563733522,-1.97313787785684,-0.0187126806665896,-0.0049463261407404,-0.00408151321427722,-0.0125971149489404,-0.0138424105176222
frank,100,303,0.450913653583875,0.05,-1.51737838933718,-1.9505195247767,-2,-1.21278459864373,-1.91562928982536,0.246981075450969,0.0313891462057198,0.0010233355803084,0.39516082935267,0.0483563852540786,-2.19877432796359,-2.46383719028116,-2.63904504588682,-1.34697285207256,-2.26431279517352,-Inf,-0.0123807024581769,-0.0106585359298981,-0.0102659133303639,-0.0174285770981815
frank,100,304,0.450913653583875,0.05,1.17346878852468,-0.910611858980169,0.513865063210469,-1.53370527823393,-1.96127172282005,1.57583351466098,0.545073093548219,1.24923922745909,0.236426585477703,0.0252183962287725,2.17118515304791,-0.915038687261583,0.727822376125002,-1.76077822601053,-2.11050665466762,-Inf,-0.00645925266053446,0.000947469003686158,-0.0086917147871188,-0.0141497207948539
frank,100,305,0.450913653583875,0.05,0.447669243977037,-0.161459871071063,-1.16916433389448,1.92062066672573,0.148961837900442,1.21777774878952,0.916197936895246,0.417147893651379,1.94696440503773,1.0707719263454,-0.189277602502831,-0.423388602771414,-1.21808649800968,1.45730153665097,-0.346868016995974,-0.0043871006887123,-0.00839669352737876,-0.012787423831941,0.00367831650631367,-0.00874136563588281
frank,100,306,0.450913653583875,0.05,-1.78646315003353,-2,-2,-1.87078980467235,-1.98807158307558,0.111162321765539,4.8921738646194e-05,0,0.0694450227080084,0.0112653774555481,-1.75576926266753,-2.20553353750311,-2.2068117660351,-2.02529871347112,-2.00613087238293,-0.0130874960488996,-0.00610692627051514,-0.00391874681224269,-0.0117252335620688,-0.0130544879242493
frank,100,307,0.450913653583875,0.05,-1.9494129377958,-1.9999878006059,-2,-1.4695583771841,-1.6454005779706,0.0295748869291728,0.00248367712370876,0,0.267171231887334,0.179705166495786,-1.5567797093707,-1.53478450892177,-1.42084508889932,-1.27531375245344,-1.25996723350044,-0.0114005345202909,-0.00552373070587112,-0.00376260998137779,-0.00993146637271481,-0.00970803846113148
frank,100,308,0.450913653583875,0.05,-1.99881859224888,-1.7890450014535,-1.8379790368484,-1.48629072236205,-1.77287819693715,0.00520058877525177,0.109934056235679,0.086594117146748,0.259115555697928,0.11688496490075,-1.58251316769153,-1.85325457037041,-2.10319076004865,-1.39246888220835,-1.49824886395121,-0.0109643660236301,-0.00730953874739102,-0.00914771070311464,-0.0091006995964581,-0.00950259449060465
frank,100,309,0.450913653583875,0.05,-0.673676532746635,-2,-1.85598460040962,-0.0391271132752085,0.0398103864659869,0.663621305018071,0.000895545396098756,0.0760711209765066,0.976898823567897,1.01698935018622,-0.249390716922356,-2.4461743749882,-2.24477148249755,-0.503836845596455,-0.74095098135871,-Inf,-0.00422944835265706,-0.00572227959021845,-0.00462293331998792,-0.00789714987424766
frank,100,310,0.450913653583875,0.05,-1.99222878104024,0.201404241058985,0.992726355557122,-1.37782147984598,-1.34059501080856,0.0100696216340588,1.0952086657297,1.48716833758266,0.313003894837917,0.332109426255951,-1.95386061109875,0.0083588622928521,0.895270730575226,-1.36767523020686,-1.57987355349185,-Inf,-0.00813924945503782,-0.00457518359794807,-0.0146930190454045,-0.0169152941740297
frank,100,311,0.450913653583875,0.05,-1.56858363752367,-0.570086903173978,-0.491391200155325,-1.34321709648299,-1.38531100545572,0.219277749158326,0.713474412528367,0.752239037830569,0.330897860381861,0.310808183012812,-1.63997970758779,-0.829951668797887,-0.539998805593737,-1.6214993068544,-1.85325672694029,-0.0142336213201616,-0.00992333841447354,-0.00907803411226995,-0.014594352766979,-0.0165798997584556
frank,100,312,0.450913653583875,0.05,-1.79881065197882,-2,-2,-1.94131176352893,-1.94240906845132,0.10462309835331,0.000440764575251981,0.000228266659632537,0.0336524747673764,0.0327233722248409,-1.30204217055636,-1.55461477530645,-1.51243583566161,-1.75823154577868,-1.53701131243346,-0.018119593674109,-0.00515328060334076,-0.00422258463614596,-0.0152907325352451,-0.0137171268522405
frank,100,313,0.450913653583875,0.05,-1.36329656290882,-2,-2,-1.92560254727268,-1.72493603642943,0.321555564700062,0,0,0.0414080123574643,0.141088219710428,-1.02388679852419,-1.86932230063255,-1.6990488317862,-1.72915399164067,-1.48529834518448,-Inf,-0.00223130278605368,-0.00169575757857335,-0.00922853708761382,-0.00943903294276195
frank,100,314,0.450913653583875,0.05,-0.0949238403744086,-1.15082375883382,-1.65807296779267,-0.802991906175781,-0.724222591109613,0.946706903134587,0.426440835870301,0.176073162277212,0.597931098827393,0.636760558585196,0.449734182055406,-1.32941904346354,-2.05000424036907,-0.929574865327244,-0.560045223221786,-0.00298065908341747,-0.010753318382337,-0.011579221712471,-0.0131397019267685,-0.0117885106341233
frank,100,315,0.450913653583875,0.05,-0.88450027569682,-1.6953117726512,-1.92460182723035,-1.20028576898753,-0.735619697858914,0.555954432273821,0.155881350560604,0.041851133184103,0.399804307164243,0.629435268190969,-0.374221512555384,-1.54833384959173,-2.12240728628463,-0.779861465807289,-0.0548691166135344,-0.00401948940485114,-0.00507608539080532,-0.00584507209832884,-0.00451268652530695,-0.000489456911412146
frank,100,316,0.450913653583875,0.05,-1.774803611506,-2,-2,-1.97658466260759,-1.99631204253723,0.117376449594825,0.000475081721229268,0.000629255228351679,0.0163346420310805,0.00597190660612715,-1.37934575393746,-2.16720132676802,-2.4358826837445,-1.84678205910899,-1.59563478845099,-Inf,-0.00531810573360607,-0.00531016611529199,-0.0129589660857666,-0.011948471842922
frank,100,317,0.450913653583875,0.05,-1.38531761356644,-1.18657007468912,-1.39154030984257,-1.10714258260268,-1.26354016844348,0.311636058639121,0.408328313440816,0.306699573444894,0.447957823165314,0.370255283921443,-1.89767213156675,-1.35954623747075,-1.38540384932314,-1.46294584367477,-1.42735699980797,-Inf,-0.00808952741777119,-0.00904882174484155,-0.00967495263964161,-0.010515776731344
frank,100,318,0.450913653583875,0.05,-0.452302525018623,2.32587930628259,2.12927739012415,1.05461281798856,1.79553451828974,0.770855555685505,2.14573251334054,2.04865093483228,1.51642362662305,1.88409728819772,-0.477276066165415,2.510580781065,2.47409509175194,1.29026563838565,1.60467505063175,-0.00823377593807281,0.00644309845032919,0.00423201974139859,0.00163330139303694,0.00123948123965246
frank,100,319,0.450913653583875,0.05,1.17364770967017,-1.80355339419109,-2,-1.03070806340852,-0.815061410859775,1.57792767999348,0.102945128864359,0.000490706720083678,0.485438924111926,0.592356746764366,0.9968745758282,-1.78441900746305,-1.91965552906026,-1.25089647323999,-0.7513930761881,0.0039586457780771,-0.00743180637795027,-0.00602666253076373,-0.00644066624975759,-0.00376278464855807
frank,100,320,0.450913653583875,0.05,2.54522858814872,2.31421448675135,1.2733259808097,1.63005764733301,1.74099953013976,2.25595680972713,2.14171143454229,1.62632831373873,1.80274813491493,1.85881842563348,2.51811543578339,2.1847287913758,1.19472593806225,1.33354861977931,1.3853319377062,-0.000293997708983765,0.0024785931945025,-0.00123879660053526,0.00047024249227569,-0.00290288355910356
frank,100,321,0.450913653583875,0.05,-1.97529329464407,-1.97568350563106,-2,-1.51697466621051,-1.76995558287922,0.0173607485444128,0.0167664905720168,0.00149924935618406,0.24385216197307,0.118406391869951,-1.75741541053021,-1.85753692990328,-2.02114991845525,-1.38288708883349,-1.50021004721076,-0.0138822892894397,-0.00540378980105835,-0.00454554421423022,-0.00811109487376149,-0.00982763877755232
frank,100,322,0.450913653583875,0.05,1.31433534177776,-0.507818832112918,-1.4994003722757,0.86328284002275,0.431143892530246,1.64642849947386,0.744642573728493,0.254142169437593,1.4228974976386,1.20911165557154,1.04552999271922,-0.592024001294203,-1.62144816265702,0.662458100714766,0.422823976621969,0.000709326522135786,-0.00675912234847438,-0.0112120399736776,-4.64104763438384e-05,-0.00314706271216199
frank,100,323,0.450913653583875,0.05,-0.0405835780030437,0.835245447887157,0.231740421290115,1.24202071667941,1.9283903067142,0.974847958580358,1.40752308900551,1.10890131044677,1.60941333903188,1.94866471240608,-0.00952270290145774,1.29986566958482,0.871115714000982,1.41290588637422,2.30368048202774,-Inf,0.00221717384228058,-0.000377364494474886,0.00204532757827127,0.00605517391368032
frank,100,324,0.450913653583875,0.05,0.0294395824342666,-0.480181757628912,-1.19174442228659,0.583502198316517,0.515532818576852,1.00974948467316,0.757269099351957,0.40548584068737,1.28365479614109,1.24993197381918,-0.176423777176714,-0.322793055292677,-1.04735865782608,0.691787611137823,0.662562064985758,-0.00168275620202319,-0.0044693956795119,-0.00878379108305296,0.00153874851912891,0.00076449069175365
frank,100,325,0.450913653583875,0.05,-1.38122476083937,-1.61343213270635,-1.67196454179434,-1.859400268592,-1.47985273213536,0.314551704709724,0.196705449407371,0.168173166804705,0.0741795818129275,0.262362751416881,-1.18438386187772,-1.61862161520957,-1.77493448382043,-1.68410948994829,-1.21815708304148,-Inf,-0.0148981294136712,-0.0151406080312532,-0.0152723710911756,-0.0155582997882206
frank,100,326,0.450913653583875,0.05,-1.90731590097344,-2,-2,-1.98189590456646,-1.96073686853468,0.0499061817814931,0,0,0.0137758610311669,0.0239352131064663,-1.24159332306711,-2.24717401742195,-2.32872390629508,-1.87875732247229,-1.64432202990548,-Inf,-0.00347494415900518,-0.00245148020916716,-0.0099202758319573,-0.00936523874072593
frank,100,327,0.450913653583875,0.05,-1.89747836034986,-2,-2,-1.86467128918846,-1.89599368488873,0.0567223642082446,0,0,0.0714572943119949,0.0562465441758789,-1.69105540655593,-2.26969118923744,-2.3539114199931,-1.62201617413893,-1.63679378304768,-Inf,-0.00718724805032151,-0.00450352208881331,-0.0169285278698762,-0.0226220471664792
frank,100,328,0.450913653583875,0.05,5.23100586459979,-0.580485744613708,-1.91259541204158,1.92101499946898,1.52784601021502,3.58435873505222,0.708781779903769,0.0490608312712731,1.94622647957341,1.75259698772673,5.10342530767271,-0.509185961052385,-1.94583255171926,1.86161684475608,1.5798612221524,0.0209790214595128,-0.0123968450456841,-0.0135338896238456,0.00385566819975638,-0.00136428031624306
frank,100,329,0.450913653583875,0.05,-1.87430589561172,0.315472349134084,1.43613008019488,-1.99511419970771,-1.71962531534799,0.0724968411748853,1.15207390377781,1.70644941489625,0.00723411325693765,0.144740469204158,-1.91404555631369,0.163154620100072,1.41537228762324,-1.89887723169695,-1.97870316810457,-Inf,-0.00516222867243601,-0.000648665641312205,-0.0166299103677049,-0.0177667209876301
frank,100,330,0.450913653583875,0.05,-1.23770689121573,-2,-2,-1.79973558204195,-1.89142952551564,0.383280328368303,0.000241992940689676,0,0.104403868709254,0.0591745010102159,-1.30775344594623,-2.16860683553718,-2.14431133616612,-1.86565653333742,-1.88014601838607,-0.0172586891398824,-0.00862722431836379,-0.00519726096587846,-0.0155086951727737,-0.0185396484113501
frank,100,331,0.450913653583875,0.05,3.37619698857384,4.72353036687574,3.1216225852585,5.63144760922947,4.58897626882722,2.66905037175229,3.33415044975862,2.54158295896018,3.78326374220613,3.26744004644277,1.80561456361016,4.38003654310947,2.95061992977322,5.38917576734856,4.12794785140093,0.0107604960778555,0.0181611221242161,0.00732960531854782,0.0213677410101539,0.016949322330965
frank,100,332,0.450913653583875,0.05,-1.9776179231694,-1.71036417771455,-1.64117878085758,-1.90877566832653,-1.98287554501498,0.0170763368432274,0.150344132454327,0.184354081278519,0.0518852861991133,0.0157492226717698,-1.98795453908284,-2.37572362315852,-2.13108293474455,-2.53195657093332,-2.68631640915147,-0.0161692451690556,-0.00943178107673746,-0.008960357535072,-0.0148052476324015,-0.0165724264195556
frank,100,333,0.450913653583875,0.05,-1.31816132871187,1.77102506815049,2.03402611138264,0.363839950338363,0.275898218066451,0.343277258148207,1.87218931189283,2.00267358777074,1.17561658387241,1.13222777611933,-1.5457475456123,1.53540880291617,1.99572552793884,0.187029140910167,-0.0184434657590797,-Inf,0.00795387047894453,0.00662005234804292,0.00157450610036357,0.000566151508655706
frank,100,334,0.450913653583875,0.05,3.39700306537928,3.95419186203678,2.24961056752112,5.22011589646966,5.47894976749696,2.67772432538923,2.95184043193076,2.10820916243308,3.57892172652093,3.70687582100978,2.32889342926751,4.14902703492581,2.70310415708071,5.22738390144213,5.3089574398075,0.00328375684054572,0.00942506614128395,0.00193118585556253,0.014917657769608,0.0148235458974686
frank,100,335,0.450913653583875,0.05,-1.87812258157364,-1.80440827669888,-1.48112270736511,-1.65880185664947,-1.97052182846633,0.0653353790890455,0.101723231166676,0.262554758421911,0.174169458175403,0.0202193423455192,-1.41959575017757,-1.94334858406523,-1.56880588535145,-1.73240490298497,-2.07808514192427,-Inf,-0.00813277153341691,-0.0082451605629661,-0.0138402128053086,-0.0171589149997505
frank,100,336,0.450913653583875,0.05,-1.43125220118717,-2,-1.88506849187541,0.00723613212989038,-1.08803609551016,0.294003087287538,0.000521660108304506,0.0608920496005409,0.99915013869701,0.458510925037955,-1.47705050573615,-2.21669345518278,-2.09290332844257,-0.187003321841022,-1.62366446340948,-Inf,-0.00449543244083826,-0.00577862943718367,-0.00696000734821491,-0.0178137274319173
frank,100,337,0.450913653583875,0.05,0.704891220010505,-1.97509024335965,-2,-1.50641553720014,-1.29906157782811,1.34484517232158,0.017616290189899,0,0.249972379255239,0.352440291743849,0.722249527907273,-2.07634704269343,-2.04272488522002,-1.71501104144408,-1.18368608354026,-0.00854529105568529,-0.010391744260575,-0.0048835620856277,-0.0155417018563182,-0.014798810612115
frank,100,338,0.450913653583875,0.05,-0.284000616294301,-1.76431727474257,-1.98494366367852,-1.13581291071109,-1.41317714269981,0.853585436556765,0.122737824694888,0.0111151461978042,0.433242943248994,0.296463032586549,-0.027053786687435,-2.01050870826621,-2.301999325548,-1.26773505026554,-1.5272977935505,-0.00335427961962768,-0.00954040812429386,-0.00802542902823148,-0.00923018581265822,-0.0136421463115014
frank,100,339,0.450913653583875,0.05,0.0062779469178964,1.92064405983396,1.45489677862113,1.60970893549888,2.19379688926683,0.998067151706273,1.9452006925125,1.71480538034117,1.79172179973459,2.08053461230701,-0.138638015368297,2.12036622720225,1.84633574041225,1.65255315217127,2.25778005276311,-0.0121072669680011,0.00890775350574962,0.00738177340972227,0.00384040512189637,0.00646649770986228
frank,100,340,0.450913653583875,0.05,-1.68006426584234,-1.83702463570687,-1.63053939273594,-1.9808155570252,-1.99967403729275,0.169437605664301,0.0858821655288653,0.18810750275314,0.014918617694362,0.00568058450683895,-1.71436464804155,-1.87773610647632,-1.5673565434411,-2.1415367057963,-2.09407612706292,-Inf,-0.00758510163239857,-0.00810170003187667,-0.0127615884918935,-0.0162841761408304
frank,100,341,0.450913653583875,0.05,-1.47711233719676,-2,-2,-1.99533489678492,-1.99569740061757,0.264545973694038,0,0,0.0069481143868652,0.00677862681725218,-1.21646503195514,-2.21017399901713,-2.28167623399622,-1.82077185843449,-1.66031462683346,-Inf,-0.00323649278613309,-0.00174717052021006,-0.0168421081913079,-0.0163115282989871
frank,100,342,0.450913653583875,0.05,-0.720742700096228,-1.62548202463971,-1.84072991931428,-1.27845978243486,-1.86992145272659,0.642489127818236,0.192581456073269,0.0842694539195415,0.362911324807496,0.0728565985632136,-1.82549708977076,-2.22419952074407,-2.30468621623478,-1.5223287438571,-2.90817713204913,-Inf,-0.00881276181451561,-0.0085379560797717,-0.00753917547236255,-0.0152537828223061
frank,100,343,0.450913653583875,0.05,-1.69976790729524,-2,-2,-1.95857166419972,-1.95462239608007,0.154058669252171,0,0,0.0257616095633948,0.0276188866113126,-1.44525328627977,-1.99677162695367,-1.83006233784194,-2.01993564214465,-1.84234063024715,-Inf,-0.00374434176476165,-0.00141397468401987,-0.0127763976567388,-0.0123658701042866
frank,100,344,0.450913653583875,0.05,0.142507489498737,-0.739330633487568,0.309025903093826,-1.96449076213403,-1.91575815284672,1.06447996206466,0.630180404274736,1.14940131066937,0.0215751360087125,0.0462086010994546,0.877083726718724,-0.808029580529279,0.200762077812887,-1.58133706016045,-1.65520697240707,-Inf,-0.00285365520030845,-0.00116387753107859,-0.00830231404548583,-0.00909916991896336
