cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,228,2,0.5,73.0732897615936,42.7405639592953,22.6467951860649,63.5422376992258,62.1775560680181,37.1684374757924,22.1522197324534,12.2061591984547,32.4486016571011,31.7727564196244,66.9612028453382,44.2719988567871,23.6845984830166,63.5998383165398,63.2974337583086,0.344873126824077,0.198100077228944,0.0979874867688391,0.300270670645274,0.296088259570334
clayton,100,229,2,0.5,76.3810225970248,47.6071499655075,28.7373159800622,58.5310538078807,62.0418754041468,38.8046068003181,24.5615930683704,15.2212855762401,29.9682436344412,31.707573600669,77.3273340752264,49.5232684859034,29.4794769968768,58.5143053069697,63.8210116992084,0.375267012969734,0.228546959159997,0.132646867203589,0.286192320334791,0.299040513649855
clayton,100,230,2,0.5,71.4504936681052,43.1081383712804,23.795029708439,58.1633362275833,60.6779487382194,36.3625062950385,22.333987874229,12.7744659509362,29.7854546802974,31.0315663235907,67.8344490388034,44.9069774391162,24.8678442211268,58.4320253909303,62.0202283908484,0.369655440852592,0.216038613836699,0.11221477301635,0.300030196601296,0.305047859305017
clayton,100,231,2,0.5,78.2964879151948,47.0042349451258,26.9631881251306,56.6268656102925,59.9624916168895,39.7502542075338,24.2646008294391,14.3455063680577,29.025471903427,30.6793340553337,77.1123124304563,48.2605668862961,26.8079359120777,56.7576469607567,61.4203399926218,0.374933309017444,0.219111640522004,0.120212343503546,0.266697736685218,0.276793538478731
clayton,100,232,2,0.5,76.7883988009001,30.5375809531899,12.0292662294484,45.8944529508727,47.1420362685807,39.0039309243727,16.1133170819875,6.95195260317276,23.7133167900462,24.3324282653838,76.8639281889235,32.160233217798,12.3871841556594,45.8861598196368,49.3184927045552,0.384775745526697,0.145897921927262,0.0520285024691091,0.226494954953212,0.231100400264089
clayton,100,233,2,0.5,80.1479101371319,52.3686207946775,31.0362458525238,65.902279072241,61.3126159673914,40.669327453095,26.9210828646935,16.3621227300802,33.6185432426308,31.3527602708273,75.572378361874,53.2009151738442,31.0378005286151,65.4494315675842,60.4961100094613,0.397280185097487,0.260145437132683,0.150458962366102,0.324368204466686,0.297370207144679
clayton,100,234,2,0.5,87.193411648702,50.5040070710998,30.0928602626957,57.6839743253838,62.3962504006271,44.155892274223,25.9966610813924,15.8932615652683,29.5497669949787,31.8855026793513,87.1528958493376,52.0578202250403,30.227914918361,57.3830983430039,63.5317565474018,0.432036182453351,0.240450197408542,0.137447699350249,0.279021348547694,0.298703688312681
clayton,100,235,2,0.5,89.0527070888968,73.6402470343437,47.9900121624494,94.5975643633623,90.0021853627874,45.0781956903473,37.4493425547846,24.7537725117623,47.8222913372149,45.5474946486468,79.9343191798874,74.1145733160234,47.7158220128122,94.1245749538404,89.4353221707621,0.455682942277122,0.369047675200019,0.235372573407454,0.467669488488804,0.454007668655366
clayton,100,236,2,0.5,96.0780216351402,48.7360817726822,25.4047041238132,68.3703903465387,64.9880145735427,48.5531840120439,25.123051879138,13.5746363713539,34.8399077807578,33.1682690623818,97.4618419556758,50.4265663844936,25.6120696630561,68.0886582513203,66.8612689394446,0.469620433971806,0.245906994905826,0.131395794547778,0.339336005238732,0.319479786306716
clayton,100,237,2,0.5,74.8889972841965,40.6626009263345,21.4518405648361,53.1365794837989,55.7540356079236,38.0636990043172,21.1251830245012,11.6172174821978,27.2975067679389,28.5941961383685,76.2176522687281,42.1142441868621,21.329976576654,53.306289171878,58.0424764294302,0.379105043724094,0.204269369336104,0.105848621141713,0.261952815803501,0.280564896771099
clayton,100,238,2,0.5,95.0817837110539,51.7814019756079,27.4035956304342,74.9959335804736,75.2574138523122,48.0605248242712,26.6279725735824,14.5609538982484,38.118798192397,38.2475216573203,89.7610248149831,53.604023089268,28.3325741822623,74.6454715312073,77.2674753352409,0.475612758887843,0.265210668111588,0.141844677657537,0.379932578076774,0.381382754886132
clayton,100,239,2,0.5,117.073846294413,60.0714169838321,33.0852669884636,80.6584801585052,80.9515306907974,58.9462600926434,30.7333032254049,17.3756002662526,40.9219324544013,41.0685675375079,117.206653425793,62.0091532195591,33.3357680823789,80.4928520574749,83.3493386700425,0.579699675260608,0.289410529969137,0.154022553513324,0.392106858791035,0.390497652142635
clayton,100,240,2,0.5,99.5707533246974,64.7404320173394,39.9325836304598,80.3988430005858,86.6423105877438,50.2821047027572,33.0415522915263,20.7617848231328,40.7920057520424,43.8828034408745,97.6116324375254,66.9840093064195,40.7707439642551,80.6947456189636,88.8671104712206,0.500627014434908,0.323800904103804,0.197305103044067,0.410047818691283,0.43553491293142
clayton,100,241,2,0.5,84.0578719294912,56.9214793582546,35.4544770714487,68.8900231012771,68.8279382196213,42.6050645327761,29.1736724367236,18.5481547432794,35.097083250982,35.0691893567891,79.658593713662,58.3351164807642,35.8974846033499,68.53590131247,69.2986738361289,0.40320388706127,0.265077368763088,0.157263495430703,0.332904496067979,0.317207790618453
clayton,100,242,2,0.5,71.2572117236195,25.9660650538112,9.09067805525315,40.1512752767602,40.1657603719311,36.2671779898538,13.8511538445195,5.49919096615853,20.8696781784805,20.8798800126812,72.4578591447493,27.3703858530963,9.03440571190178,40.4236055686959,42.140089819767,0.35774343264878,0.125803252133594,0.0359159165550094,0.199873234690786,0.192118657071426
clayton,100,243,2,0.5,83.1999086443979,46.2049645375844,26.0215189664683,58.2180903771018,62.6558652337139,42.1791716730028,23.8678831166555,13.8778750318845,29.812597469693,32.0108165557433,84.1780132152177,48.1154994133911,26.5588726027631,58.5021346378299,64.9131274628031,0.41912412574118,0.234793738500285,0.130565186061046,0.291152489091926,0.317044694033774
clayton,100,244,2,0.5,67.3561328946615,52.1886525106091,35.8104022222102,54.4266771239269,59.1926830358264,34.3372248048728,26.8299958875309,18.7232749692996,27.9371530821775,30.2986772153984,68.4513895575454,53.6333929713739,35.9111465433677,54.169286950325,60.173264352721,0.31462790472782,0.253820615233655,0.1762485119118,0.256582787009332,0.273961562870879
clayton,100,245,2,0.5,78.0577365858037,41.7979534108529,22.1900234143591,56.2643844542066,61.9896079887703,39.6319698044867,21.6849834395689,11.9796502725166,28.8443985027825,31.6795677121331,76.2534354985626,44.0011678343527,23.2876628580154,56.8830639538521,64.4194307503732,0.405157064989128,0.222344005984,0.118964203280928,0.299748263957136,0.324594035600671
clayton,100,246,2,0.5,75.4285881598022,47.2915808945222,29.1454439598396,52.0120495692921,61.8966496427753,38.3315030068095,24.4047021693483,15.4227813044472,26.7405662821944,31.6344155412446,75.3670024347368,49.2647520608964,29.8362666027985,52.225689577885,63.970136559406,0.376667622372474,0.235782725654136,0.144590196310984,0.264389354437178,0.308457040204069
clayton,100,247,2,0.5,70.5091501556198,31.5519075799968,13.8157090895336,47.4983949515911,48.2528016050231,35.8966463467982,16.6145542095718,7.83565365440858,24.5064701006001,24.8813528129219,70.2665576622031,33.310529016991,14.5485447808114,47.7378051190926,50.3971349851519,0.344259676429182,0.148062693448723,0.0569832730696386,0.231542157940298,0.234845460672076
clayton,100,248,2,0.5,100.798552831762,59.2464562862039,34.7659167878882,74.8652959104094,74.6163426818347,50.8921734852938,30.3252976396619,18.2079585775529,38.0547608106313,37.933242287254,95.4935325761774,60.3790023486683,34.4385807293047,74.5593472684534,75.8052373509566,0.525837579643831,0.282501514272736,0.151420299514243,0.378953269651995,0.369919584389317
clayton,100,249,2,0.5,108.714477206771,72.7067942553435,47.3948638185958,86.0479635226894,88.0591485174918,54.8103916386661,36.9879927221389,24.4599346201815,43.5894505067732,44.5873623728957,109.683991511983,74.5160375715486,47.1765135329641,86.0056579840242,89.9696348072089,0.531360768040028,0.362556683990879,0.23270470805044,0.426010342124643,0.43649476053799
clayton,100,250,2,0.5,99.2125601780201,44.6201939572229,21.021657159648,67.3090356556614,66.9341439107297,50.1039928277698,23.0835115436279,11.402510447352,34.3127181017339,34.1296696108466,97.6234064394396,46.869703856543,21.9561009148287,67.6369803205374,69.2725170102266,0.491778583968101,0.200911562773755,0.0862513740069546,0.327931289898131,0.311662117479458
clayton,100,251,2,0.5,85.1578695597802,43.8565561742914,22.8087801423345,58.3431359203987,59.371428575111,43.1471376570315,22.7067004400485,12.2888600368062,29.8754681536855,30.3864490483112,85.6621453000889,45.4119426233928,22.8974831909792,58.3166105553732,61.3098955376603,0.438204391012501,0.214009199921348,0.103287696505475,0.299901959288487,0.294650480546814
clayton,100,252,2,0.5,65.456783266707,38.5208135588053,21.6097217154973,50.2315945982936,47.8745445137973,33.3984598847826,20.0662979963164,11.6955002988047,25.8622566849121,24.6963720442692,62.8589526903678,39.3587399357316,21.5999289366697,49.4797230316877,48.6918073286889,0.324384583264008,0.179559810473908,0.0887339826000421,0.240159180566031,0.224763972103757
clayton,100,253,2,0.5,62.0777466575655,36.0997480257372,20.2545592101814,43.1674861567657,42.9587500529808,31.724193008273,18.8682838139312,11.0256023216041,22.3649369907541,22.264368061468,60.5680475505375,36.8483128095728,19.9617614421203,42.6131836745566,43.6006267037555,0.292856928678738,0.153994067402928,0.0754488795874608,0.194745106924145,0.185234841755775
clayton,100,254,2,0.5,75.3495966870914,48.3333110354051,30.8691734114483,51.5935211329228,56.3195239430987,38.2968590940625,24.9223954104022,16.2772176028664,26.5364850127436,28.8764598011501,74.9610895085733,49.6265847359748,31.0518537930472,50.8302866386497,57.5199746903566,0.37917772801393,0.236539365991215,0.145682012517807,0.254476422734385,0.276502783863788
clayton,100,255,2,0.5,76.5357926934439,39.092742298627,20.1719072392188,53.2231281938795,54.186896807425,38.8820339909489,20.34807779391,10.9825806225061,27.3415807248478,27.8189699185858,74.9793123419539,40.6524493109644,20.7032382613681,52.9791324812983,56.1435292404846,0.372512184735511,0.185091521347214,0.0868562910282231,0.259454785501668,0.261747913711371
clayton,100,256,2,0.5,106.88730663738,46.8130514029804,22.5076382067718,68.7308956546396,70.3218617644309,53.9030336923718,24.1690539442287,12.1380282736332,35.0166632703736,35.8054916458954,105.643989025304,49.019631835951,23.3082422335934,68.9401636066696,73.0510704886398,0.531755119024048,0.210737099998211,0.0887508950722875,0.333180748635914,0.331413329096204
clayton,100,257,2,0.5,67.6528155713042,39.8211975072071,21.0245218942988,58.4861861987125,56.9149794763514,34.4833709998474,20.7077310804997,11.4043023253456,29.945334071525,29.168492742105,66.7847292709165,41.5707824671295,21.8245949482502,58.7714178349409,58.7883743783787,0.351794988694776,0.211363174354451,0.109727306615837,0.308530127072183,0.299108433067273
clayton,100,258,2,0.5,81.6009198594534,74.0218309983376,51.7400185810358,88.060586367422,88.7585851724627,41.3875965142331,37.636632571544,26.6080447661435,44.5859084518587,44.9312226709426,78.7617705533273,75.367492068428,51.8636396108618,87.7093771617334,89.4930462200844,0.403139056951868,0.366488029240781,0.251361406651959,0.444205958157487,0.441751023527758
clayton,100,259,2,0.5,95.1649784068937,52.8949250376598,29.6104207597464,70.0622439458509,64.6203349601237,48.1042692621299,27.182273539128,15.65788529453,35.6764805298757,32.9889416722489,94.8544286529494,54.2021632897569,29.3688696252196,70.0221005451876,65.2205070815091,0.485394176103753,0.254494264743745,0.128370292916955,0.350888847377341,0.305904103440915
clayton,100,260,2,0.5,57.1871257043725,34.3356373443442,18.3312666451069,44.2877118309106,44.5202690486643,29.3024216578015,17.993133508693,10.0718906349104,22.9179017813749,23.0360749655606,53.8879225884041,35.2534262961287,18.4611898963219,44.2853006497426,44.8374162535423,0.277530386594042,0.162318364508029,0.0814458742126944,0.216991334425394,0.206768379035299
clayton,100,261,2,0.5,104.160665161066,50.6006293064017,26.51442473693,68.0250757948256,69.7235141651726,52.5542446500066,26.0444927502835,14.1220539388988,34.6680558256039,35.5109420488446,106.284352289002,52.629450169003,27.0921929793039,68.0233820211286,72.0643857968589,0.513378000066631,0.24610937020751,0.126028233685835,0.335904757697021,0.335031759622302
clayton,100,262,2,0.5,78.7733606402042,53.0728790616582,32.538298583197,68.3858499455243,71.2357538285777,39.9888200931437,27.2662891964154,17.1022066272745,34.8453319945218,36.256577782429,78.6031699239877,55.2248431333835,33.4969657344337,68.6889014485726,73.4019152118766,0.397869548432629,0.278665301327373,0.173448424302725,0.359374684877982,0.36873111142466
clayton,100,263,2,0.5,71.6970499152681,35.6027284993717,17.2932117603378,51.3941171106365,49.5012547020431,36.4859075179452,18.6210273623702,9.55853160826941,26.4359582119716,25.5007397305436,72.7900580121912,37.140239907652,17.6830589234634,51.2489123951058,51.3145046707215,0.330095338294026,0.154295629192997,0.0637540048536329,0.236295761942429,0.215584052221219
clayton,100,264,2,0.5,102.103956492379,82.4392315850503,56.2679630226434,99.1755498160268,96.5425770822544,51.5406561820266,41.805607921112,28.8522183755285,50.0884978616315,48.7867391788371,93.1392729588518,83.1808436774295,55.7509200397063,98.6815107857895,96.2033743737615,0.495167269536024,0.414364815610314,0.278612031856866,0.488015708289119,0.476598229293936
clayton,100,265,2,0.5,116.029007181004,82.2401043295141,53.6191372936369,101.13193270066,107.545546073625,58.4278941385165,41.7045777479891,27.5381284223636,51.054868507175,54.2296601642039,111.548365897806,84.6842407284719,54.2798752007215,101.439039785873,109.942875355538,0.57262742281407,0.391827191543604,0.249013395984325,0.497995730616132,0.521955681669476
clayton,100,266,2,0.5,86.9879339331113,69.0857726156931,47.761018464122,74.0171070379818,78.8681272702856,44.0535878604273,35.1948835128467,24.6410157957328,37.6333651553753,40.0383855286777,85.9432486737428,70.2835329080097,47.1059380206564,74.0347657882549,79.7034403084352,0.436011453777764,0.354185922061071,0.243043325600293,0.372587408540908,0.399556850943691
clayton,100,267,2,0.5,60.7472436640662,41.1805019033842,24.2500487595851,49.1231352924291,49.2408531181253,31.0651411046208,21.3825859883844,13.0035854273367,25.3121333050183,25.3725858292931,56.9115669423752,41.6011500539457,23.7707105460228,48.8956444291058,49.5056243393497,0.296459356945945,0.184947892772342,0.0995569868442485,0.230797313715513,0.224455951843596
clayton,100,268,2,0.5,68.5295168727858,46.7512709096695,29.1041077310109,55.5911905272757,62.717505773993,34.9168358395705,24.136595070414,15.4014242375729,28.5124035860692,32.0395426381225,68.7224852212023,48.854353305786,30.1466632007128,55.7497340006183,64.9199851666911,0.32503526249494,0.219124794704234,0.134538533238443,0.257557392074423,0.296822782995978
clayton,100,269,2,0.5,64.4806723269065,33.6957858019871,16.9368012179358,46.1170558112863,48.9773520977046,32.9117890490261,17.6754958038436,9.38032450785949,23.8226805641897,25.2397594846103,63.317132777546,35.3458606141853,17.6903498924005,46.2855845620271,50.7635307302484,0.329393803216309,0.164108793393546,0.0761974677467348,0.235607200964606,0.242793815165427
clayton,100,270,2,0.5,96.8758301498128,46.5179057744413,24.463664749217,59.704797587243,62.0987600160906,48.9481473271541,24.0239048130253,13.1077183343482,30.5489222774816,31.7390153667192,98.9383183483316,48.2913740123858,24.7023351088476,59.8470821699843,63.6349654138878,0.483864812736237,0.231405528514652,0.117364550215564,0.301302960180802,0.304412922632832
clayton,100,271,2,0.5,86.7665138081246,57.9523921348869,35.8029271870207,74.9442074034131,78.8631100168293,43.9450116261418,29.6812219712994,18.7175680538156,38.0916187039345,40.0322523513351,83.202753614945,60.3494928239524,37.1404453928298,75.3647586152769,80.7960118457735,0.427248257655226,0.294503401066253,0.18434661893824,0.373123607637247,0.394580222974891
clayton,100,272,2,0.5,97.0522392246828,59.8771597893914,36.5559596387712,70.7230299695663,75.809887449663,49.0346682043236,30.6364204711454,19.0936793933126,36.0025463640927,38.5231906415621,95.5638544124419,61.4734160744588,36.2832807007655,70.979670668652,77.6568880518909,0.480650296072581,0.297981421125072,0.180057302657407,0.34955343177737,0.367920727107602
