cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,210,2.8562572060921,0.5,118.858026190066,363.793297133166,395.445297092878,259.282727033572,270.745962631552,60.3097104826362,182.531882258457,198.326169582439,130.381189417983,136.101913761763,111.602311202674,362.010334885727,395.430595745621,258.779123905212,264.838807192501,0.116966901776417,0.364699413504928,0.396762075304308,0.260043952934036,0.269345566290841
joe,500,211,2.8562572060921,0.5,113.274047602195,394.693977324478,446.733518446799,286.762430327105,298.600795587402,57.5230316255063,197.951210004405,223.918974940147,144.093483878212,150.000965423939,106.613236672277,392.650205904461,446.685844114832,286.232740880411,293.456921352662,0.110483969998188,0.38967577793503,0.440977176066883,0.282817931767724,0.294247413050271
joe,500,212,2.8562572060921,0.5,140.790816072602,404.752744070277,430.974885569399,317.164224415448,315.062083511739,71.2543277964082,202.970588875269,216.055449018678,159.263982182289,158.215630301995,132.095318772031,402.596738565696,431.033357427379,316.720764982198,307.263648393698,0.138290019507859,0.404697296590641,0.431155939123609,0.316135380142179,0.312722139861386
joe,500,213,2.8562572060921,0.5,122.740981521167,368.687913767423,395.145247829238,281.533963018353,288.770128266223,62.2472888175894,184.974243804696,198.176495083057,141.484553895304,145.095631638904,114.948026044752,366.852466225976,395.236683348271,280.99552196181,283.091161519219,0.121582103278827,0.369108851116661,0.395475043121826,0.281424625760359,0.288283835938419
joe,500,214,2.8562572060921,0.5,118.080409372305,342.22445155327,359.722622740028,272.312046830729,267.551283747889,59.9217444716511,171.769034138822,180.500686215334,136.88281107829,134.507646082428,110.93906336282,340.727814708435,359.842477677565,271.81327292491,261.874476161494,0.115190457719344,0.340668813779311,0.35746981424535,0.271714895023974,0.264647896093841
joe,500,215,2.8562572060921,0.5,166.239318827036,440.591728472053,462.74226355697,337.44547279233,348.875405422212,83.9529534830394,220.854250452602,231.907349435306,169.384410563957,175.088386830356,157.202217589852,438.747452242178,462.710035392323,336.878878211828,342.704314337772,0.164711953696981,0.439222139113073,0.460789057120754,0.335315741502518,0.346810883705448
joe,500,216,2.8562572060921,0.5,104.463455193692,303.85322356171,316.313560246967,238.778814544532,234.257442454035,53.1267125055932,152.621824169062,158.839623273908,120.149761145155,117.89410129972,97.685069858328,302.245434846678,316.176844973278,238.312525736111,229.097475537001,0.103038089564851,0.303283934925798,0.315220810492944,0.237803525918993,0.232393324581813
joe,500,217,2.8562572060921,0.5,142.420076041662,363.878342439629,373.143985630732,276.856652825541,284.009421151755,72.0672749344061,182.574361695539,187.197878280538,139.150639735761,142.720503726551,134.23798536593,362.431365776251,373.215434062684,276.288911091643,278.370905844068,0.138443516334313,0.362815679175645,0.372545353774799,0.274846918112642,0.280657334459515
joe,500,218,2.8562572060921,0.5,111.639060403359,340.832443565107,365.552910387119,257.704437001451,264.382661434838,56.7073263135714,171.07435152627,183.409923354628,129.593571919783,132.926372443024,104.926373269615,339.355835592053,365.632502240244,257.254363532906,259.193292901832,0.109771280331896,0.34292832201531,0.368399727064191,0.258037586130796,0.264173477630844
joe,500,219,2.8562572060921,0.5,141.451820683286,411.365244312382,444.823488113056,302.713823944971,319.285176009515,71.5840179578425,206.270175225365,222.965784333478,152.053218473537,160.322764706492,133.20000373055,409.500652654629,445.016372041878,302.286276321374,312.763738306567,0.137662369341879,0.409236448733509,0.443711207138928,0.299890152096258,0.314831372362455
joe,500,220,2.8562572060921,0.5,140.735549076577,400.187629759255,430.39252922099,291.634449383107,306.527873284618,71.2265189408851,200.692647364332,215.764820918236,146.524750296909,153.956943854506,134.070716911089,398.903978745423,430.393462421163,291.000192132172,301.719081619817,0.137619627250135,0.399574549921361,0.430554837766404,0.290263855854259,0.303587274216381
joe,500,221,2.8562572060921,0.5,137.09880181752,443.78167551426,487.5607318846,351.412830245963,325.5227808167,69.4120411371423,222.446200553765,244.291987218748,176.354219882873,163.436078796526,127.702978516541,440.568658196218,487.297336460847,350.552472245065,315.872291941186,0.131723246810469,0.441691372478617,0.486496551398569,0.348345617195221,0.318158103651737
joe,500,222,2.8562572060921,0.5,105.118927573209,381.022608840447,426.61429045182,292.114283763491,278.880941488654,53.4541244094424,191.129299085998,213.879498111161,146.764153499811,140.161248111344,96.9940989583934,378.338582617302,426.730639511931,291.458001830464,271.223908047469,0.103418950575566,0.380856219516049,0.426383237099127,0.291216259140401,0.277333005968588
joe,500,223,2.8562572060921,0.5,118.833628948218,401.022249559972,440.089975378511,315.684920960406,301.057509364147,60.2976517308265,201.109113037715,220.603860246739,158.525985158084,151.227256903159,110.551499691551,398.462060958181,440.292076049835,314.859703666666,293.81954665852,0.115351815867815,0.401142077244049,0.440324645017557,0.314422161690327,0.298925219130371
joe,500,224,2.8562572060921,0.5,204.646820264625,446.244254012393,446.708211570212,348.079105400703,377.383101442267,103.118442629041,223.6747908755,223.906308354373,174.690477707941,189.313768652747,196.28659130625,445.645811707953,446.967253066064,347.756689011903,371.407404784233,0.202237862776101,0.442071972591706,0.44131710163094,0.345447924010936,0.372575887369595
joe,500,225,2.8562572060921,0.5,94.1424254310246,325.511517402741,361.58928163913,228.48622574041,232.877017762016,47.9765775903543,163.429363585874,181.432173780911,115.013792411042,117.205333139513,87.9834630560265,323.674453582448,361.314550498208,227.898257199341,227.711883555237,0.0908758972905097,0.321935948620345,0.357838645397279,0.226123424076057,0.228311977356595
joe,500,226,2.8562572060921,0.5,111.523756932713,372.022475373809,405.973624471887,283.284753870214,271.246372335081,56.6500983036954,186.638311136799,203.579827517286,142.358349620633,136.351891450142,103.719239956719,369.756903430157,406.127524089676,282.473920933884,263.986814346719,0.108486120624554,0.370414145573906,0.404471644955177,0.281110986262922,0.266652704200963
joe,500,227,2.8562572060921,0.5,153.241517156842,453.465397871401,492.016881322481,348.20095837456,342.900170989302,77.4672135762759,227.278252246638,246.515342972762,174.751449008073,172.107194172913,144.502224917237,451.368886719731,492.144625797165,347.462227808005,335.17433400202,0.14984864313512,0.451764722151144,0.491188851655322,0.346270341788094,0.337385577145805
joe,500,228,2.8562572060921,0.5,146.691146471927,434.619836684977,476.145402337605,311.129976643009,325.395132981356,74.1984709637436,217.874369317777,238.595548700825,156.252993577463,163.371749110124,138.146930171592,432.200102174595,475.869393031144,310.507619159578,318.921693518111,0.142561632021009,0.429480624795586,0.471021352899141,0.30702172714385,0.319563281735873
joe,500,229,2.8562572060921,0.5,131.258278066255,435.042723848916,484.997405488955,323.245481920303,307.943103777162,66.4976964622002,218.085505198456,243.012753092692,162.298769850274,154.663870911221,122.197460784847,431.824795836184,484.660892525709,322.340359314947,298.691852793754,0.126006870486499,0.433208741271096,0.484777560501207,0.32166116457911,0.301128974405486
joe,500,230,2.8562572060921,0.5,142.5254908171,400.603718362621,428.639827108771,295.349299292387,311.786305839942,72.1196863501004,200.900214668212,214.890225383775,148.37835955141,156.580935585738,134.868779012083,399.060047109328,428.804294921876,294.871964470597,305.750661399989,0.139726187813171,0.398176185908308,0.426633538668957,0.291580699947559,0.307533905404779
joe,500,231,2.8562572060921,0.5,137.916130041001,438.455771499018,489.572482842514,320.807338555943,321.22081874216,69.8199956234813,219.788510872603,245.295670596314,161.081947822637,161.288996143153,128.790905467447,435.529849084501,489.296003075764,320.20513200815,312.532795252484,0.136028643485435,0.438684106850442,0.489474060832076,0.320323424926673,0.319818981254141
joe,500,232,2.8562572060921,0.5,149.457159979139,450.26099385713,493.036249960386,333.82386878121,332.724163838481,75.578797071688,225.679378121877,247.024156258675,167.577360507345,167.029224265035,140.425483902723,447.583241187237,492.691349118736,332.98576164261,325.506471477927,0.147889158426026,0.450552936320645,0.493470299961131,0.333876057552755,0.331316408246611
joe,500,233,2.8562572060921,0.5,149.849392876155,421.029886160647,441.582714597116,343.178602367178,339.517515206318,75.7742582339574,211.092842821743,221.348812509364,172.24520356196,170.418682514985,141.198996816195,419.075193455283,441.781406767324,342.62312042357,332.606874146108,0.147857310882914,0.419855527523719,0.440001214622052,0.342389255162345,0.336875770127036
joe,500,234,2.8562572060921,0.5,142.385885560579,390.878947929549,407.012297904176,317.267516422515,314.444409458712,72.0502174975787,196.047615500162,204.098250659698,159.315649413159,157.907185537534,133.88826382312,389.117431985233,407.107727031097,316.600752093851,308.583923483638,0.139340070604081,0.389604790354795,0.405521769255936,0.315132928212428,0.312183765199858
joe,500,235,2.8562572060921,0.5,100.204156006286,346.060442571187,388.870563923241,242.331334348323,258.926001268835,51.0012316837618,173.683104782397,195.045408957895,121.922305463794,130.203317457948,94.4567834501399,344.313433545957,388.723862412283,242.000437057626,253.972036238266,0.0962248155879259,0.34281952374056,0.386403475275025,0.239047149511186,0.2545178143769
joe,500,236,2.8562572060921,0.5,159.766614768547,417.153630457589,430.420761067166,341.391156065464,327.734835463119,80.7232226859662,209.15883382028,215.77933810411,171.35333606585,164.539556957317,150.118912679173,414.746751479774,429.808779417615,340.776879556584,320.154349974372,0.158774795988277,0.416205475375679,0.427579147744658,0.342019045746055,0.326099258321061
joe,500,237,2.8562572060921,0.5,118.156444742477,380.077662209541,411.5891370818,297.622768301076,292.061994743243,59.9596044636197,190.657690388481,206.381898675019,149.512802704033,146.738395817634,110.415735263042,378.010287862985,411.703938599884,297.195204534847,285.853096945822,0.116331227045145,0.381274500780716,0.41318150200484,0.29812578017027,0.291838851018628
joe,500,238,2.8562572060921,0.5,113.111253877015,363.912538237407,398.407474449625,263.158129290064,263.03613065131,57.4419043534391,182.591548165532,199.804554637662,132.315180184749,132.254856641424,106.478377000298,361.832232792577,397.903698696175,262.353644361434,257.862283278183,0.110107741550784,0.358956315746916,0.393198134940174,0.25917685431927,0.256477918308883
joe,500,239,2.8562572060921,0.5,135.827353430666,441.61298915692,495.840623968538,322.808858469308,335.749088230091,68.7772789880339,221.363784732315,248.423353050855,162.08061593791,168.538166889707,127.669609240645,439.151480989812,495.882090527937,322.297926201511,328.90296121541,0.134326764926663,0.438659292180103,0.492039178173421,0.320818387817824,0.332269365970603
joe,500,240,2.8562572060921,0.5,110.95787602894,381.567265644261,424.611614878269,282.263995860371,280.241207829319,56.3674648700228,191.401070137022,212.880133845889,141.848838512441,140.840054010904,103.890809803499,379.466695744968,424.552444207047,281.715448478335,274.240519502728,0.108538759780598,0.382408228532975,0.426204263806471,0.280861698758861,0.278757631750601
joe,500,241,2.8562572060921,0.5,118.555639349455,395.898166093457,443.462666858222,284.449279121401,297.575223792137,60.1587203298858,198.552133209818,222.286808908378,142.939227286031,149.489350656106,111.072910670171,393.521659873274,443.412769474031,283.958778393789,291.151319776664,0.116023074554322,0.391216764116161,0.438043708403461,0.28060915136459,0.293138606784542
joe,500,242,2.8562572060921,0.5,123.151878527729,401.654866763827,449.278556034274,289.217549680861,303.777973595711,62.4523124643465,201.424744766007,225.188988771325,145.318558434083,152.584508021706,115.357463726048,399.23425821545,449.066746214714,288.780518830378,297.261983749192,0.119506677677668,0.395434395219154,0.441610914508205,0.284490511668208,0.298762518409621
joe,500,243,2.8562572060921,0.5,146.422514523879,413.620828970306,440.116212395017,319.025259598815,308.98102667917,74.0645962198524,207.39593890067,220.617116533889,160.192814944802,155.181971142182,137.801171950686,411.409139311159,439.973520963706,318.293381369139,299.474226951704,0.142199235293079,0.409110813263862,0.435751599591069,0.315274493073518,0.300831000053876
joe,500,244,2.8562572060921,0.5,108.786213537415,387.010211400543,433.791872689399,283.089753016055,280.755829516795,55.2838822978509,194.117134227398,217.461058729411,142.261013353028,141.096760343006,101.357797924527,384.604042122556,433.857711172188,282.292461106808,274.288173349651,0.10498096659798,0.385627378667364,0.433537583828711,0.280056737624306,0.277094582085384
joe,500,245,2.8562572060921,0.5,180.81920895398,429.22250933494,435.705330942592,337.621242817952,351.982102477455,91.2282696996458,215.181077871041,218.416093187331,169.472197570324,176.638538664437,173.000683456858,427.961725518759,435.578751439978,336.947080776365,346.849756805314,0.177405111887236,0.426772119110343,0.433726336477977,0.334235993522554,0.347985281391635
joe,500,246,2.8562572060921,0.5,129.686742722143,399.495926589357,433.992467159954,296.92340670629,294.935869111119,65.7133005071848,200.347584511571,217.561291411783,149.164012181322,148.172847984802,121.983807403906,397.538867585515,433.987068788838,296.155726988595,288.602121322312,0.125972670074469,0.398551969051221,0.433656158951462,0.2959237965324,0.291181570746215
joe,500,247,2.8562572060921,0.5,188.763166146192,524.68018536185,559.049465538213,426.465516536199,415.695038301301,95.1925298409473,262.814360926541,279.964676424746,213.805321220619,208.431531550912,177.557937752442,521.787873258296,558.957022863374,425.937088223886,406.933822524618,0.186417682065047,0.526612098063735,0.56049533279265,0.427053757438645,0.415356437853777
