cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,196,0.907367551429945,0.1,-1.73705071223534,1.50254351255118,1.7011527202418,0.514770398488781,0.518292277096167,0.133112619148251,1.74484655852182,1.84364748548279,1.25371506917328,1.25534340212471,-1.49812255630985,1.61623137361462,2.0156176052271,0.443827963359485,0.486546056044078,-0.0060021304317253,0.00273143513132864,0.00363302538963529,-0.00140966294513317,-0.00079426901830341
frank,200,197,0.907367551429945,0.1,1.60914534173171,1.94716290265661,0.679749093854517,3.01430115069867,3.95321733734533,1.79749832059401,1.96589712520642,1.33553075306451,2.49674672661657,2.96390176246534,1.91693630749667,2.27001761177537,0.952680970723165,3.30789325988308,4.28844858613757,0.00332220920490221,0.00407988885676756,0.00039616715657481,0.00668962462187056,0.00888616333030885
frank,200,198,0.907367551429945,0.1,-1.99590471217186,-1.21659124305585,-1.38936900410277,-0.173992612754024,-1.01356903952318,0.00555882655781052,0.392080031772094,0.306233385906541,0.910859746516533,0.493267390945079,-2.31735426676531,-1.01206770989033,-1.06948860788371,-0.0962993102984666,-1.08772059281552,-0.0122535104595282,-0.00415178403590895,-0.00448738309531666,-0.00313624731397342,-0.00574102707753697
frank,200,199,0.907367551429945,0.1,1.28261039391179,14.4554168664976,15.0867858156926,10.7996082669275,10.7147663542847,1.63639695002397,8.18869765716037,8.50267948357171,6.37039054851101,6.32861923628282,0.227891596938483,14.491311650746,15.7998913592642,10.7066824046348,9.64462311156467,0.00294378803785785,0.0366453860962361,0.0371292608495805,0.0264227026815142,0.0268205638470055
frank,200,200,0.907367551429945,0.1,7.87292603902947,9.44199784990668,5.66492886637935,14.4380838981175,12.0230388580821,4.91417489962029,5.69491928254953,3.81609119651761,8.18036350649711,6.97929059582016,7.12260121857401,9.6631403123666,6.05727546591763,14.5083739296722,11.7232751496242,0.0196478731955532,0.0223853300152313,0.0115302591372267,0.0366392231523124,0.0294769328637289
frank,200,201,0.907367551429945,0.1,3.13414886636405,4.5107605081787,3.39021129685459,2.88559653951168,3.67985026601248,2.55711841050148,3.24211833930988,2.6848357768632,2.43349075800444,2.82859102801996,2.66989416474267,4.27954815000581,3.23551164871046,2.56088707713429,3.44116187046046,0.00676327684120754,0.0100697513603075,0.00615245022916241,0.00623710700699435,0.00911324334927214
frank,200,202,0.907367551429945,0.1,-1.98183895713557,-0.80726627626981,-0.62952818940558,-1.41817571282147,-1.26985755877027,0.0116454116444831,0.595852675448604,0.684349819428714,0.291985980155503,0.365791101260453,-1.87452626906881,-0.746137440690802,-0.473365261556679,-1.43046178990341,-1.31414402134867,-0.00805975041197523,-0.00260840855003782,-0.00210431033292554,-0.00538383016396758,-0.00530590635032987
frank,200,203,0.907367551429945,0.1,-0.598097273133474,0.745003225476778,0.0998568302270155,1.39018247262982,0.318017715432238,0.700426006150475,1.3683421230307,1.04731960352776,1.68957881919961,1.15623015969061,-1.04241902993646,0.643749902228085,0.234020300011365,1.0582379920689,-0.131722523583289,-0.00472676387595329,-0.000279019520292829,-0.00138799981209059,-8.90430913617333e-05,-0.00277304881451233
frank,200,204,0.907367551429945,0.1,0.255108037796685,1.9220289554632,1.19075799657114,1.88126169911078,1.71556959981426,1.12421980701105,1.95379118187943,1.59017736518004,1.93325791247969,1.85105822020851,0.229241631080713,1.91746572537752,1.1909986656796,2.03512469995552,1.65395512366337,-0.00160788740895789,0.00121383007934077,-0.00117342610567811,0.00291952193017433,0.0016953237890035
frank,200,205,0.907367551429945,0.1,1.98270663774153,4.93623804213292,3.64353182847232,5.54565331249732,7.51165139661703,1.98352192694521,3.45271957919855,2.80977942764684,3.75611851392367,4.73393544085418,1.96284333650809,5.40445589613935,4.24082837197069,5.79928920347277,7.84012462774189,0.00491224422708334,0.0123571761277888,0.00833790971239609,0.0131459083445796,0.0197254837181412
frank,200,206,0.907367551429945,0.1,1.68427224588599,10.0096364074754,9.49968096712109,8.09225324917223,7.70386232142673,1.83594671936131,5.97723654774371,5.72360615998019,5.02347711081999,4.83051020662543,0.904541149353494,9.97261182387441,9.82490646405225,8.02642848422674,7.11989462864576,-0.000181695835054229,0.0213608273709444,0.0205267252796433,0.0153558931739917,0.0138823155805797
frank,200,207,0.907367551429945,0.1,-1.66243377937503,-1.91717161004385,-2,0.357255419053461,-0.976477640856547,0.170330852106105,0.0436620244950965,5.05004924000404e-06,1.17486528001777,0.511481271111185,-1.50504648929717,-1.67696512205749,-1.93222677702013,0.673845937813438,-0.779417620529268,-0.00584200059528102,-0.00347215226557882,-0.00253910034213492,0.000377968356363536,-0.00343276982255484
frank,200,208,0.907367551429945,0.1,2.40384510666107,7.25330317798337,6.72173356844549,3.60170275490344,3.866611751802,2.19418616127089,4.60639042495372,4.34188481797871,2.78969022228565,2.92224904889543,1.92168755384314,7.06826776182082,6.72692416984378,3.33766094213991,3.05579463476021,0.00366983574735635,0.0187529861214361,0.0171546079526163,0.00939590332374163,0.00854911071576511
frank,200,209,0.907367551429945,0.1,-1.05421253056278,-0.967841681914176,-1.63615710810036,1.39959917486355,-0.429259325170287,0.474296766305899,0.516257143020149,0.183910540232285,1.69376899524213,0.784389884820157,-1.99068258472866,-1.0381030571041,-1.673284694623,1.44725089318539,-0.835777205370534,-0.00765800951705749,-0.00390581197714791,-0.00497649017667071,0.00241530769355803,-0.00364360048980527
frank,200,210,0.907367551429945,0.1,2.88981554538025,0.8071383215402,-1.25725687518889,6.43675747229018,4.5770836723958,2.43461321821816,1.39887182712688,0.372081173188106,4.19959000070219,3.27437525927296,2.94092033557667,1.19647305917549,-0.928961221404661,6.62398956847789,4.85740641500804,0.00662633491084053,0.00222518676018982,-0.00253393156750207,0.0155074906791797,0.0110130032461737
frank,200,211,0.907367551429945,0.1,-1.96663979963093,-2,-2,-1.79889386074237,-1.87447781466832,0.0184635764128616,0,0,0.102142608938941,0.0642738031683703,-1.31427715002563,-1.68091760290136,-1.77237244842997,-1.46155407503836,-1.30064499192528,-0.00433887993907489,-0.00165233508192455,-0.00106683814750714,-0.00435155730231902,-0.00409361950535548
frank,200,212,0.907367551429945,0.1,2.66574321284202,11.9770413971694,10.8303346933547,12.5952606233581,12.0186473239222,2.32347894644363,6.9556557971633,6.38532514310066,7.26346466214587,6.97661560023279,2.51447428125151,12.296667894014,11.4519636699075,12.7314917751804,11.9676139784145,0.00267208575570922,0.0257892460135567,0.0227959843755424,0.0259293810158882,0.0253085102711028
frank,200,213,0.907367551429945,0.1,-0.243919847304987,-0.000462648455237691,-0.886025962614817,1.51993719455566,0.895953159147908,0.876514157898302,0.997138741147373,0.556475354164573,1.75382285179928,1.44362593672743,-0.586305245805909,0.18938004760561,-0.48994218704972,1.41750756337739,0.580255433705798,-0.00213891929098192,-0.000898489370672335,-0.0028488723682455,0.00244284852474041,0.000618741089697932
frank,200,214,0.907367551429945,0.1,7.56870708536772,3.01249729903634,-0.353661451002105,8.96903080726972,7.86941188107646,4.76281978242396,2.49631514118153,0.821870667165176,5.4595980214759,4.91234369657646,7.14330881425964,3.33089418774139,-0.0705185267363619,8.99625107860333,8.19314978971898,0.0166428600321924,0.00599799172471075,-0.0022147428148221,0.0207551322610809,0.0183506804810446
frank,200,215,0.907367551429945,0.1,13.206498210324,8.78356056977385,3.53668739969575,15.7775913086316,13.849097203822,7.56811270761286,5.36738847747556,2.75707323152206,8.84700331492087,7.88761817199175,11.8016044722237,9.0415756790294,3.92515048132768,15.7087923183476,13.7147097337439,0.02758419437852,0.0210793399754414,0.00772106986240955,0.0378448951043351,0.0330238823614327
frank,200,216,0.907367551429945,0.1,2.85759926798619,1.4353401748241,-0.12444465788599,3.06485620897165,3.60740373790075,2.41952075401995,1.71166961579854,0.935995049911752,2.52213631922297,2.79207773083442,2.34944510403783,1.55556723330993,-0.0786405706618829,3.16749743699657,3.71899132689411,0.00271109243887896,0.00197688355579428,-0.00155157195443137,0.00542627079857197,0.00634935421029646
frank,200,217,0.907367551429945,0.1,-1.86417505285206,-1.66307324895596,-1.61810921508314,-1.96319286066272,-1.82722058717873,0.0702222715562655,0.170360762031193,0.192819547280484,0.0208120499023617,0.0885442237755858,-1.59268624198781,-1.70310589967883,-1.65649002384015,-1.94854757061784,-1.80694403235709,-Inf,-0.00383917827778066,-0.00394227472334675,-0.00646099486392938,-0.00697703566063036
frank,200,218,0.907367551429945,0.1,2.4850731558588,7.62028841696271,6.92061213262011,3.92173886371826,5.18252074740162,2.23344666301159,4.78879349385408,4.44082317129616,2.94883581656272,3.57611677527871,2.4549286418245,7.45320573002751,6.83337792100403,3.71856041014605,4.91848759493305,0.00534802807990205,0.0185850282968667,0.0165204676597251,0.00825882831260103,0.0113038828990472
frank,200,219,0.907367551429945,0.1,-1.77663063854214,-1.9668989821428,-2,-1.49774980367194,-1.67311013442636,0.113435213366828,0.0188442327538127,0.000338415898468744,0.252293575984181,0.164898511921577,-1.51699509767821,-2.06469492308446,-2.29748799738474,-1.41635947334755,-1.43836855087434,-0.00745177912142962,-0.00443582415632626,-0.00394748403987232,-0.00655679761352479,-0.00636716755588817
frank,200,220,0.907367551429945,0.1,-1.27560020075692,1.33579948438084,1.45527644988221,-0.0652146303072119,0.223861566155071,0.362772321132878,1.66207874602756,1.72154112506868,0.965184165376708,1.10900009955957,-1.13573807267577,1.3282423012646,1.58888819956795,-0.149903835622872,0.117732826904779,-0.00550248340366028,0.00111484374841075,0.00142747515447183,-0.00271190666124006,-0.00200988750829202
frank,200,221,0.907367551429945,0.1,0.0508303016066236,-0.14084989289513,-0.972064211920698,0.941844195069474,0.553559749961087,1.02286023961362,0.927560171626279,0.514051165919964,1.46631945079945,1.27312478401156,-0.0357849121804419,-0.116059562328702,-0.838449023358189,0.75894050211754,0.413852773154992,-0.000898753340537312,-0.00146731446183692,-0.0035301792876569,0.00109922745581858,5.8195505456472e-05
frank,200,222,0.907367551429945,0.1,2.41867685082645,1.39956729455535,-0.269167790133715,3.80060456368497,2.95694299179745,2.2004214755622,1.69401003039038,0.864014823554387,2.88832388838716,2.46868913965668,2.50081559781743,1.45504783082631,-0.239822951430575,3.78940333879631,3.01622712132547,0.00506537173126917,0.000645287206267697,-0.00376833792848135,0.00739373094955645,0.00491275774195386
frank,200,223,0.907367551429945,0.1,-0.646250418444211,1.73693604859616,1.23365401730254,1.87786326505912,0.391640422067321,0.676609726412725,1.86203090418948,1.6118004426858,1.93189300303774,1.19317962108457,-0.985350948857212,1.56008651938186,1.16391626468261,1.77706478816034,-0.213287739538377,-0.00639674613870071,-0.000132520575058811,-0.00236905642340737,0.00265282439701791,-0.00410487029652529
frank,200,224,0.907367551429945,0.1,6.09259805753923,2.96792015519942,0.179808175682503,7.82029493124048,6.11116852352445,4.02876744955821,2.47426861907471,1.0875393818263,4.88799542886748,4.03784838715139,5.14701549860935,2.99752308134205,0.124380417144006,7.93127652191179,5.99011354890249,0.0120196591134149,0.00418324749371986,-0.00292518064394687,0.0163949878429651,0.0124351403106241
frank,200,225,0.907367551429945,0.1,2.38086978801473,12.4617912661542,11.3737562199385,12.5585057636964,11.3213731431265,2.18156843532285,7.1970122740024,6.65596994675302,7.24533756619145,6.62969574294841,2.13530413822532,12.5146803976676,11.7350423800299,12.5733011857851,11.1123610113523,0.0044315530382181,0.02872481279997,0.025475870178957,0.0283871782893031,0.0261522780023333
frank,200,226,0.907367551429945,0.1,4.73540894258988,5.99614508057081,3.60619929020577,8.33053854863902,7.77139761306898,3.35399669804588,3.98050299133234,2.79146091678537,5.14211145259835,4.86405207476396,4.0056822947061,6.2390148625791,4.09428201801827,8.17409111748416,7.60957496326696,0.010038733043601,0.0151751322242582,0.00868734899723706,0.0213650178233604,0.0190764342388572
frank,200,227,0.907367551429945,0.1,-1.67635806101962,0.239450421655925,0.367854197577914,-1.33333166186104,-1.22819746724673,0.164033222760846,1.11732635812063,1.18156090997099,0.33434218568996,0.386858814652509,-1.92298582400722,0.0203041890545999,0.224326335072121,-1.45249393139008,-1.52066981647179,-0.00905436472283243,-0.0032511567041053,-0.00371299113606713,-0.00616349815092795,-0.00727590864210094
frank,200,228,0.907367551429945,0.1,1.93074392724303,-0.500511485991466,-1.73461156899483,2.48994830761332,1.14406969458497,1.95788462314807,0.748833285184106,0.134969750536228,2.23659272805962,1.56688316135725,1.86037639397891,-0.506961874010428,-1.74104887020877,2.25280514009903,1.15709122823048,0.00257795816304299,-0.00546951869924487,-0.00709930024125356,0.00246266638927181,-0.00143406762604232
frank,200,229,0.907367551429945,0.1,3.59028077693182,1.4811354177952,-0.463851699883516,4.14245155982524,3.37324110389927,2.78368948449114,1.73463074711553,0.767149147001622,3.05851860551802,2.67597885626985,3.24310906990999,1.49558046098193,-0.457645570809495,4.03997919897807,3.27011905862034,0.00707799233413248,0.00159041127967291,-0.00323294228335428,0.00865739942466766,0.00629087589565576
frank,200,230,0.907367551429945,0.1,-0.260044758455318,1.58461002655208,0.376344782931091,4.73046341708196,3.72937558391246,0.867704842578876,1.78552229483928,1.18477306417496,3.3505766995348,2.85236310562978,-0.049796821935433,1.93619618713605,0.733550920915087,4.98934928318985,4.06407817336375,-0.0029334252832077,0.000816447801885101,-0.00256319884399035,0.00807103514728892,0.00676310021250826
frank,200,231,0.907367551429945,0.1,-0.0385266836320037,0.210727659501118,-0.933257635788809,2.98237723022793,2.13144472783923,0.978368862035417,1.10219425433862,0.533265231169125,2.48112436268161,2.05758948766208,-0.259849816118398,0.427678650164637,-0.677822526251433,3.08357659489035,2.28336595072629,0.00017499572666358,0.000215969143857046,-0.00346953441581783,0.00773139257149406,0.0060218355807957
frank,200,232,0.907367551429945,0.1,-0.491993554603626,-0.802432173309891,-1.35275901420498,-0.136910716249508,-0.304555449225819,0.752901008207708,0.598411146997948,0.324674412201339,0.92963985408608,0.846128549341501,-0.63648444250558,-0.792393199659213,-1.2512763242676,-0.315286663241697,-0.385935806201306,-0.0042604838853774,-0.00394949276951796,-0.00468333209710094,-0.0029150233500965,-0.00296936408744899
frank,200,233,0.907367551429945,0.1,3.67364955671679,3.06839024842362,1.02464462462894,4.95523259422682,5.70294227968254,2.82488416300122,2.52391811635676,1.50733957105176,3.46266672972168,3.83447485933614,3.50088887750867,3.30606167068524,1.28253514879631,4.99672622852468,5.94048249460131,0.00924439134490701,0.00618138333374823,0.000156867975752046,0.0112735953059842,0.0133663268249733
frank,200,234,0.907367551429945,0.1,-1.7826699510099,-2,-2,-1.9738053977017,-1.96741559501773,0.10999046390768,0,0,0.0154493417266954,0.0184219788495812,-1.09982539901299,-1.91998419139679,-1.95675241727124,-1.88909971945099,-1.65770098597805,-0.00472985712448588,-0.00199194584615171,-0.00161475675294186,-0.00627545062205329,-0.00609197558252456
frank,200,235,0.907367551429945,0.1,-0.100705157601301,4.37486607921896,3.83563501100327,4.819858439219,4.1901817713404,0.947636937628099,3.17395272407605,2.90591313677493,3.39543716068399,3.08202134318091,-0.46823493426154,4.42664320801797,4.11595980803166,4.76543935776174,4.09685189770567,-0.000999044589365162,0.0104156007893178,0.00833238242317729,0.0114337828914977,0.01047891389966
frank,200,236,0.907367551429945,0.1,-0.573251919574057,-1.7092174818294,-2,0.449610951695874,-0.0916339758743865,0.711774655355822,0.147022976348904,0.000972172992128546,1.22084600830473,0.951514404159892,-0.169960949281988,-1.47439297485732,-1.91495328206133,0.744942204901521,0.324209112254561,-0.00383190618965878,-0.0045893856886355,-0.00411726877198496,-0.000190375076611897,-0.00185134904489791
frank,200,237,0.907367551429945,0.1,9.21010465073528,7.75116485118854,4.81843300193615,6.68598280078545,9.10920507243747,5.57908232030642,4.85389967851931,3.39479062642134,4.32430150288303,5.52963611794172,9.20999200070158,7.91192332298613,5.07272250319578,6.28401544213215,9.21336198087513,0.0213050748778509,0.0158924031454531,0.00838333561745485,0.013186530753337,0.0192276987836775
