cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,263,1.37520060369539,0.15,2.22862524547183,-1.17488883896745,-1.99960346533002,1.78084062656388,0.860126562578953,2.10594714576188,0.413380223106003,0.00268480068054417,1.88371969379488,1.42551797242179,2.35574458392778,-1.16880502138737,-2.12588287134556,1.6151183905596,1.00490587854683,0.005379422204691,-0.00388765988804729,-0.00399171699706226,0.00290793667169607,0.000651681486460926
frank,200,264,1.37520060369539,0.15,12.1832606087391,11.7839587436111,7.13931069630522,15.5686866013376,16.0057007497731,7.05893852111887,6.85983728490029,4.54912259868368,8.7429869207269,8.96044552190825,11.161688543685,12.1875049847877,7.77458900616048,15.5113740505716,15.9319478542979,0.0272461615737094,0.0271312917713082,0.0156045861465197,0.0365445032071232,0.037109254225455
frank,200,265,1.37520060369539,0.15,4.53970767921026,5.35167940918094,3.17483941696522,6.32901974965458,4.49111371740949,3.25696649567023,3.66081011421283,2.57801308464289,4.14685156544922,3.23240541169576,3.27666235246178,4.84198072336727,2.76554015574601,5.84997573323051,3.99881105720273,0.00551013567301324,0.00695151848595315,0.000758189202500383,0.0119732329921978,0.00670281856824814
frank,200,266,1.37520060369539,0.15,1.85135042081375,5.59502107646571,3.89270572793012,8.19756789963101,6.63849526494066,1.91861891333814,3.78080079850234,2.93385820307647,5.07599294384293,4.30014820139596,1.39368034048848,5.7702454271708,4.39792110911579,8.05057765783662,6.46882926121307,0.00256823136789211,0.0124555734858987,0.00820860048186261,0.0172374650431329,0.014604451024943
frank,200,267,1.37520060369539,0.15,15.387441076742,11.6990349198831,6.41627202616479,14.7027316796425,14.530377739491,8.65275457808159,6.818114331543,4.19008084657981,8.31228419008748,8.22691881173227,14.2265435399927,11.7985406519597,6.53204489623192,14.5737682061161,14.2727478853847,0.036230428041006,0.026760789140216,0.0134228983962904,0.0340130414014061,0.0328293101112519
frank,200,268,1.37520060369539,0.15,3.27009377868681,6.10948375247939,4.30470280337983,7.41042371407309,6.00058989333012,2.62430131705668,4.03725848457313,3.13965941010978,4.6842982884828,3.98319272644689,2.98792290518151,6.07733247195993,4.39350513179796,7.32454524348482,5.68591267296848,0.00618479401213068,0.0147478875775201,0.00987312217312779,0.0170339614083499,0.0130240133268546
frank,200,269,1.37520060369539,0.15,11.9067260540869,14.9923694499497,11.1343464268264,14.0179271407841,14.8324913364732,6.92134093409252,8.45651331264707,6.53720897659413,7.97176442727194,8.37727786501091,10.9953952605907,15.0482853078261,11.3621416428218,13.7552553765779,14.4771630710955,0.0273097125765553,0.034072683707572,0.0243704074817826,0.032206886626893,0.033442065492698
frank,200,270,1.37520060369539,0.15,2.79488048371548,-0.950564065011524,-1.98325909897851,3.20693747096427,2.10116389500742,2.38799741068959,0.524782096002958,0.0109986432989941,2.59282803733114,2.04255804878743,2.36116605555377,-0.857266036940024,-2.1068183063476,3.33704007235955,2.36933740627188,0.00561057832912542,-0.0041608086589956,-0.00514732176796147,0.00652727774640221,0.00422014638060873
frank,200,271,1.37520060369539,0.15,11.3448719507013,14.9757705241762,10.6779245655088,17.7101620755774,18.3218951496684,6.64154329566208,8.44772019293499,6.30981124858034,9.80809679607288,10.1125921133427,10.2380140785593,15.3203847725344,11.2388916893122,17.8560284189346,18.1068328581185,0.0256885558191429,0.0345917109714816,0.0231311302413685,0.0416956621260966,0.0432858441609489
frank,200,272,1.37520060369539,0.15,5.91212366955877,9.1952953128092,6.63502794901213,9.78697657902089,8.86330208414225,3.93930811645941,5.5724517243525,4.29897914851139,5.86658130425179,5.40713085825817,4.64899271642726,8.97044566029308,6.49793657893843,9.7566101094952,8.45144781592677,0.0101775291099673,0.0173380044124769,0.010093260266267,0.0205043450178863,0.0178063928410631
frank,200,273,1.37520060369539,0.15,5.81518556701041,1.03331690733632,-1.48889898777304,7.52149392103651,3.00819372221375,3.89121967879781,1.51252327270747,0.258090952784403,4.73969799053757,2.49505891457065,4.58430771654331,0.731772806325421,-1.96776721860376,7.38660074068861,2.34897876320497,0.0117193633452131,-0.000995815864251222,-0.00634987744290696,0.0166206954105522,0.00451406287566071
frank,200,274,1.37520060369539,0.15,2.59602627039393,3.55597705244979,1.08914309887781,9.12307480003897,5.93010759072327,2.28878633466953,2.76676482911704,1.54016592857845,5.53592909197734,3.94764305626225,2.29766130854594,3.71043172695075,1.14903582013693,9.38902513974315,5.97427440846329,0.00733510961173716,0.00830325964832261,8.66315812654805e-05,0.0246792355269158,0.0154797354749301
frank,200,275,1.37520060369539,0.15,14.2561183902071,9.01812789748964,3.63608324547455,15.5208084530455,14.1089805919933,8.09050313639154,5.48419062343285,2.80675000759483,8.71910978552898,8.01699661570194,13.5261178952562,9.40095830876047,4.01443417902924,15.5475251373721,14.1632591919589,0.0321651395844582,0.0231046433181694,0.00949894980437938,0.0388358236548207,0.0345952174760573
frank,200,276,1.37520060369539,0.15,-1.56443588066277,-1.83348537142389,-1.88483043020806,-1.06185468887385,-1.94685718263583,0.219518086321372,0.0856481192459063,0.0604021752899436,0.469300389043478,0.0292434605459851,-1.39360583563359,-1.93565009114807,-2.06602699723376,-1.09989923609935,-2.10179204325701,-0.00798155992584248,-0.00497664297135319,-0.00529248682066031,-0.00518074284947453,-0.00793371932136584
frank,200,277,1.37520060369539,0.15,10.440399784063,11.3908706198228,6.92504466953446,15.8658756993896,13.2272427271638,6.19132595813472,6.66496437662777,4.44376226865083,8.89088409148754,7.57835577192735,9.68009481008731,11.3343972942502,6.84355438714345,15.8028944900864,13.0745105091497,0.0219208836742689,0.0237219418971583,0.0123107498797738,0.034397978964774,0.0291113265140732
frank,200,278,1.37520060369539,0.15,-1.1401785607751,-0.691589593956501,-1.43607235417197,1.52621280201091,-0.40554590681693,0.430485616940026,0.653739524507892,0.283643948982227,1.75671814123932,0.796155201020545,-1.32224783143013,-0.710111351371929,-1.47336620578029,1.60741271644119,-0.701835876117127,-0.00415891865060733,-0.00286786076280736,-0.00455308177178394,0.00310212684988474,-0.00328600323712382
frank,200,279,1.37520060369539,0.15,3.80855426598157,0.0298953264905912,-1.72823727582782,4.46630694296697,3.18665113880744,2.89247858604597,1.01258487707874,0.138109342910958,3.21949061637698,2.58284827900062,3.15184245709302,0.145256939451404,-1.67324351383477,4.49054658456449,3.19904445849795,0.00857951983044844,-0.000135813851456117,-0.00338900414359825,0.0124285734180555,0.00822054949466546
frank,200,280,1.37520060369539,0.15,18.5404704632282,7.97526715519481,1.29684099545642,18.005396244792,16.8522582761629,10.2216444249015,4.96541782552644,1.64343223398141,9.95486823391676,9.38127272547441,17.6268603321876,8.53688373633452,1.59096573971788,18.2710211784936,17.4973710923358,0.04577018989882,0.0191190227388443,0.000110155343436876,0.0453906418114792,0.0429459962275543
frank,200,281,1.37520060369539,0.15,5.45326584279962,7.09877946160131,5.75208992259423,3.21450937632928,5.11341751194556,3.71043443976969,4.52966197968236,3.85981695089938,2.59698602407734,3.54192427826458,5.43326909508261,6.87079252086112,5.45144886060735,3.01791680964337,4.93909454460994,0.0117480751473584,0.0148078757618204,0.0105787892739989,0.00555277721920546,0.00970931323176502
frank,200,282,1.37520060369539,0.15,6.46981158265721,5.62024146312983,1.65513327489898,14.248004183052,9.26310109407965,4.2160993248585,3.7939098235543,1.82206641985812,8.085660075009,5.6057876795545,5.6073178949666,5.67130159574104,1.52346319772808,14.4704904607722,9.27744113256971,0.013163002056768,0.00899420434699794,-0.00311570636008444,0.0329873841778656,0.0194486104835982
frank,200,283,1.37520060369539,0.15,-0.150625077929731,9.20033734955326,9.72022092854007,4.49303108381592,4.79871304631906,0.92395200936963,5.57464768884625,5.83317704268027,3.23298416654758,3.38550292297124,-1.31221887268687,9.01859864742037,9.94525471506913,4.33710866604482,3.91989882503724,-0.00629305529761176,0.0216380399805421,0.0223532986912361,0.00967864847859686,0.00902281091220135
frank,200,284,1.37520060369539,0.15,12.8906073021953,7.05886163520567,2.25612752332691,13.2383679480385,13.3356826608483,7.41083412826311,4.50908941334187,2.11968331004505,7.58361165164059,7.63200982235286,11.583095775375,7.47623383955497,2.80034322166139,13.2432705305292,13.2639135601418,0.0348027936527749,0.0185764770905458,0.00544249211076187,0.0357804283591488,0.0355855467889177
frank,200,285,1.37520060369539,0.15,4.2220543891911,7.78105727895174,5.13441405911604,11.6713199355415,9.21850260248447,3.09829385899223,4.86843808571633,3.55193138675319,6.80376602956459,5.58389330960339,3.22183351671048,7.90860090314113,5.46131524934214,11.8447984918609,8.75302178993913,0.00607034221190782,0.0147129292619355,0.00768565862200148,0.0247818023043959,0.017746654285983
frank,200,286,1.37520060369539,0.15,5.31567023912307,9.9043176335743,7.1513772741026,13.6001094558573,11.1131425694369,3.64192971202383,5.92498230436627,4.55574082740859,7.76365395599292,6.52633294507863,4.68340858641586,9.97666508263841,7.45691304932467,13.5159436018507,10.9672893122888,0.011668653666962,0.0238391971407082,0.0160732363004709,0.0311881864815927,0.0261252330894255
frank,200,287,1.37520060369539,0.15,7.19733543856312,15.4602026066945,12.2455635126813,20.4224369044323,14.3610573707001,4.57866761093802,8.68943595900919,7.09067613496674,11.1578407318761,8.14275711925083,5.71426925009152,15.2101133889133,12.3884351129469,20.3001677702843,13.36968422282,0.017345533421429,0.0375983028921605,0.0272329701937874,0.0516515239126138,0.0360716140646961
frank,200,288,1.37520060369539,0.15,15.8510110600986,9.40081528164256,3.98927099494759,14.2507898954332,14.5788490427742,8.8840154455764,5.67448101353628,2.9822048644448,8.08729002264787,8.25091477367056,14.6732333235641,9.76745137970713,4.37560599837997,14.2313613377689,14.4860534242117,0.038598055663309,0.0231448443627346,0.00853926322294524,0.035075147828929,0.0346471923753931
frank,200,289,1.37520060369539,0.15,2.48510065038545,4.17118944687063,2.56482317464371,5.237580680824,4.82838567157494,2.23376071789531,3.07275947495636,2.27372791013641,3.60328531122935,3.3996816790722,2.23546084655321,4.1748833003971,2.6425441098973,5.18077704500615,4.79576868120973,0.00101708065121151,0.00555946952635865,0.00241278729784281,0.00731813580564194,0.00624259157787176
frank,200,290,1.37520060369539,0.15,1.05434082059979,0.226977073621232,-1.37738485805837,5.32006129693983,3.20867031305218,1.52192815492485,1.11037361816004,0.312631467073667,3.64402730525826,2.59339943025443,0.788610317513764,0.464590936151182,-1.27534368708578,5.51529746091356,3.47766602145915,0.000700469350639359,-0.000733052435464893,-0.00437065597425559,0.0122517583561871,0.00763773670705014
frank,200,291,1.37520060369539,0.15,7.2730642571736,5.49856164601765,1.65229874520166,12.2579473374008,7.97833516993554,4.61627744300851,3.73370069990705,1.82082922074777,7.0958787067274,4.96703884913282,5.94600426734952,5.32734776743733,1.42374583923495,12.2582153410407,7.54683998714808,0.0173188912009519,0.011975089022494,0.000613820795698201,0.0313307372871928,0.019448596803985
frank,200,292,1.37520060369539,0.15,4.80092749344293,11.061273111312,9.10003886258925,11.161886223526,10.071071590583,3.38631878370477,6.50073406396113,5.52533828170643,6.55067259206493,6.0080646413896,3.92999012256217,10.9314658645813,9.11755825250726,11.0783807564976,9.74003972024835,0.00748867275347321,0.024932722736019,0.0187386441734086,0.0257049503408418,0.022491795564202
frank,200,293,1.37520060369539,0.15,8.7929543095259,5.65752327733734,2.47428896342065,7.69132813975391,7.43602838693373,5.37255662391488,3.81254757728575,2.22901877511225,4.82427489813281,4.6973238071018,7.73872309670888,5.53110847176704,2.33518733616717,7.43880062691118,7.20161966416483,0.01676363123968,0.00917219154035314,0.000284215706153933,0.0146562775558174,0.0132460138590183
frank,200,294,1.37520060369539,0.15,-1.52699889200772,-1.99160178880362,-2,-0.988157373300668,-1.20800914831051,0.237820856939792,0.00637932917208116,0,0.505534960381508,0.396183137936721,-1.33562677723443,-1.80211131185195,-2.00453737927065,-0.687951082111383,-0.883759198618169,-0.00674100180124515,-0.00303244518481987,-0.00220919907602407,-0.0029560366526035,-0.003658502503926
frank,200,295,1.37520060369539,0.15,6.69858573222287,22.4904211398245,21.5128414437354,19.9899080414454,19.1674945886667,4.33025035220239,12.1865470871701,11.7006154184249,10.9425997465518,10.533301165987,5.56593323022496,22.2756879235036,21.7194277237054,19.876251341911,18.620227872877,0.0137118172815862,0.0543013542303844,0.0505596212594881,0.0480963182446855,0.0462405286926996
frank,200,296,1.37520060369539,0.15,2.60450938933338,1.38890590379061,-0.32205810821974,3.7886135264393,3.07889377506867,2.29357135694267,1.68860105100242,0.837371907896881,2.88261675270547,2.52938144036592,1.96445961534677,1.44424539413016,-0.101530530441037,3.58175538946157,2.95896336514163,0.00135267871441784,5.32653605357955e-05,-0.00321431575923198,0.00463127811721683,0.00344880857777944
frank,200,297,1.37520060369539,0.15,-0.144348533751822,0.887253064958815,-0.186370563362936,3.26403219387653,2.5754623339552,0.925525725262311,1.43867589805755,0.904801054035174,2.62111013937592,2.27855365030102,-0.154124470893585,1.17092679309442,0.116453851353824,3.47049536018137,2.71780484908972,-0.0015587679273898,0.00135799525870756,-0.00120430932080536,0.00714834315676375,0.00531405513743093
frank,200,298,1.37520060369539,0.15,-1.77901716717061,0.373303532848742,0.338603342025634,0.542199039587069,0.376642562117098,0.112081277930365,1.18317927027223,1.16633077401573,1.26705508089386,1.18445879498639,-1.36483235485121,0.480152893836755,0.403185709098433,0.693557224393924,0.69784620657249,-0.00608613401017409,-0.00151665092873284,-0.00243666287795676,-0.00092464498537208,-0.000876480934881392
frank,200,299,1.37520060369539,0.15,1.62254773227181,8.41969512107651,7.01051980105243,10.8804158422103,5.93658919217271,1.80588372046615,5.18691037320146,4.48621180755656,6.4108351487338,3.95179764324797,0.227818074423607,7.99483783232944,6.94272741473416,10.6556156444997,4.87002566151083,-0.00360564010098312,0.0194799212672476,0.0160194372646172,0.0246235307414246,0.0112748082693882
frank,200,300,1.37520060369539,0.15,9.26116633082291,4.34467969212316,1.07870173914727,7.41176469096768,7.38317971709976,5.60583449256666,3.15911621982624,1.53399549226288,4.68518876910193,4.67111121134996,8.46450730881151,4.60454002102657,1.50556795279917,7.18045357676175,7.306252275659,0.0197650709103175,0.0105327127566203,0.00275095487009956,0.0177499893521905,0.0175313684952062
frank,200,301,1.37520060369539,0.15,9.00622535806308,9.24526345877555,5.8474285364815,11.1286515456285,11.6917761236428,5.4781207456181,5.59728503779989,3.90734652049401,6.53389019070392,6.81412098765819,8.77532675523771,9.44069413498668,5.9326689435923,11.2011317515861,11.9359472859782,0.0228154836325855,0.02029701164783,0.00966833858071076,0.0272741917522422,0.0285638796868688
frank,200,302,1.37520060369539,0.15,13.51755891561,18.0243826719678,12.8672129089596,21.8588720993522,17.5831057146342,7.72250620795641,9.96519671493697,7.39997160613299,11.8724295189657,9.74620980951174,12.0996644304465,17.8340130246249,12.8322585944491,21.7588506640174,16.7303213412777,0.033054426101701,0.0409420762942073,0.02674412440462,0.0524932778756377,0.0380102178254425
frank,200,303,1.37520060369539,0.15,5.58317163579706,8.79011658052651,7.01304099351547,5.87508512775686,7.90799468796519,3.77453895933487,5.37073175141723,4.48676853248249,3.92053815920407,4.93185101173328,5.68098856286304,8.74059180262311,6.92029290369357,5.72337085669598,7.97071409278134,0.0132698805406818,0.0186147084210714,0.0135963013745456,0.0112282366840105,0.0165541023319878
frank,200,304,1.37520060369539,0.15,11.6280301409341,19.1405454609239,15.8364054431812,17.6963869156657,18.7590560285386,6.78298606188121,10.5199694052842,8.87631064420815,9.80151018373166,10.330491990589,10.438608849173,19.2332822095653,16.1153719723561,17.6264186980107,18.2391503104711,0.025557009389933,0.0490364352906562,0.0408295515108246,0.0450478611985083,0.0464812419255403
