cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,246,0.309016994374947,0.2,5.62535249954216,1.9771351803958,-0.101678477070166,3.57862468986106,4.11655675311096,3.77971500367248,1.97423842451176,0.945347907587472,2.76690207379909,3.03338801505946,5.47859377518725,2.18281293363731,0.0536281045304097,3.42869498875825,4.2819534285648,0.0230365315904607,0.00845051530708494,-0.00223237437354798,0.0154237860028363,0.0185327497562941
gaussian,100,247,0.309016994374947,0.2,7.25421859167864,1.8788558891972,-0.915653355113469,7.22676262219383,5.93792530213794,4.58538284174375,1.92457062946725,0.541196412269968,4.57200465096967,3.93483817448204,6.40006720865905,2.35222098952988,-0.434850595641305,7.33019257993794,5.97840196902868,0.0369069990499313,0.00814379049435663,-0.00614225195274832,0.0379987117310736,0.0294429682900234
gaussian,100,248,0.309016994374947,0.2,19.6681199300881,16.4226970926211,9.78540045508662,22.3996469304897,23.9118657134664,10.7312352109471,9.12295504117383,5.83814471360831,12.0813852613144,12.8299553193972,17.3428063330896,17.2040408698464,10.7541834737901,22.9251004701094,23.9921433014736,0.104460035349357,0.0910308469551543,0.0536358759401176,0.122262487999046,0.132022175237022
gaussian,100,249,0.309016994374947,0.2,5.0696478301019,5.97756313997804,4.35910239371606,4.31289651465117,5.21541718985883,3.50425659366604,3.95477149762515,3.15379429919366,3.13046309924389,3.57832185966009,4.75521532911863,5.82349644805561,4.27175892237183,4.10000639763889,4.79815132141462,0.0239968494845583,0.0265236031882373,0.0165585572776358,0.021076427774948,0.0216360135369553
gaussian,100,250,0.309016994374947,0.2,2.18018990696661,4.26094749779485,3.37028188555807,3.97739973525817,4.68897164012374,2.07561771766875,3.10385771743207,2.66318178660207,2.96359996169946,3.31644109280324,1.56410189539949,4.55408536179266,3.92902556274777,4.01680590848187,4.57013035493722,-0.007514217640858,0.00978225915374882,0.00773619922031179,0.00824690735625157,0.00813293864480484
gaussian,100,251,0.309016994374947,0.2,2.6285292777182,4.84854623247878,3.70796594045513,4.45626513593025,5.70652153160743,2.29541733950901,3.39438182156535,2.8300601303875,3.20071613569586,3.81912168868808,2.33414068260928,5.1144274457021,4.19022422389891,4.4717206653648,5.81697257590843,0.0163202461563074,0.0234142763199877,0.0141526853982068,0.0226211653854713,0.0307867802330153
gaussian,100,252,0.309016994374947,0.2,9.35451668062247,12.8847451109583,9.58981683932529,16.5387639103866,15.8457848245154,5.62757648644615,7.37177554236614,5.74112016556937,9.18073204631693,8.83851066157596,7.12498173107142,13.3331037669686,10.6000027940729,16.8520520984533,15.2246388958436,0.0468218465321308,0.0694171224310224,0.0508590857954482,0.0880604103266045,0.0839589673076494
gaussian,100,253,0.309016994374947,0.2,7.48416979448166,2.4328348781983,0.185423842890492,3.09841217266821,5.08157918268368,4.70079110820704,2.19912973982014,1.08606075310067,2.52921235443062,3.51121426769284,7.14120124210499,2.92886675951825,0.766520870864939,2.91568124669018,5.28951510912968,0.0317254086760818,0.0124723363985807,0.0036599235788482,0.0126307146523644,0.0236276435168009
gaussian,100,254,0.309016994374947,0.2,5.11203333911395,12.5876761202103,11.5223152360078,8.71484482713413,10.7432923692526,3.52504817518771,7.22538569197736,6.69822217601718,5.30860585651461,6.31296394294092,4.37670313186971,12.5074660313403,11.6009550002757,8.74482373059881,10.300830841723,0.0278871281339512,0.0643895437028823,0.0568846130378974,0.0452817917800479,0.0540134267678944
gaussian,100,255,0.309016994374947,0.2,-0.553013022815976,-0.6390718206843,-1.13182858939475,-0.330964508701638,-0.655067745438894,0.723477584100551,0.67914043896852,0.434339523545472,0.833006956510879,0.67253952706937,-1.00117628806479,-0.669761282347907,-0.741289938146431,-0.990979813186582,-1.16501935331383,-Inf,-0.00867980621702829,-0.0076416177558338,-0.0124050167553405,-0.0145420958868604
gaussian,100,256,0.309016994374947,0.2,12.852355893456,10.5342596620788,6.29959559771217,12.4697626937588,13.8699216519772,7.35767424714957,6.20912672875851,4.11297232838244,7.16776118013911,7.8607079448118,11.4746017063547,10.9969321093958,6.7947341104637,12.4122441058219,13.9642540729869,0.062163874658389,0.057519728671683,0.0356453005425758,0.0663973001886571,0.0736464685961417
gaussian,100,257,0.309016994374947,0.2,16.5623451977571,14.4606518521571,9.02490118684861,17.5977988036224,20.8098373751086,9.1925570607365,8.15154238337455,5.46111658948723,9.70487831916108,11.2943031272039,15.1292834033276,15.3433999772349,9.98332003792935,17.981481924938,21.3132139434666,0.0853641158226111,0.0710748410854261,0.0401016444538998,0.0915791156276714,0.107860015310912
gaussian,100,258,0.309016994374947,0.2,2.65301824264364,0.561171604922071,-0.299543208206146,-0.413211689234845,0.400896928127647,2.30988442290731,1.27422367054893,0.847784681917479,0.791968351040158,1.19562042569747,2.25971166367393,0.290740436009559,-0.43614649766614,-0.978484134152536,-0.105624968604653,-Inf,-0.00140655152398242,-0.00428762204967977,-0.00976768597090756,-0.00731958871544702
gaussian,100,259,0.309016994374947,0.2,-1.31890503776058,-1.61322881622803,-1.87343863614272,-1.08695189548928,-1.00460406011839,0.343240786665949,0.196457273357382,0.0678901718700703,0.456815026699345,0.497120143864421,-1.43572719149674,-1.45527132581786,-1.79429578259763,-1.00100850284878,-0.697263779572191,-Inf,-0.00628003507693278,-0.00740366658278535,-0.00816973810474288,-0.00625996562761951
gaussian,100,260,0.309016994374947,0.2,-0.636794089051683,-1.00682994337874,-1.54539023079278,-0.0357949912755324,-0.00946195732472477,0.680434033231963,0.495951656407571,0.229322289045242,0.976882140155058,0.990138791518044,-0.813647094895244,-0.591436639626935,-1.00811114897113,0.142003338327536,0.133262891286519,-0.00902174546058084,-0.00606082642201793,-0.00791382825721354,-0.000748880850102847,-0.00282092461310598
gaussian,100,261,0.309016994374947,0.2,16.4396242546881,10.3071332536398,4.48558464830186,16.699237750289,17.5582058828944,9.1315398879087,6.09608098806713,3.21495555636682,9.26012740019156,9.68535945884725,15.0345809758222,11.1172249265677,5.21519448814577,17.0884187663224,18.0300474197691,0.0799358512873883,0.0418969382344579,0.0113852494345807,0.076693817567858,0.0798929556129604
gaussian,100,262,0.309016994374947,0.2,1.72442243669537,0.392653075220496,-0.656431732039694,1.43077775225442,1.94490245935628,1.84837893665121,1.18909644593827,0.670837884847164,1.70248736067078,1.95731273989715,1.44295578315195,0.591019446984735,-0.568031858075573,1.73855148493939,2.12021458958994,0.00374825502327729,0.00224885774157706,-0.00445277640283608,0.00813794089060143,0.00881738282561358
gaussian,100,263,0.309016994374947,0.2,9.44363321285124,13.3876989393337,10.6350494208425,13.3330897700285,14.167802050689,5.67054874947908,7.62164192720875,6.25919605032675,7.59512898632081,8.00870340117297,7.76965909876701,13.5388483895057,11.2222212085682,13.2184429247352,13.5219259851381,0.0362093424389576,0.058834516026309,0.0470541591449831,0.0574096860650184,0.0562320415095557
gaussian,100,264,0.309016994374947,0.2,12.4299921056586,14.0077749051889,10.0363951798014,15.4731952854925,16.6182415125772,7.14749947430241,7.92837554882593,5.96342753335205,8.65319496860389,9.22096050825241,11.3346444935672,14.3865736862004,10.4241594667829,15.823193668118,16.5726642895465,0.0661977836637886,0.0718492730642878,0.0479326297846931,0.0812543550650769,0.0856945313735187
gaussian,100,265,0.309016994374947,0.2,3.50950074465104,14.1334667635177,14.7884364342753,9.60564845373191,8.89507220250769,2.73344378313384,7.99239746546815,8.31726724092305,5.75066898356751,5.40125542585886,2.30653098817084,13.4781008357895,14.6146217612861,9.20184097162793,7.37829200879753,0.0159600253483528,0.0764359207023222,0.0794620501618575,0.0495824919538792,0.0467679164051311
gaussian,100,266,0.309016994374947,0.2,0.719086046634573,5.63774852221731,5.22263989626498,5.10966276761694,5.07045588876815,1.35067380644802,3.7854659761371,3.58097746537143,3.52371797768602,3.50405133271491,0.419168198842427,5.60352931646133,5.31536134056476,5.34506420275746,5.05749535744811,-0.00453121652978396,0.0185900464471389,0.0143453276463809,0.0172163005126682,0.0166874682103526
gaussian,100,267,0.309016994374947,0.2,10.356769933235,28.1077852211013,28.2534937753377,21.4597037079583,24.8147342115357,6.12237019377498,14.9070690463159,14.979260402465,11.6170347875314,13.2779793869946,8.4325253014967,28.1866790280775,29.1131614646737,21.5151774870492,23.7929141008137,0.0510307695978602,0.147408899610756,0.147285873590136,0.110940620397017,0.128407628766381
gaussian,100,268,0.309016994374947,0.2,2.63790517530367,1.00091975031681,-0.300669671800432,1.68374527739032,1.99413217559972,2.30191695987752,1.49084155554635,0.846329910044182,1.8292387320347,1.98325078742016,2.13439046449344,1.10957434551475,-0.0372974048976413,1.39574925448836,1.82513322604052,0.00767153980238687,0.00108253058514601,-0.00577916841906324,0.00365356522490521,0.00361173101230118
gaussian,100,269,0.309016994374947,0.2,12.6654542742904,12.2099965133494,8.13131313311999,12.9150302679868,13.1450845961083,7.26544910607334,7.03978569864904,5.02028603958189,7.39005961486603,7.50340859478994,11.1764586674184,12.2499174236766,8.59535836138411,12.1433976744685,12.7610985524292,0.0617571301554242,0.0595458272951559,0.0395771406592893,0.0605918502455507,0.0633804295497474
gaussian,100,270,0.309016994374947,0.2,5.9956845414853,6.71960798205205,5.02280815003435,4.94575795495972,7.80866218955675,3.96273342366852,4.32055372985942,3.48022594287871,3.44360901805631,4.86040649854733,5.74937336472133,7.21003502976991,5.74838907857274,4.74335603880295,8.01774908885837,0.0250176990754448,0.0275619982022095,0.0199587410357845,0.0195869663895183,0.031833769167714
gaussian,100,271,0.309016994374947,0.2,6.53344769661128,9.89346317477863,7.51194467206086,10.1858451926511,11.9094419480726,4.22708305616172,5.89114828035518,4.71312609851212,6.03571942508229,6.88886733292164,6.32474867762166,10.3791028850818,8.04228159310258,10.6663042256435,12.2503572661601,0.0271568748027196,0.0393933255385855,0.0265810911560412,0.0406555877904507,0.0478622412026113
gaussian,100,272,0.309016994374947,0.2,17.4953155903062,14.960576854686,11.0665108464607,8.85900042645922,15.0212323785289,9.6551142322315,8.4015200090944,6.47373395342988,5.38126164756321,8.4314428751947,18.5618036405107,15.4340281010287,11.1058350529471,8.43378927906856,15.8323426544427,0.098876401303693,0.0761390792850978,0.053050415201623,0.0464775163619017,0.0792291811560308
gaussian,100,273,0.309016994374947,0.2,12.6825322448649,18.5355209542661,14.9656261046953,19.0333833018491,18.1445410171925,7.2730814404132,10.1709405821618,8.40483559543898,10.4172005235269,9.9775176163049,11.0834285953642,18.3746225979591,15.0936529134515,18.7634955035709,17.4896589174306,0.0591383562585656,0.0906871802376646,0.0699864550246088,0.0954038119698667,0.088843546612764
gaussian,100,274,0.309016994374947,0.2,-1.7472354361649,0.416657849235354,1.06460412669107,-1.65225508241187,-1.07539291193674,0.131348372472797,1.20191894528715,1.52293619860777,0.177576095348962,0.463100245078336,-1.79304746662252,0.130260720472236,0.806695578526113,-1.8081994315744,-1.19892403383048,-Inf,-0.00275233947739796,-0.000210114037143439,-0.0130468027771888,-0.0127182434450955
gaussian,100,275,0.309016994374947,0.2,-1.61844328166043,-1.59887845584141,-1.85228088759443,-0.826039073480868,-1.20923216008895,0.19299033252516,0.203890869210507,0.0794140424747164,0.5856172282488,0.395865666159918,-1.18257982458098,-1.55553427306458,-2.04423051908835,-0.595514892671859,-0.890287212266534,-Inf,-0.00774369884844698,-0.00964981577715715,-0.00333324927245495,-0.00582063272799726
gaussian,100,276,0.309016994374947,0.2,7.26243265174826,2.93688986498879,-0.0383176980369981,6.92844888604393,7.32152009521791,4.58841729365435,2.4484290933829,0.976466311852645,4.42392159332116,4.61801989582086,6.98666720269932,3.45183205689,0.351728220312682,7.20444200108315,7.94781652758627,0.0370913974425216,0.00664430218006182,-0.0091291844463261,0.0285496231495889,0.0304435542117215
gaussian,100,277,0.309016994374947,0.2,10.8954241081256,11.0650123183783,7.37507646930072,13.3129003160022,14.7296860794103,6.38704276037334,6.47168416077307,4.64573106851248,7.58469647835675,8.28524455240967,10.5337976773056,11.6434124868711,8.06046504380849,13.358877981528,15.2946430098217,0.057137049388593,0.0588837473562546,0.0376512700772275,0.0703071840718209,0.0773550592556818
gaussian,100,278,0.309016994374947,0.2,2.83851022793296,8.42982355148075,7.73298472265054,5.92671636048425,6.66312124859265,2.39990749860377,5.16809191180014,4.82366560006244,3.92906883149345,4.29346344875895,2.3619963390878,8.25282209853084,7.76057224877159,5.77572252598295,6.40175003373422,0.00891152702445243,0.0428604554796349,0.0392924535023728,0.0258299404243135,0.0294327281816717
gaussian,100,279,0.309016994374947,0.2,3.46514538134918,7.24039406445581,6.15738547716966,6.37971232860068,8.33888399680162,2.70984275903319,4.57772908877545,4.04179903761948,4.15219638357278,5.12188748764034,3.29207532648177,7.7813108113161,6.92032082386551,6.62676857123102,8.64460552237417,0.0174014147537267,0.0399106961489217,0.0355579498101142,0.0312361640777277,0.041540993285149
gaussian,100,280,0.309016994374947,0.2,-0.255472277355199,0.112368670897495,-0.721074246947715,1.78303817745771,0.906290620093216,0.868476493235797,1.05059833535539,0.638456183151203,1.87760184716897,1.44360184559228,-0.282345931945722,0.308096004622267,-0.427006187867902,1.81810661886498,0.997134700251536,-0.000936508384689634,-0.00444137466322325,-0.00985414527217445,0.00521296839991342,-0.000358253281612816
gaussian,100,281,0.309016994374947,0.2,10.6163969187971,4.51282752921706,1.18808253194069,6.79408745579221,10.0721871561364,6.24961186602862,3.22736428819228,1.58100969627144,4.35768357709467,5.97968579243882,10.3111457835802,5.46727025307114,2.22181623571259,6.91095089876671,10.8496503912267,0.0527460555575138,0.0205770201194051,0.00570812664961058,0.0292021376910296,0.0475015548443155
gaussian,100,282,0.309016994374947,0.2,4.83459272726382,5.18831499181253,2.65254242759975,9.18773841149743,8.06920879722467,3.38882282954368,3.56215644513864,2.306899868825,5.54266400561815,4.98910861896976,3.61749736436544,5.65448289562487,3.48520285542075,9.31695163181178,7.76909741303038,0.0203815866700275,0.0317383674418573,0.0191134044089175,0.0482035690446413,0.0443887892844042
gaussian,100,283,0.309016994374947,0.2,5.49615145705776,1.6478703501044,-0.671590694590491,5.13894350887531,5.16280504933755,3.71602741292238,1.81058950324782,0.66330639495958,3.53818365400418,3.54980380182671,4.57452239216236,2.01590511880811,-0.443723039687274,5.37721366631644,5.53986003484914,0.0258827020122338,0.00279181276347945,-0.0101523402036716,0.0244313933397615,0.0250712705854338
gaussian,100,284,0.309016994374947,0.2,5.00045802481847,4.59320814112771,1.99706828202104,8.58893962696871,7.26689872084494,3.4694472833967,3.26832524326598,1.98412774301829,5.24586993024818,4.59183693011586,4.40435622396078,4.98097762510902,2.47411204015722,8.85767246418766,7.3317771963883,0.027068237770464,0.0224936127421632,0.00512768086903291,0.045685097151389,0.0369041036371745
gaussian,100,285,0.309016994374947,0.2,7.9932980775483,10.4427052980324,7.52252758810766,10.9884049004312,11.6564577491178,4.95199547655353,6.16390715268397,4.71923842480149,6.43362464719494,6.76446409814991,6.69611754861054,10.5351240830847,7.63093665061266,11.2730133221488,11.4576636189405,0.0290132149258722,0.0498540729860322,0.0324615243996403,0.0530059691829203,0.0551967897150896
gaussian,100,286,0.309016994374947,0.2,3.85412778635608,5.88719802544553,4.38879801549501,6.06303924894554,7.67178230033156,2.90253823643078,3.90807980595828,3.16681303202835,3.99518953985794,4.79157211355056,3.44447288429996,6.37261885510762,5.03709394043044,6.40627129280262,7.93744503696022,0.0197467965412363,0.0322460808911971,0.0240119063575285,0.0308406762873281,0.0404310602859589
gaussian,100,287,0.309016994374947,0.2,3.95678865491906,4.14798102043357,2.15287162975092,6.12023719869939,6.46233723125915,2.95263800613286,3.04755396261123,2.0604250827042,4.02409811310351,4.19294007455905,3.60942832752529,4.49828821541295,2.53964248741722,6.30580162347237,6.73516920322245,0.0173299163281268,0.0179236759110896,0.00636782892868436,0.0257492398553089,0.0287380907410022
