cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,224,1.05263157894737,0.05,-0.741830458919143,0.364940439139454,-0.291294653560942,1.80268373474341,1.74188034960911,0.62668965344673,1.17433110341179,0.849928112700482,1.88636021776857,1.85627813329102,-0.464141755434905,0.91083757301947,0.322198162668606,2.20381983401314,2.0628931550999,-0.0067639069863536,0.00162414477487,-0.00146208789207652,0.00600859011075489,0.00485006652531876
gumbel,100,225,1.05263157894737,0.05,-1.24025678893525,-2,-1.99177530428542,-1.99933774388375,-1.93667891342258,0.381221596583246,0.00233826488543684,0.00960564037148331,0.0057985369135088,0.0363497791526687,-0.778674079838828,-2.18901389001458,-2.37558065912018,-2.1668708033249,-1.82545345875989,-Inf,-0.00475011259816079,-0.00633443067993993,-0.0150994165499673,-0.0137309486770849
gumbel,100,226,1.05263157894737,0.05,-1.94152639966965,-0.863957386791517,-0.72379172308224,-1.2557614953204,-1.57675242174636,0.0342366327326517,0.56845936247428,0.638374669395527,0.374103817101154,0.215372103429605,-1.78214272962056,-1.19169341122798,-1.00932192055233,-1.49564201130083,-1.83622068749283,-0.0133258673483106,-0.0161902883861684,-0.0184401375884679,-0.0154508894083418,-0.0165579653254518
gumbel,100,227,1.05263157894737,0.05,-0.685218540933106,-2,-2,-0.910565305002836,-0.00497848679504065,0.654759880150649,0,0,0.544653550245443,0.992459239745564,0.0911931899106881,-2.66044486961206,-2.41081497232144,-1.05864311601133,0.0301745073079043,-Inf,0,0,-0.00650595953220067,-5.48899927851736e-05
gumbel,100,228,1.05263157894737,0.05,6.55650219597532,2.59457587447111,0.268710045389256,4.31785695450572,6.07751494896962,4.2392035072791,2.27887934567848,1.12807164574964,3.13173505256208,4.00249538017526,6.48342200453624,3.09941500393423,0.638049077302722,4.52457001942113,6.71508992635473,0.0299700044637016,0.0138869475009104,0.00266493092073491,0.0185421335983387,0.0292063221166091
gumbel,100,229,1.05263157894737,0.05,-1.79347385767121,-1.28370318119308,-1.19820562622233,-1.79797723664927,-1.08170375151188,0.105958149434633,0.35894185305734,0.401588363659867,0.104607737115597,0.458637043677665,-1.15522624599113,-0.936311448842857,-0.800507628391482,-1.62640236376887,-0.683496249982686,-Inf,-0.00597675472865523,-0.00582389575436369,-0.0150679036430671,-0.0116102039927542
gumbel,100,230,1.05263157894737,0.05,-1.28826884113987,-1.5406599234987,-1.82303892591808,-0.652781780907353,-1.17883324608094,0.357084902606066,0.233046209716371,0.0931959759981977,0.671479983741254,0.4118057322301,-1.15815083650144,-1.58684925151271,-2.02695027712257,-0.457546790854977,-1.19815769481531,-Inf,-0.00784244512714839,-0.00762649632001381,-0.00574269590544709,-0.0102071816834169
gumbel,100,231,1.05263157894737,0.05,-0.813844620139176,-0.403274139685954,-0.769040264233436,-0.336529240846044,-0.618644326344756,0.59275533973497,0.795898099359222,0.614701816223191,0.829251583881534,0.690185457004573,-0.88756118793703,-0.450949970692732,-0.614424508570791,-0.646121792656134,-0.971387108872606,-Inf,-0.00281861424808296,-0.00307782670483651,-0.00496787002358504,-0.00790124604953033
gumbel,100,232,1.05263157894737,0.05,-1.72842742746433,2.32794932027318,3.46751073045376,-0.513235642144125,-0.296411270507299,0.140175891808889,2.14779862151211,2.71173434723298,0.742086583661101,0.850097807804971,-1.73628057663425,2.04212328406464,3.53292356889411,-0.954883672098487,-0.993288576323033,-0.0199369549029966,0.0112831433260742,0.0164404439542151,-0.00443806092575588,-0.0045736409623138
gumbel,100,233,1.05263157894737,0.05,-1.97842661454399,0.105382495399526,0.360843018433089,-0.176391542876853,-0.504131334023649,0.0170853850470887,1.04656381791321,1.17271061299676,0.908186171971256,0.745625888345983,-2.16675801725828,0.297738137248,0.943029950140683,-0.349287692252777,-0.635565640244982,-Inf,-0.00435130620175087,-0.00251356230897907,-0.00849038921993617,-0.00924799439417159
gumbel,100,234,1.05263157894737,0.05,-0.923718247219651,-1.92769463789139,-1.68940337389968,-1.86230142242185,-1.75869637345679,0.538015059676034,0.0403080678599483,0.159579269619249,0.0731292960993393,0.125389770477489,-0.315177286803666,-2.19658849954154,-1.97405671083128,-1.81208610368067,-1.87290651981268,-Inf,-0.00908641177804384,-0.0101871401784666,-0.0130859064032773,-0.0167277786100091
gumbel,100,235,1.05263157894737,0.05,-1.90718102594631,-2,-2,-1.2897670982119,-1.79223315630291,0.0508180884451093,0.000133258254672657,0,0.355916616017208,0.106785618496636,-1.61514316446851,-1.911671981459,-2.1624621620615,-0.984924336532897,-1.30132075499905,-0.0134407332123397,-0.00618038658846615,-0.00590807971574889,-0.00766848609322238,-0.00923666175942619
gumbel,100,236,1.05263157894737,0.05,-1.99816242464828,-0.10282425652525,0.69820269694647,-1.87499113750398,-1.73573997375904,0.00634682998394788,0.945256276129334,1.34191846451441,0.0679618227308861,0.137087874307691,-1.7801861829565,-0.495062815217895,0.425886840521539,-2.27178986743553,-2.16228478422981,-Inf,-0.00280861188308416,0.00125461369312745,-0.014236489359056,-0.0144978213491962
gumbel,100,237,1.05263157894737,0.05,-1.45669214959967,2.66361354248639,3.31085305090228,0.554012330229886,0.954443746412054,0.274620884890536,2.31325172017536,2.63351845170184,1.26970081932636,1.46769286019571,-1.60213329740223,2.56983781081747,3.60356874177976,0.356084189268409,0.713317703288618,-0.0185133846443673,0.00612502289843733,0.0102272587659157,-0.00582756942245836,-0.00420783705436369
gumbel,100,238,1.05263157894737,0.05,0.675331154453472,1.27840709255314,0.572500431737203,1.1634164309442,2.18948426360977,1.3285159740917,1.62722648188387,1.27810719166914,1.57050363693334,2.07807615557504,0.847436373734214,1.63236586519131,1.02511921393119,1.30988600042561,2.52274883178774,0.00292554639566262,0.0036380074252294,-0.00246806146379496,0.00450089680375653,0.0102308032014431
gumbel,100,239,1.05263157894737,0.05,-1.7387773416653,-1.43449210653186,-1.7178852460304,-0.503764033558537,-0.885457824390123,0.133508651283042,0.284579515918001,0.145173652931256,0.744851236348758,0.556192402034946,-1.32626248057806,-1.14676025291783,-1.57949961719069,-0.173117907986046,-0.635169096922285,-0.00901601264356714,-0.00614292598957016,-0.008341303217268,-0.00100294259147063,-0.00506195257231964
gumbel,100,240,1.05263157894737,0.05,-1.94196864581118,-0.618477309920511,-0.166752706661103,-1.80574101060726,-1.68464579803241,0.0329375408130119,0.689856812692686,0.9139565894754,0.101574475132922,0.16170533250304,-1.38423591385609,-0.945812371632649,-0.498228273289731,-1.93752048161348,-1.84244224827778,-0.0107187925629955,-0.00356301676141973,-0.003173390037123,-0.0133754401907894,-0.0122126095079518
gumbel,100,241,1.05263157894737,0.05,-0.183823960770144,1.95195140574057,1.92088676730906,-0.140007617142288,-0.222584038885967,0.905659412492829,1.96275632041662,1.9473717445343,0.92676139365054,0.8882770149277,-0.688567118490419,1.40136458633395,1.5371198873266,-0.571406855092326,-1.26947925509826,-0.0100437252320145,0.00513806368939615,0.0048518210081698,-0.00463645751037201,-0.0116007992898174
gumbel,100,242,1.05263157894737,0.05,-1.45378709026623,-1.89490089048204,-1.99668874980933,-1.60048010302796,-1.50093752332185,0.275745315416812,0.0565833815596767,0.00506844869428474,0.202851189319855,0.25232343720819,-1.43154496336684,-1.65802861159434,-1.61554368468317,-1.60978883117083,-1.47998033129746,-0.0131252699142938,-0.0100968292334804,-0.00836325706042113,-0.0139507437152169,-0.0141469392348606
gumbel,100,243,1.05263157894737,0.05,-0.704992894620516,0.0546328454144458,-0.265302154457999,-0.207125339661484,-0.522161346325393,0.646401492794102,1.02265188167879,0.864337769355191,0.892982294711992,0.738858095214575,-0.855082486462863,-0.0694218602707841,-0.228364215508814,-0.373697824554288,-1.24386807962853,-0.013372057426453,-0.00528197533675451,-0.0051900522914311,-0.0100099048398364,-0.0186291032640462
gumbel,100,244,1.05263157894737,0.05,-1.99975157523357,-2,-2,-1.51288918815588,-1.86625163378099,0.00467792690458638,1.83646387197627e-05,0.000543007589832398,0.247358669158063,0.0721257075633727,-1.48639477082413,-2.18331461893077,-2.11108469753928,-1.95135201884091,-2.07677193669583,-0.0140711650636518,-0.00594073269740937,-0.00610741974110666,-0.0134106348820706,-0.0156652619539729
gumbel,100,245,1.05263157894737,0.05,-1.57377155070577,-2,-2,-1.97815928205913,-1.97954333510444,0.215495690971879,0,0,0.0150941259047683,0.0139561884287908,-0.972113524125816,-1.64859899437273,-1.65997802077965,-1.66290617422429,-1.41676811134178,-0.0103787206167417,-0.000661371769774393,-0.000601922386232806,-0.0092747663616872,-0.00823822801171866
gumbel,100,246,1.05263157894737,0.05,0.0292138630614951,-2,-2,-1.78524657675908,-1.16267363451477,1.00941122070862,0,0,0.111961596686378,0.419574105443982,0.825353553520219,-2.23884881968798,-2.01697781724925,-2.01940010857911,-1.0437820643872,-Inf,-0.00326536276590856,-0.00357733389827503,-0.0153622847947722,-0.0104739692577554
gumbel,100,247,1.05263157894737,0.05,-1.62734562855022,-1.67405810722322,-1.28872914147916,-1.99996547871995,-1.98851166105982,0.190038295235827,0.167321232101678,0.358118560881494,0.00645375968969827,0.011671287693904,-1.24128348102417,-1.99321591712288,-1.50026937831695,-2.52797453828779,-2.22780577360783,-Inf,-0.00764401981364887,-0.00758148117919274,-0.0168079158216742,-0.017126703033132
gumbel,100,248,1.05263157894737,0.05,1.20325335614239,-1.99976891958571,-1.85989270654371,-0.857646123163736,-0.924624146156107,1.58879396664281,0.00125464286011467,0.0733511396573514,0.569919620881103,0.537595873180764,2.06383190511714,-2.18989689872847,-2.06428180979585,-0.631075016933883,-0.895775324878548,-Inf,-0.00440947456985168,-0.005994930284549,-0.00623789394684429,-0.0106126033013895
gumbel,100,249,1.05263157894737,0.05,-1.98846227170981,0.227167961372694,1.18768374090104,-1.93259218213694,-1.597123839135,0.0125554825019326,1.10788209541568,1.58294623091045,0.0395559096149155,0.206059783345041,-2.17752376682347,0.0475839003237426,1.29101659653567,-2.36863934049005,-2.15459140278291,-Inf,-0.00352671505416594,0.00185143368111698,-0.0153255022882106,-0.0156534847492936
gumbel,100,250,1.05263157894737,0.05,-1.96327016971722,-2,-2,-1.6550271279051,-1.99067168491073,0.0234581367950535,0.00136743592350304,1.09060608591123e-05,0.176149459882929,0.0103334617643119,-1.74347049208254,-2.18422619159483,-2.19382955553519,-1.754823435324,-2.13942893076601,-Inf,-0.0106715812820346,-0.00942368908815935,-0.0133701731508604,-0.0184823790581502
gumbel,100,251,1.05263157894737,0.05,2.65784573942434,-0.267438152863497,-1.49792934736219,1.33573003430796,0.436365929220349,2.31064826522914,0.864639847965986,0.256125918465772,1.65699899512824,1.21253657252687,2.38071998971885,-0.63954935779865,-2.05528889094757,1.07940158891827,0.194379770086689,0.00955425512781732,-0.0125744712056059,-0.0167113910639078,-0.00223240385581396,-0.00670123190965998
gumbel,100,252,1.05263157894737,0.05,-0.913155236924943,-0.800585869642466,0.275635011360242,-1.95668870803437,-1.91461727259753,0.543903622099053,0.599851386004376,1.13197018073946,0.0279943343486455,0.0500163257277244,-0.343193447799366,-1.12337017149373,0.243064436623567,-2.54539693877184,-2.69334453675379,-Inf,-0.00782896487451662,-0.00363867152379431,-0.0174384222684884,-0.0209518638784669
gumbel,100,253,1.05263157894737,0.05,0.924143351189433,-2,-2,-1.14293326678122,-0.3168433666884,1.45126484998136,0,0,0.428206732701656,0.83686408411764,1.92034457053837,-2.0740855299446,-1.90005405621395,-0.729787834743923,0.263186401331442,-Inf,-0.000225586688865336,-0.000500473451140435,-0.00476626491940415,-0.00110971430159993
gumbel,100,254,1.05263157894737,0.05,-1.98679651068035,-2,-2,-1.98896859257497,-1.99933542677342,0.0111592172945243,0,0,0.0106516133877687,0.00510043977359131,-1.52858659940033,-1.82299428364361,-1.68646420038776,-2.02734847854683,-1.81039856624814,-Inf,-0.00255470182951417,-0.00228934259562212,-0.00952565480353516,-0.00944004886752476
gumbel,100,255,1.05263157894737,0.05,1.55601446644243,6.82831819555708,6.75184365472172,4.36320513560646,5.10110164366396,1.7675477807791,4.37499105844405,4.33678160707048,3.15564408194935,3.52114728248594,0.503357858012603,6.79971467438964,7.22982452482756,4.00274192467398,4.4928501930861,-Inf,0.0319460137151894,0.0338795503954033,0.0158771743809997,0.0166021312032173
gumbel,100,256,1.05263157894737,0.05,-1.55809698035159,-0.902099733803091,-1.36377528927343,0.806052536804928,-0.40286601003306,0.224421601259355,0.548561997596965,0.321108434696099,1.39334946033769,0.795327165489026,-1.66013628260988,-0.798217774033289,-1.35413107464693,1.09334537988899,-0.286561616087849,-0.0151406348646486,-0.00803232627595744,-0.0100670799846755,0.0020858981088715,-0.00677771165749125
gumbel,100,257,1.05263157894737,0.05,-1.97709039042808,-2,-2,-1.96426910957773,-1.96425798751985,0.015481303754946,0,0,0.0218963971137952,0.021696505322151,-1.18917512582702,-1.72733529284651,-1.64039058640386,-1.62187197928563,-1.49359756834458,-Inf,-0.000540336796118887,-0.000402671979623486,-0.00963162742120912,-0.00969249720065662
gumbel,100,258,1.05263157894737,0.05,-1.88543795061811,-1.79091040597489,-1.78998260770665,-1.93783473312596,-1.66621489366204,0.061932798338237,0.107927951764737,0.108241347909139,0.0360178204750931,0.170044387180732,-1.59098190432889,-1.5336997100143,-1.42690638181749,-2.00755593173936,-1.49955803212851,-Inf,-0.00650056421329395,-0.00667893560575395,-0.012014002743379,-0.0107378715632262
gumbel,100,259,1.05263157894737,0.05,-1.23441458341913,-1.88971451219982,-1.94746263046587,-1.94656221287342,-1.88364375459515,0.384280933888812,0.0597305492622293,0.0298054243748424,0.0317350973000082,0.0631740739811961,-1.07156294805694,-2.17388765760194,-2.20373144447155,-2.01790865472633,-1.93850364691827,-0.0162852192572413,-0.0112082428104151,-0.00977168295059606,-0.0159591321857339,-0.0168061584992483
gumbel,100,260,1.05263157894737,0.05,7.80426444434027,3.39832375202149,1.0704397695565,3.53199316673716,5.63041248081915,4.85841152989418,2.6775364762586,1.52508491068351,2.74392769257287,3.78254322453672,7.83712515548546,3.68024243668765,1.25206016943493,3.32247554068653,6.00931569465437,0.0379721665965081,0.0134439406054334,0.0019085967972306,0.0123964515371139,0.0241111878267712
gumbel,100,261,1.05263157894737,0.05,-0.29147664689365,-1.2803661060449,-0.335969304769642,-1.99878669372511,-1.98714100277974,0.849778364144014,0.361732967515564,0.829127308882501,0.0066333258020376,0.0124889170496453,0.397321222120322,-1.47462648967281,-0.382039509549589,-2.38720315254053,-2.26538664056468,-0.000761166919231635,-0.0141924093217722,-0.0109513512140156,-0.0191555065055115,-0.0204053679448982
gumbel,100,262,1.05263157894737,0.05,-0.0708040577100748,13.6763365743891,16.197590145074,7.04332152892587,7.47796356621069,0.960573416793793,7.76491438617978,9.01309722265359,4.48194102613004,4.69726802353769,-0.588951499365033,13.1551965444716,16.372548700141,6.84629157953369,6.5661669070675,-0.00250676588591125,0.0714848051644638,0.0842148995987,0.035012329049017,0.0359519776883849
gumbel,100,263,1.05263157894737,0.05,-1.80305319852673,-0.323643220920936,-0.00283471425674642,-1.39380472365393,-1.37296444360142,0.102614710357109,0.835143721800594,0.993808972203436,0.305737504963443,0.31759091843141,-1.6293606511381,-0.461476296684273,0.101975907637469,-1.65702847975761,-1.96854682299377,-0.0107740091726851,-0.00346298217201928,-0.00274652224498765,-0.00723137182138127,-0.0138798498954549
gumbel,100,264,1.05263157894737,0.05,-1.36795601226465,0.131627773342324,0.253505192898464,-0.945911862859486,-0.729310473369247,0.316919015118646,1.06063297377506,1.12140151721795,0.526648404701304,0.634416618411314,-0.937400170938759,-0.034113874006271,0.0895686683528916,-0.872257075420325,-0.815953339951231,-0.00898089962087937,-0.0071451350782823,-0.00838299940985305,-0.0100029767649478,-0.0114315532171588
gumbel,100,265,1.05263157894737,0.05,-1.83317526776591,-0.941289561086083,-0.291444124879634,-1.99466406443675,-1.98980666237205,0.0897233439648858,0.530931832050535,0.852935611176551,0.00809717780105106,0.0110669864249729,-1.48988267203114,-1.24363623571299,-0.539065247345411,-2.13892353565458,-2.26649823822685,-Inf,-0.00966267611113434,-0.00893022029350798,-0.0177101345997007,-0.0192969365209456
gumbel,100,266,1.05263157894737,0.05,3.05375089323106,16.0885917036863,16.9282759058984,12.205919466758,10.9363915132032,2.50838172164417,8.95934318761062,9.37491709074081,7.0382805586167,6.4102398561812,1.61612942737812,15.5265154134781,17.3042625917636,11.6631379949748,9.54781588228467,0.00384620924941164,0.065624913924007,0.0682113776751175,0.0501012050437518,0.0385409545771307
gumbel,100,267,1.05263157894737,0.05,-0.53308258740607,-1.58975391128659,-1.87811520685318,-1.2856712484421,-0.935513031565006,0.731518356138136,0.208583046603062,0.0660968665075974,0.358408506715842,0.531497982133147,-0.412841396398936,-1.64597607334984,-2.13082060269404,-1.19009031006567,-0.579019258227925,-0.0118370365162974,-0.00795555217027181,-0.00753607237009599,-0.00887342047710245,-0.00790824452664006
gumbel,100,268,1.05263157894737,0.05,-1.68906813191226,0.371151002085638,0.378660403404748,0.535119725207549,-0.24514180692964,0.160816074042498,1.17902088406429,1.18296445520922,1.26045389359857,0.874267425213821,-2.10959323148691,0.310531928879667,0.56470876055393,0.357588271432669,-0.466270861664173,-Inf,0.000964017843762926,-2.93228289324923e-06,-0.00105030373596451,-0.00538237923023617
