cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,313,0.666666666666667,0.25,109.380910266008,42.8506941195564,14.4036310901254,63.7142748321929,73.9010568027915,55.5802109312805,22.3817297436603,8.18662674502413,32.7925098086385,37.8758004226629,108.417709249675,43.9174892490301,14.7117814382251,63.5839781443612,75.4273593917788,0.109552037641402,0.0416082331164198,0.0129278922039968,0.0632974148234622,0.0732285251075506
clayton,500,314,0.666666666666667,0.25,87.7954996399599,41.6754743318098,16.9198849598674,59.1757949800453,63.3983865258335,44.8089039247828,21.7953431269709,9.44235969097657,30.5277812127942,32.6350855408127,87.5854179682912,42.422945943841,16.9119519526182,59.0871156814103,64.4041947253793,0.0876705734731838,0.0413476932973286,0.0159017973468778,0.0594162555306984,0.0630214980084843
clayton,500,315,0.666666666666667,0.25,112.757362636559,37.1348263630871,9.50575007362895,61.1078231987894,73.9081274646958,57.264981566194,19.5294252880212,5.74250395942708,31.4917909635265,37.8792538842611,111.177412246811,38.2088957454,9.85795816399645,61.1377720906363,75.2574283640173,0.113667909733044,0.0363800559669099,0.00820511656071833,0.0612318670528299,0.0740539454986913
clayton,500,316,0.666666666666667,0.25,135.192071856056,55.0398393566931,17.9524920425083,90.466110907251,96.2086938463103,68.4599085275978,28.4641131012011,9.95761033764304,46.1416102407771,49.0072628195582,133.222119729605,56.3147282706797,18.2324604976754,90.4954556805355,97.9379497583986,0.133858435891916,0.0535294275668836,0.0162218803562803,0.089937473518025,0.0950993655395565
clayton,500,317,0.666666666666667,0.25,125.564093934984,40.5385634638823,11.6542299257385,57.2204324475185,76.5466752990003,63.6553486892875,21.2279645553228,6.81464414642476,29.5520082528085,39.1959296253607,125.367483801911,41.7751212796623,11.8704420873678,57.1880528958089,78.6454851096488,0.124819232408232,0.0382198169866641,0.00962410758774147,0.0560342587616214,0.0746137485058558
clayton,500,318,0.666666666666667,0.25,96.4421096651357,49.8326452015407,23.1455707042818,63.7741728676823,76.3060463577013,49.123609201217,25.8656164547833,12.5487426725387,32.822373309322,39.0758263829362,97.8922341405091,51.0459326325716,23.5003357452717,63.6672219724334,78.0825683988006,0.0968464973942789,0.0501997817307247,0.0231935130867522,0.063977304318873,0.0766963183508714
clayton,500,319,0.666666666666667,0.25,58.8752440219464,29.462090940239,12.0212652783204,43.5641450872799,46.8574462461981,30.3776567800717,15.7007474632321,6.9978452198093,22.7374921610283,24.3810020212312,57.9099871408558,29.9442041964348,12.0900361680806,43.6070023092022,47.4089329849198,0.058182437414891,0.028732082387716,0.0111847318281625,0.0436077280223204,0.0461814752354854
clayton,500,320,0.666666666666667,0.25,88.3315899494439,42.8050840674933,15.6489385859092,70.1680897980698,73.1334486866464,45.0764594745737,22.3588745858515,8.80802515080033,36.0129035661486,37.4926139331104,85.8989779180571,43.5981402996618,16.0446501202612,70.1583879367194,73.9913249886919,0.0875115587115072,0.0413313979034259,0.0139098624462767,0.0690225887988518,0.0718541381542371
clayton,500,321,0.666666666666667,0.25,95.1688496631619,53.5547214671454,26.8827017205653,64.269195261138,74.1590702204032,48.488315680951,27.7230406493997,14.4136669108468,33.0694902835086,38.0046126373788,94.2200750754473,54.4219988868304,27.1026425919999,63.9808323484927,75.3175003813535,0.0937363160033306,0.0510831579771473,0.0246469192688374,0.0626241876108458,0.071904108373285
clayton,500,322,0.666666666666667,0.25,66.9975443183366,34.1565377582507,15.5001519743289,42.863314731442,53.4110886591631,34.4307595939297,18.0432425846281,8.73371737728035,22.3878412046206,27.651241449231,66.2453332750528,34.8531067309689,15.7431711453725,42.7672419859252,54.3332276406099,0.0653357739285427,0.0321763370292454,0.0136647208597272,0.041349637666833,0.0516055774662497
clayton,500,323,0.666666666666667,0.25,128.082271382174,43.1842086183011,10.6783905104098,73.7838686360821,78.5937966429857,64.9120345411625,22.54830500648,6.32801909475921,37.8171787801983,40.2175393201395,129.298815892819,44.3832049500873,10.6592194200398,73.7774225126687,80.6543802343509,0.128387112032534,0.0414082677521277,0.00833037779515259,0.0738223814937563,0.0779005477525582
clayton,500,324,0.666666666666667,0.25,86.066514689331,31.8782673361262,8.35165698238299,53.9032164770527,59.6067642233284,43.9460887288842,16.9064851382369,5.16674846814796,27.8967535184369,30.742905227905,85.4030067230591,32.7622377385313,8.589463747816,53.837810426389,60.9484132286634,0.0857713406473513,0.0302733650115972,0.00653461784326215,0.0525476600642091,0.0582211235225368
clayton,500,325,0.666666666666667,0.25,99.8398347515917,34.7126193239468,9.18139458024525,57.6739983041712,66.1763203378669,50.8189995244338,18.3207998070616,5.58069463564804,29.7783640144959,34.0211310866004,100.976491815884,35.9110622251089,9.49973820360753,57.6315579712313,68.0944777219141,0.0995972341763171,0.0339649357726909,0.00809543005585096,0.0574281033817384,0.0658851302478428
clayton,500,326,0.666666666666667,0.25,110.567451956676,40.1076484233546,11.1783692283563,65.3249157218411,74.0336363334274,56.1720492551863,21.0129602532336,6.57728587917104,33.5961839176014,37.9419146972687,109.321780582719,41.1473252832662,11.4021288219983,65.2666934346452,75.6467021512052,0.109977851397705,0.0379821653590911,0.00900168430154756,0.064493670474591,0.0726395377126495
clayton,500,327,0.666666666666667,0.25,87.5132838835753,34.0728793712581,10.9698850774196,51.9984911425699,60.849095545025,44.6681380301453,18.0016002918762,6.47329966092367,26.9462334822483,31.3627805413148,88.594386484904,35.0841049171523,11.1032901921356,52.0270799130793,62.6161788528186,0.086843061323364,0.0325936200466586,0.00926596614825847,0.0515041058284221,0.0599022356656401
clayton,500,328,0.666666666666667,0.25,153.585600715629,50.9961874959958,13.6790110868367,80.7590782756193,93.737378857878,77.6381849128095,26.4464132388122,7.82514060546428,41.2978656696936,47.7741461992072,151.866144060974,52.2095223605314,13.8346753813052,80.6679966701521,95.6186139553498,0.152406771236449,0.0484951398393148,0.0113818241188609,0.0783617903462021,0.0915579765521662
clayton,500,329,0.666666666666667,0.25,69.5707377290467,31.5756175481939,11.7703151518623,48.9741425379002,54.9702052639918,35.7147888553668,16.7553396601095,6.872565220959,25.4370461085642,28.4292234356689,68.4094015158735,32.2639346000256,11.9945660325336,49.0720065078751,55.6191612332698,0.0685395493591988,0.0309469341073463,0.0108187467204307,0.0486165912500625,0.054104314120779
clayton,500,330,0.666666666666667,0.25,166.3162377191,73.2222276633519,31.0354610671572,95.916025295955,119.986808935289,83.9906994781343,37.5370140897488,16.4858027336669,48.8610795174386,60.8724593296307,168.990829977921,75.1700007575922,31.5423790583124,95.9820352800602,122.936241518802,0.166280209982748,0.0724474373601277,0.0302320937350983,0.0952624993180691,0.119507186052477
clayton,500,331,0.666666666666667,0.25,91.0517171280118,25.4189239998929,3.58607826272132,49.7086803793,59.7052826401783,46.4336680906918,13.6831892793381,2.78861165374389,25.8036219936939,30.7918996916206,89.806094440138,26.3217250024252,3.79947904056689,49.757724879649,61.2683727054253,0.0918467201714452,0.0249163611394917,0.00268577878108495,0.0502869009668131,0.0602752167540891
clayton,500,332,0.666666666666667,0.25,76.4392939696977,53.0804588867496,27.8926822337416,72.5388738347732,69.2530767253377,39.1421614716155,27.4864398393068,14.9178766199644,37.1960150453284,35.5565667833795,74.8059621584545,53.6477691101995,28.0782011983896,72.3523899637363,69.7092747052491,0.074643972690538,0.0505739098153394,0.0253477872417567,0.0702920551801582,0.0664347630840403
clayton,500,333,0.666666666666667,0.25,77.1918182103429,10.0019265795905,-1.92340640003162,30.9170152980295,36.0157908847592,39.5176665754969,5.99031053792401,0.0395935425095831,16.4265861251041,18.9710264715454,79.4155827671818,10.6519960779519,-2.15966428385282,30.9537947045433,37.6296978753497,0.0786615560204209,0.00916512061065748,-0.00189528887285093,0.0315313527177643,0.0365613731180874
clayton,500,334,0.666666666666667,0.25,82.7098988342849,53.1838621640771,26.5942748370572,74.7124343608605,79.1477030404925,42.2710668594749,27.5378092304249,14.2696656425779,38.2804802895578,40.4937619160499,83.1675634340617,54.3329837667537,27.1334697476821,74.7785958853206,80.4863850696569,0.0817223832831301,0.0514313867146709,0.0250278346063239,0.0733341403445411,0.0773249504692917
clayton,500,335,0.666666666666667,0.25,92.1191460933743,31.5558285088988,8.08201219252101,55.1235897582648,60.2646357854034,46.9664728788195,16.7455776898026,5.03214694021513,28.5057361471737,31.0712268564206,89.7050543099356,32.1249916797137,8.11645120702467,55.0577008605331,60.8513283893824,0.0907732242154122,0.029804314502872,0.00640950052292459,0.0539266071967059,0.058770400874196
clayton,500,336,0.666666666666667,0.25,78.2752476320237,23.4181970803603,5.25696527162311,36.2808696088715,44.1564301396621,40.0583807443722,12.6850079398318,3.62254932038594,19.1032486168346,23.033331969814,79.1072564213919,24.062631652333,5.19942863067326,36.1038873336979,45.3546205505826,0.0765264385757528,0.0211717419790188,0.00306663442600349,0.0348880472492198,0.0418351080188288
clayton,500,337,0.666666666666667,0.25,121.556939646855,79.0251688932379,44.0305049513051,93.8795073452799,106.029437500372,61.6558405005894,40.4327284626184,22.9704527921552,47.8449039021277,53.9078978464563,121.969549528136,80.4652611462115,44.4216606364044,93.8370714779544,107.824703432695,0.121635482159766,0.0783873482212326,0.0429954983818666,0.0936024682163785,0.105380103853592
clayton,500,338,0.666666666666667,0.25,109.250938872714,65.923366441418,34.8814123234304,74.3266148964312,83.3289154753146,55.5152341222332,33.8951138470531,18.4052579790895,38.0880900744801,42.5804651784179,107.406427657674,66.5359722808305,34.6046051768741,74.1774102579318,84.1776544083695,0.106217248749979,0.0630578759953434,0.0323420431160208,0.0723139950000921,0.0797668462252849
clayton,500,339,0.666666666666667,0.25,117.043224945515,67.8806370069164,33.6858788168237,87.6119531854749,98.4793510791478,59.4035645407557,34.8716549389297,17.808619043324,44.7173632235522,50.1402567187084,115.111645703576,68.8252712623593,33.926749589222,87.6336439003698,99.6331604982553,0.114940075362116,0.0661209929099481,0.0317345070207328,0.0860431135251819,0.0966080858087053
clayton,500,340,0.666666666666667,0.25,119.710009634508,57.8793740476892,25.7970871758289,76.114934843546,90.6861525459704,60.7343556630036,29.880909210867,13.8717748963284,38.9803941511215,46.2515454473893,120.698640957784,59.3154201869343,26.2976878003176,76.0576938024915,92.5205631840007,0.118756855798896,0.0553199812879329,0.0234847550628835,0.0746712768556042,0.0884062203801556
clayton,500,341,0.666666666666667,0.25,105.322718627441,47.4015677874532,19.5495647729017,63.3858953854876,79.4107501277232,53.5550210716098,24.652512408801,10.7543929762496,32.6285662563567,40.6249717400911,105.141153462626,48.5744731835378,19.8568037939104,63.3801955261971,81.2430642618771,0.103814028441778,0.0467520842295883,0.0189020666067228,0.0631869162652275,0.0787227049497387
clayton,500,342,0.666666666666667,0.25,148.858291532465,78.0520565777963,36.4406969372439,101.360898172064,117.43545321547,75.2791793074745,39.9472019010473,19.1832795305452,51.5780556774928,59.5993677613409,147.153354193688,79.4747069200713,36.7067164242198,101.447606825409,119.521186864736,0.148044624636474,0.0765055739237083,0.0345503780504209,0.100666662968095,0.116207044956562
clayton,500,343,0.666666666666667,0.25,74.9266538785032,26.6417425026468,7.02282095313855,46.1506554495952,52.7636294433114,38.3874672671137,14.2933739704777,4.50359419556837,24.0281291248717,27.3281491514854,76.0986684233696,27.589938381204,7.2323758173794,46.2452082837488,54.0956268361944,0.0739078938400068,0.0261212338069402,0.00596840216414447,0.0456348258372917,0.052070380955318
clayton,500,344,0.666666666666667,0.25,154.707543615191,41.7675539778103,7.34627289274513,77.0067917441833,94.7653453096617,78.1979281727403,21.8411420339738,4.66489630112899,39.4253318382412,48.2868655654142,156.03330239915,43.4556427685803,7.73932851009541,77.1643970785112,97.6730741710374,0.154833206632298,0.040559633245081,0.00633237766864906,0.0755489345685286,0.0938097102610403
clayton,500,345,0.666666666666667,0.25,91.815282022448,35.7104333065628,12.8287587409762,46.4140979344872,59.6831057185431,46.8146725462712,18.8187540425666,7.40077450705493,24.1597124521918,30.7810645666759,92.4304749621981,36.612892396953,12.9025274551671,46.2682503672559,61.25697488324,0.0916384102451505,0.034488029683146,0.0115967092137936,0.0458601022082969,0.0583860081651408
clayton,500,346,0.666666666666667,0.25,100.166587108967,48.2839622848735,19.3895689604398,71.9156808959845,76.3465419965791,50.9821975756537,25.0929462382595,10.6747452009624,36.8849658429073,39.0961174722381,100.66561961933,49.4347130294773,19.7085169790555,71.8606318858258,77.9339215674845,0.098830124122697,0.04579793790772,0.0168133407992504,0.0696137490091357,0.0742521079279283
clayton,500,347,0.666666666666667,0.25,82.1874823721613,47.9031490263746,21.2006038083642,75.7231813943143,76.1385474684849,42.0105315887301,24.9027808959919,11.5783678816089,38.7847900303665,38.9921648346699,80.8213360308168,48.8628350038228,21.6799176762901,75.8823733167454,77.12310993309,0.0806898001125401,0.0474766776328517,0.0205501813443843,0.0753675473029679,0.0753614922846749
clayton,500,348,0.666666666666667,0.25,111.297928055157,67.4871288476239,34.2683558161229,85.9321284030065,95.3413296936093,56.5366106570712,34.6752696925963,18.0992096178482,43.8791586127877,48.5744859118234,108.561949999309,68.3650789561922,34.488312489605,85.9115826659277,96.2801746478396,0.110078881767645,0.0656397765445732,0.032044235433776,0.0843546449326001,0.0935600368315389
clayton,500,349,0.666666666666667,0.25,106.272409873306,40.5252039286294,14.5986854504633,55.3770501674333,74.105908189232,54.0288124309512,21.2211544900767,8.28375763002913,28.6321410629641,37.9778730923245,107.673150005957,41.9101613607811,15.0451391893446,55.3902227001028,76.3328439325586,0.104857313784329,0.039514105946765,0.0138620592488929,0.0545794278850511,0.0729497176204675
clayton,500,350,0.666666666666667,0.25,97.5238770288138,49.5169888758961,21.9922781086057,67.5154618063099,75.1636265308961,49.6634487692117,25.7081735840968,11.9733600492125,34.6892453086629,38.5058405406874,98.1131268512533,50.548647743906,22.2274902883626,67.4941453994098,76.4865177579956,0.096004464278957,0.0464264233710334,0.0189466746731521,0.0655239779587994,0.0724108976262494
clayton,500,351,0.666666666666667,0.25,88.5153589969327,33.2911185597616,9.75065294821221,54.9166610220902,64.349214841982,45.1683138227951,17.6113811836566,5.86471773303436,28.4023889830756,33.1092927694282,87.0041911605319,34.1787183122226,10.1616040725354,54.9639562516442,65.3397251327474,0.085724122152257,0.0311096257015662,0.00777166877886851,0.0529322405262272,0.0622039775672256
clayton,500,352,0.666666666666667,0.25,109.625589830536,50.2597202143222,19.3412015698081,73.3456118521345,87.4185073002879,55.7020171203828,26.0786765564391,10.6503718166078,37.5984321715388,44.6208123857932,107.937392391365,51.4376525342417,19.797080389097,73.4081346642199,89.0243781643905,0.108770228170887,0.0482393103026111,0.0174714073976894,0.071633781133388,0.0857312729124411
clayton,500,353,0.666666666666667,0.25,96.5074677688894,56.7605820841205,29.9004816310608,65.6219935642048,77.9956574440307,49.1562849426074,29.3227429802656,15.9195481670666,33.7445236927463,39.9189828344346,96.5337533132913,57.7611125719945,30.1464228720051,65.3578116137173,79.4803061354744,0.0964692108158811,0.055919814020988,0.0288386461982185,0.0641610982716815,0.0769839791526529
