cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,293,0.38268343236509,0.25,7.77821440602988,7.71941596419612,4.73391971317426,10.4623313325782,9.04271325584678,4.8486608712034,4.81701762258271,3.33954399592122,6.17459661685074,5.47230274188273,5.47456884873824,7.61814826265108,4.9642520582199,10.1897745393227,8.43660658014163,0.0091959478147121,0.0266421338083083,0.0148864596660531,0.0353262260522471,0.0284991028841577
gaussian,100,294,0.38268343236509,0.25,3.43529165599122,10.2985281472143,9.79737585134498,6.80212974383558,7.62562724622486,2.69740099330618,6.09293024744162,5.84444159732527,4.36319306899071,4.77105004603326,2.11671442404385,10.077949340568,10.0683098793132,6.37513209417049,6.79543506635004,0.0091416504821075,0.036890727833529,0.0339628331257065,0.0226015601213957,0.0262292446447432
gaussian,100,295,0.38268343236509,0.25,5.45044194880659,17.4577208055822,17.3134626054447,11.6187453563785,14.0571137855425,3.69232656930097,9.63575887718039,9.56441408263982,6.74599878991,7.95351001346232,4.63458446212094,17.4758739779955,17.8674472988593,11.6467231635447,13.3564880699995,0.0291462866473079,0.0890437040953559,0.0851544126869305,0.0601833227114211,0.0720734356805138
gaussian,100,296,0.38268343236509,0.25,8.68452536202812,8.7153481202303,5.28501254912279,11.9095708019858,11.7229330710958,5.29218938083987,5.30907086350849,3.6123926222321,6.8894520777791,6.79714262439422,8.14509975517876,9.06685201520012,5.61243066801295,12.1870603016216,12.0503188845923,0.0500601305018328,0.0447911520828089,0.0225998889928637,0.0645658096782871,0.0627025243605973
gaussian,100,297,0.38268343236509,0.25,19.3929812393473,15.9486831253109,11.2103973811952,12.8375921210215,18.2754851542239,10.5953180789299,8.88985386922642,6.54477179908893,7.34915549037445,10.0415958346605,20.1575309549156,16.671274642913,11.4229696364446,12.916231993091,19.1922960265796,0.0919441301010363,0.0797419339842783,0.0554315350120698,0.0620165072975514,0.0908247196971723
gaussian,100,298,0.38268343236509,0.25,28.7381947305493,22.3905254212739,13.8174259999508,27.0074381611125,31.3088136170241,15.2205844975258,12.0773439171519,7.83392559060252,14.3630285845617,16.4915848282933,26.3092775732042,23.4232309932871,14.8173393733018,27.2337061502483,31.977910469301,0.14491004735237,0.119818299098404,0.0742828188216452,0.139636932691758,0.163920543670511
gaussian,100,299,0.38268343236509,0.25,11.8667738658233,21.6966730550865,19.2626167232516,18.1520250229306,21.3130874979981,6.86711655627074,11.7342419817372,10.5299753228663,9.98032802267496,11.5443799446909,11.0881982335636,21.9247671490192,19.8337452812386,18.0624478647179,21.1570257051967,0.0617053774128411,0.105396859281531,0.0893963219048177,0.0889184237820307,0.10421997063983
gaussian,100,300,0.38268343236509,0.25,13.5488627615831,20.2993013590446,17.3493488108309,17.0931709104633,20.0909430328509,7.7022974817971,11.0426762341306,9.58242784165596,9.45593976979733,10.9407340785733,12.5102071857088,20.6999661858078,17.9048261152579,17.0881720533809,19.8271642692233,0.05857582750143,0.0940769341091134,0.0796935515727152,0.0813798273480739,0.0902411783510566
gaussian,100,301,0.38268343236509,0.25,12.4295914523179,15.1569594784685,11.91982306346,12.5031244163631,16.5226070820948,7.14771952677007,8.49705286122183,6.89450483882152,7.18413364247926,9.17355874564128,11.3001228176067,15.5888343195701,12.4488709725622,12.418119015669,16.5896647287781,0.066262553410584,0.0789883026780539,0.0610608032376512,0.0661800371725986,0.0873530610251254
gaussian,100,302,0.38268343236509,0.25,11.9130195306981,11.2804272756742,7.72923698069819,11.3071824012289,13.68055366023,6.8924616164043,6.57879693817326,4.8214844731304,6.59167742848741,7.76649341928797,12.2297518898736,11.8589892041128,8.04737719288248,11.4559361086482,14.4212477732169,0.0512768615521704,0.0534967624452605,0.0356248222627259,0.0556489741250762,0.0656603103933285
gaussian,100,303,0.38268343236509,0.25,13.9997235900684,6.30378540196505,2.0896127992767,8.4828648602376,9.41339317189694,7.9252120886358,4.11683381850683,2.0311390254577,5.1947797203509,5.65552292764424,13.6067569568126,6.50653678048819,2.00796673667133,8.2397089858986,9.84960071588999,0.0741760141233787,0.0264879516118817,0.00312735035041332,0.0366998113103257,0.0446118923374656
gaussian,100,304,0.38268343236509,0.25,5.5801090842328,0.303341256563562,-1.78918562342648,5.67476923917694,4.78444086727775,3.75624601293974,1.14472539027886,0.109629216277974,3.80342683216958,3.36213539621105,5.0756299663215,0.87921648698743,-1.43604715092544,5.95622459589064,5.40767303376913,0.0233129941870399,-0.0048504273414705,-0.0130693436565267,0.0252751161212618,0.0217097923199924
gaussian,100,305,0.38268343236509,0.25,3.84801032094237,8.79003451866906,7.70688507298051,5.96124174183694,7.72828668085614,2.89929182815492,5.34555598910077,4.8095890081403,3.94541683320426,4.8207021044349,3.35050914033414,8.84375177300375,7.88596774685317,6.07761086666103,7.430557232598,0.0227082935439236,0.0461478449692728,0.0380385109408126,0.032439403657129,0.040341437566869
gaussian,100,306,0.38268343236509,0.25,10.6458672630361,13.8500932614657,11.1460895388366,10.5568815435563,13.2370457823909,6.26525851583915,7.85101031828046,6.51213728156753,6.22154062935151,7.54815103274013,10.470650682931,14.15537267723,11.5589675368705,10.2200947804222,13.3187913624142,0.043578996108416,0.0595061221243617,0.0475481943953778,0.040004891586527,0.0563942550338266
gaussian,100,307,0.38268343236509,0.25,1.39290019784681,10.2423364786885,11.3960916692527,4.43414311360566,5.65153993284363,1.68731085316752,6.06575551153552,6.63648713816003,3.19149039089716,3.79402876651794,0.685191033197404,9.87177564699819,11.4358165854963,3.81565773028789,5.07016535386834,-Inf,0.0518965651030441,0.0547704040978985,0.020831879062887,0.0293304092995675
gaussian,100,308,0.38268343236509,0.25,19.089734350006,15.7671714308431,9.61157240384813,20.4682870025265,22.6700287839569,10.4454423698595,8.7982632719777,5.75136819246958,11.1256433179898,12.2158606441542,16.6221733261787,16.6559979169933,10.7585354272944,20.8347498048934,22.6845632425333,0.089564542614178,0.0761341444017655,0.0451556488893011,0.0978920613439343,0.107843108875034
gaussian,100,309,0.38268343236509,0.25,6.59544044900251,8.19109357133583,6.02877312362038,8.35445964120277,10.2053673366778,4.25926250657653,5.04914371022987,3.97966411111581,5.12970057402589,6.04564560562492,6.08240876059192,8.55774837383066,6.38783207065452,8.59650271278602,10.5801666499917,0.0274555215997463,0.0307243649780337,0.0170590361127078,0.0338899585701255,0.0435439040372339
gaussian,100,310,0.38268343236509,0.25,7.61632088741274,13.9982564343132,12.1162367404933,11.5354822682359,12.7325958409147,4.76336280417537,7.92484263426237,6.99470744811272,6.70514374399177,7.29747737765902,7.19599145248401,13.7705476340411,11.790548042698,11.5033564351678,12.6810996595089,0.0391509717378181,0.072189406854895,0.0604389645293739,0.0584943482729204,0.064570632776467
gaussian,100,311,0.38268343236509,0.25,8.30909256845685,8.91937033861484,5.38950818389741,14.1850569164588,12.6552359395396,5.10826991940018,5.40965412161333,3.66346172320315,8.01571865351938,7.25870523285619,6.98383866144773,9.39249039219564,6.11924969381002,14.5284807742186,12.637298734923,0.0394821390866544,0.0432100366857616,0.0208630260385417,0.0731859158043551,0.0642207910851219
gaussian,100,312,0.38268343236509,0.25,20.773952400313,18.3457271118235,12.1796323710838,21.0704859476787,22.9924873908029,11.2771697222523,10.076024987044,7.02461456495389,11.4240722874211,12.3769239005578,20.3069784096087,19.1881790396373,12.8422058418111,21.3044840601483,23.4411535645873,0.0955738376179484,0.0759079464102724,0.0450596197608554,0.0939469798483977,0.0956917440144505
gaussian,100,313,0.38268343236509,0.25,9.90169582946679,9.7544443975254,7.4268929097942,5.46576625709656,9.32116810139711,5.89663190341833,5.82377926834501,4.67085811485535,3.7019268532845,5.61025074437634,9.97510534861288,10.0457060348576,7.70931270535184,4.94929539062665,9.44754762106033,0.0435891512136192,0.0529021380266344,0.0424151566784966,0.0254380322169802,0.0451900685131672
gaussian,100,314,0.38268343236509,0.25,9.2357020069883,23.7987854110678,23.9737350123639,14.0135646728434,18.9016663307865,5.56855169237724,12.7745440789649,12.860431555293,7.93191253199427,10.3524047822328,7.49001226910108,23.9103952613145,24.7560447856579,13.8376579594775,17.8151542902506,0.0483232320824347,0.129993863730861,0.130966683957417,0.0765956482960667,0.101219727126705
gaussian,100,315,0.38268343236509,0.25,3.48411810990159,2.86206019639202,0.825798700635559,6.08187350156954,4.61907577720843,2.72163758336407,2.41220896837686,1.40496723919077,4.00569965630332,3.28158505328767,2.06468607885834,2.87860001770973,0.989031765079951,6.05219306463666,4.4591633947361,0.00996863216200683,0.00475409645400672,-0.00840394012578646,0.0226457862768325,0.0162145557742938
gaussian,100,316,0.38268343236509,0.25,13.9546096482264,17.8262199427569,14.3311157962462,16.2162729132812,18.4491999665815,7.9025097203325,9.81929185349994,8.0901817727621,9.0217800033283,10.128031814538,12.6974366115008,17.9857900142395,14.6844021733075,16.2131996701665,18.1567084181481,0.0635019017029725,0.0848937377933384,0.0649395739703302,0.0772863380927767,0.0883004468436314
gaussian,100,317,0.38268343236509,0.25,7.63329049100957,9.12605208633581,5.7551178522259,14.1439819599911,12.3603435319827,4.77272132854059,5.51200258035614,3.84454429165871,7.99555691256785,7.11273413055847,6.63644203579958,9.57883852941979,6.52922877621749,14.4027516567945,12.469959480573,0.0328850185561076,0.0457905013261323,0.02962471533094,0.0680661630313503,0.0592812835972624
gaussian,100,318,0.38268343236509,0.25,9.13049185169718,9.18638527922024,5.74978995795893,11.8290709391151,10.3774187110117,5.51485184579834,5.5429732416138,3.8420656842719,6.85122788053861,6.13350336885835,7.89891621044735,9.24626366898961,6.07632651235787,11.5625569749417,9.8625176065354,0.0495793661604749,0.0518782103547462,0.0328430259660181,0.0650156215508779,0.0555829028769394
gaussian,100,319,0.38268343236509,0.25,7.4787584214514,2.96451182962068,0.0454518453621575,7.1318616844781,6.89301686739656,4.69682719489892,2.4624616070749,1.01822680403114,4.52489687446353,4.40609575841918,6.5652397048481,3.288995218181,0.228586119508761,7.33094807447962,7.32284423252496,0.0305460585085922,0.00590276789431832,-0.00924094853078762,0.029037471308273,0.029546086691231
gaussian,100,320,0.38268343236509,0.25,15.4061896957714,15.4445723703203,11.3610452173838,14.0474335658042,18.0352067167734,8.62067759506996,8.63979006769094,6.61862571570785,7.94849516315388,9.92243100826965,14.7515558654904,16.0335880981595,11.9873797706733,13.9757939872751,18.398044882705,0.0839698058418655,0.0878027992122026,0.0654252478577079,0.0775155595231537,0.100612430712198
gaussian,100,321,0.38268343236509,0.25,6.52395165668792,11.2051903875692,9.32707323464073,10.1689339863399,11.8556585328126,4.22303760685657,6.54110970114486,5.61182543071525,6.02885534445598,6.86283909759004,6.08166781524722,11.4437781800315,9.87563449731985,10.0648457260957,11.9773739817778,0.0318261561568737,0.0496844543311625,0.0387363871498894,0.0448567636043513,0.0547315593725946
gaussian,100,322,0.38268343236509,0.25,13.587536461356,16.6800915668969,12.7077159350471,16.0695061765946,17.3043079526878,7.7233064663601,9.25164196871918,7.28522713055147,8.94997951028647,9.56125219047169,11.4432338157262,16.7649586680579,13.0980996002065,15.8579374646114,16.7343674823079,0.0409795088955677,0.0755701361505265,0.0610715735823545,0.0661821209555476,0.0701836275573531
gaussian,100,323,0.38268343236509,0.25,6.93801382061653,7.85381826458863,4.82162576432423,11.8431821367412,11.0798418476275,4.42943856769851,4.88187956163801,3.38116548420141,6.85736468930169,6.47896647684603,5.82502144263559,8.36018312014666,5.67608029166909,11.881185708228,11.0992930136918,0.0396396289851643,0.0425806963251723,0.0253858495931528,0.0634571346195599,0.0614392892072885
gaussian,100,324,0.38268343236509,0.25,9.51240211526022,7.11292096937253,3.48125035979003,10.1181183544282,9.98135709379129,5.70405463439022,4.51615309152931,2.71884735432356,6.00389669138318,5.93594724460782,8.14395690876208,7.3166125920295,3.81808148434625,10.0124971603299,9.87880955036532,0.0445094264541839,0.0346155110820132,0.0152647372163125,0.0514347880960241,0.0492248041699281
gaussian,100,325,0.38268343236509,0.25,12.1050853284871,15.8445542832683,12.418608096048,16.2700160700785,18.8105042346936,6.98637645389,8.83703784088485,7.14182211309792,9.04777138972229,10.3052572046704,10.9264720336459,16.4393886008836,13.3528667771552,16.5192935074699,18.9155828233986,0.0585675938592439,0.0788139166746808,0.0604164195850165,0.0793120826886871,0.0939739356759496
gaussian,100,326,0.38268343236509,0.25,22.2229190827702,17.5726318560602,10.9487060767829,18.4879752831339,22.6143679371619,11.9945017298428,9.69302816018194,6.41401639785207,10.1468561263756,12.1889841404992,20.9583475991748,18.3599161831989,11.6581038927946,18.4165398393384,23.1464858192542,0.117380599669869,0.0869413013894045,0.0538478130556803,0.0899847699108348,0.113029085325777
gaussian,100,327,0.38268343236509,0.25,16.5415667562073,25.7922913566058,22.855295796431,18.6596280166711,25.6922500240539,9.18137258450537,13.7614496278522,12.307827013738,10.231592455857,13.7117285622119,15.7619357712807,26.2081659910685,23.3048914313984,18.5432226575159,25.9870938244594,0.0714479122865847,0.118803756983862,0.108183825142369,0.079006626715794,0.11717072292105
gaussian,100,328,0.38268343236509,0.25,5.02221515930759,4.64680469152985,2.94001612543133,4.16405134997194,6.26950617205418,3.48114898955035,3.2945027513043,2.44943573536656,3.05629170701411,4.09837454524204,4.58377556675788,5.09409551206228,3.55349260293869,4.11355298539491,6.43510847118639,0.0155921692272458,0.0241175311427137,0.0165782177087506,0.0170034706102135,0.0274713416571222
gaussian,100,329,0.38268343236509,0.25,17.1212545534266,19.8254698764586,13.8403349942124,25.667353550698,25.3884387490648,9.46832525793385,10.8074827453442,7.84579372333146,13.6993189656696,13.5610455794177,15.4303708490005,20.4571898861977,14.610976855953,26.0195643576471,25.4777063949852,0.0861673894480887,0.106885753185869,0.0761784153756442,0.130898568264004,0.131738612344055
gaussian,100,330,0.38268343236509,0.25,7.35190512670677,3.82946763854614,1.2805282623609,5.33172266086283,6.27112991654613,4.63652573898782,2.89086141641603,1.62899410402948,3.63490031401786,4.09944873963769,5.92550168258884,3.98518555530795,1.57169063313012,5.0976401304509,6.29158037162262,0.0335481295297481,0.022296062091893,0.00697001405418454,0.029452028808134,0.0345901780280638
gaussian,100,331,0.38268343236509,0.25,9.8782672541835,12.2939635969181,8.91545229486042,13.4095997568647,16.0882716028508,5.88331261920432,7.07903814466033,5.4073234472661,7.63147758858156,8.95675884002702,8.99706637839823,12.8654408445874,9.68534623536687,13.8083769404834,16.4341083101932,0.0490364102470196,0.0587023360888736,0.0387484086094762,0.066684761668163,0.0805768829843788
gaussian,100,332,0.38268343236509,0.25,2.44234099595153,1.39168493762161,0.282798844214013,1.48512127657111,2.53975055924482,2.20547395390662,1.68403535268582,1.13537775403394,1.73030698009444,2.25218710572806,2.18803018303137,1.55827432382595,0.428937312320941,1.41132453072195,2.80343200690911,0.000967365550011526,0.00107206274842583,-0.00501497358303743,0.00071837379772357,0.00613483828771235
gaussian,100,333,0.38268343236509,0.25,12.9492661001749,10.9460403664428,6.8588189936766,12.0210585449422,12.6609391189995,7.40601572991038,6.41376456646934,4.39010175028683,6.9467533513881,7.26369093788032,11.9473650223735,11.2912607896416,7.36002620970064,11.5756191705504,12.5423446304765,0.0674540852566399,0.054219675329504,0.0323976152191114,0.0604196431402961,0.0626761759612086
gaussian,100,334,0.38268343236509,0.25,14.2080401269213,5.18514037112004,1.57491717182575,5.95266680479153,9.71461791940382,8.02752877256867,3.56173826475447,1.77519845716305,3.94124440176418,5.80324767696048,14.0193079888226,5.65766003131557,1.6385944893635,6.0660365026244,10.5603274267121,0.0620188171817583,0.0257486592452469,0.00576299156679325,0.0265918041334968,0.0460490808312644
gaussian,100,335,0.38268343236509,0.25,23.1197283224999,24.9183865405729,17.8510039464959,27.9482861353044,29.9504323895197,12.4385345297027,13.3287945759025,9.83069339033383,14.8293079226742,15.8202403072475,21.0948953452606,25.6052062116507,18.8457276765669,27.9472126185212,29.8310669503116,0.100834802626325,0.104908275809556,0.0721547608265651,0.117287791899207,0.125763108904199
