cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,658,1.4438130127282,0.2,2.54170944815375,9.21098316965165,9.3056911668702,3.49289674344357,5.81520988467215,2.253368208638,5.55446077744692,5.60122229897699,2.72438583649398,3.87481937732961,1.97323378703358,9.03329921109867,9.40129125951511,3.31066429993549,5.08073827150068,0.0110786955577565,0.038091559107495,0.0370750923677326,0.0090747262820421,0.0214809817765064
joe,100,659,1.4438130127282,0.2,2.72852927782732,13.7662203144524,14.844225684197,7.74052131652775,11.3636326079871,2.34415067738804,7.80791378738415,8.34154838505828,4.82618933327691,6.6189553272046,2.73657539309669,14.0342456224075,15.4343156069876,7.7979658770345,11.4061324529844,0.0170712285823044,0.0644143888617812,0.0652819020526371,0.0364942428899455,0.0561302593206504
joe,100,660,1.4438130127282,0.2,-0.281631229251095,5.97958119711797,6.73203510892806,0.891076103637885,1.02074305441199,0.858306007188252,3.95685385578431,4.32897456107477,1.43821638401854,1.50335792696249,-1.24115700225409,5.19125221170947,6.35827258004669,0.11703791390734,-0.205749530122981,-0.0164795202615616,0.0172304328042934,0.0217974146584771,-0.00491854275574499,-0.00935618443422957
joe,100,661,1.4438130127282,0.2,8.22982560744016,22.5195170028689,22.5244320106376,14.5849875901465,18.0595774768836,5.06879124851248,12.1415081826926,12.1436968227807,8.2147284033473,9.93545003114225,7.02238805595796,22.4839752383048,23.1682518260187,14.3878416293339,17.1059724241293,0.0309331263042063,0.107674376371565,0.110714811177309,0.062143097255021,0.075709606084897
joe,100,662,1.4438130127282,0.2,7.52749396053802,26.2668033178371,27.4946585234661,17.8920142162838,19.9710407116969,4.72086837152258,13.99676426348,14.6043639890665,9.85261791113424,10.8814390327742,6.32339333189711,26.0279663064055,28.1073620264309,17.3971973841744,18.9089392850011,0.0379745884663374,0.128298974461454,0.131803145222103,0.0864973161217082,0.0973618302664991
joe,100,663,1.4438130127282,0.2,-1.98379854015229,5.48769576400165,7.89446454243668,-0.777070988984144,0.0998301336927487,0.0150001297960339,3.7118850693886,4.90281317643409,0.611451117735104,1.04650472801041,-2.25446176062534,4.97104198120348,7.79975963381942,-1.22717551155463,-0.803731176498955,-0.0187170194082614,0.0179211690494201,0.0306910774508076,-0.0131234095798894,-0.00977184791028879
joe,100,664,1.4438130127282,0.2,4.0457069776444,6.98775606018727,5.47288241535175,6.58502901366606,7.25821587630046,2.99636292643109,4.45387023021542,3.7045387049657,4.25470175248811,4.58758212253226,3.80605540592952,7.10183531018943,5.79237767073681,6.54550516672675,7.25670429629475,0.0194821751263762,0.030466130907834,0.0212390052530235,0.0262281397665575,0.0327745109920705
joe,100,665,1.4438130127282,0.2,-1.31585476362596,6.46045874237998,7.90722382271399,2.47927601487389,3.01192029395939,0.345037670399305,4.19256327570493,4.90849587015108,2.22260703455669,2.4865430835857,-1.72896986292408,6.34204591834146,8.25756709756885,2.35527351055269,2.48740083056413,-0.0143588471837387,0.036867725218771,0.0457295488296045,0.0106434237514098,0.0137030159935154
joe,100,666,1.4438130127282,0.2,6.17594304491081,37.4314671007775,42.9383606265881,29.0485425380777,25.1008802969219,4.05762500021607,19.524016599054,22.2493186907292,15.3753689492008,13.4227791238931,2.79038457346666,36.2865836425817,43.5185044065584,28.4314290429047,22.0575726561216,0.0195850693458813,0.196315666725316,0.226543636882529,0.150015825506651,0.125924070836352
joe,100,667,1.4438130127282,0.2,4.66744595890218,25.8971530823091,28.7929975484158,20.2323037444678,17.9487655184808,3.30909579868653,13.8147693700381,15.2484539584423,11.0111018676713,9.88130136095785,2.1975932802104,24.9612546917647,28.8371824142231,19.7421760000331,16.0759111472473,0.00900631960423811,0.113450514033766,0.121271506203728,0.0933016227786908,0.0773573493725719
joe,100,668,1.4438130127282,0.2,0.035622305367276,4.43078346275631,4.66411052839058,0.586178776440906,1.49805128722904,1.01188588384801,3.18938438150788,3.30544863226645,1.2857508131767,1.73740392851301,0.171855076765053,3.94846261189647,4.18302266012679,0.381596543366012,1.12157423042058,-0.00174386699855697,0.0180141485471225,0.0186353351054726,0.000128381158398009,0.00390187595111972
joe,100,669,1.4438130127282,0.2,6.24217272299472,22.23423364334,22.940748701568,16.6245398704734,17.1410894050801,4.08579127231613,12.000382441238,12.3500712679207,9.2239632614517,9.48149605939737,4.76065744213693,22.0419213944459,23.4397412877472,16.6154437195805,15.6901273677604,0.0258453299910727,0.107379038911803,0.110637989691204,0.0804481979662234,0.0783080516948342
joe,100,670,1.4438130127282,0.2,14.7258497805405,18.8003051861861,14.131649789951,21.6283376701823,19.3633931704752,8.28554879377633,10.3020262688553,7.99219244200747,11.701167744408,10.581509388959,12.3151690982002,18.4834532864548,14.2220452341806,21.5144073517705,18.3826990572726,0.0647490764884374,0.0760293931179056,0.0477409853503825,0.0984310768160112,0.0811463217692853
joe,100,671,1.4438130127282,0.2,12.6064963745298,26.2511064721305,24.865013171818,20.0519513932543,22.8285611196174,7.23662480111745,13.9892285288055,13.303287069133,10.9209954386637,12.2956865166058,10.4651199692384,26.0293015766321,25.1323089489833,19.8556524905284,21.8693756291514,0.0655290776985544,0.139854484566483,0.131569715641357,0.106568653717715,0.122211406402442
joe,100,672,1.4438130127282,0.2,0.854825476899875,6.90484340606585,6.56568032110784,7.29459642085799,4.85040060983927,1.42027337974139,4.41370624568693,4.2461877562696,4.60667190849567,3.39740705673586,-0.248391556092086,6.60684541004771,6.78128561453177,7.01535500812043,4.08842336788761,-0.00222391031833692,0.035989574221414,0.032340009127711,0.0376863980420344,0.0233849358585955
joe,100,673,1.4438130127282,0.2,2.55426658464997,15.4696637729365,16.9124746653879,8.78560580312616,10.587099960761,2.2597370621788,8.65233561761277,9.36680212209831,5.34413254515586,6.23595573327094,1.72962800264139,15.1684774383497,17.2034512371988,8.61050811920713,9.76866522397062,0.00952334896955517,0.0712548388680271,0.0767641400068113,0.0394849458554493,0.0484903912462592
joe,100,674,1.4438130127282,0.2,0.282580224206253,10.710385419499,12.5816063115187,5.69775433811683,6.27343202282977,1.13528096154058,6.29709668893463,7.22407916285391,3.81594181518596,4.10083443674332,-0.205190778311847,10.1925241217279,12.4124190250052,5.42056750869249,5.62612572487157,-0.00156377332054972,0.0500377978882962,0.0561351041769192,0.0241745280827189,0.0281451663952789
joe,100,675,1.4438130127282,0.2,0.1924127949458,16.6371692246639,20.7273485925861,6.73833122493835,8.89184918002212,1.09187032911929,9.23042833221556,11.2550590716746,4.33101261263322,5.39732665959067,-0.659518109703422,16.0609594085196,20.7434187200189,6.46394126207343,7.86034587640942,-0.00792156908080434,0.0777515074060793,0.0980143769188583,0.0282614113377633,0.0373457717795458
joe,100,676,1.4438130127282,0.2,-1.28569809481506,5.8948679178688,7.47386163878899,0.264644264554363,2.06795781611527,0.357556802870879,3.91277036671754,4.69471105914172,1.12560462532399,2.01873734584636,-0.816512197247847,5.73917777000492,7.41961394370702,0.389454095653053,1.88115354619829,-0.00781412657046995,0.025759671808042,0.03192630838386,-0.00132541703314059,0.00671406666461696
joe,100,677,1.4438130127282,0.2,8.10712670097108,26.2272082204465,28.0130141733358,16.9940679241296,21.0149687569056,5.00781830270428,13.9770748934566,14.8615458752337,9.40720680340959,11.3971519869221,6.96534737251964,26.0263050340109,28.3301845726389,16.7998961967261,20.3272240330232,0.0424549098397031,0.138903025130807,0.14560961170993,0.0879315447224015,0.110988461670511
joe,100,678,1.4438130127282,0.2,12.2026151836024,24.8705107432592,24.3011578515976,15.2607927519991,19.3555209567632,7.03712892588232,13.3067577129058,13.0247979172664,8.55023842106342,10.5774903695508,11.2480900147662,24.6713296109171,24.2335034237942,14.7548763366772,18.7607765150703,0.0594534357755357,0.128550593094641,0.123764685950597,0.0817957063029791,0.103220027736754
joe,100,679,1.4438130127282,0.2,9.55724183139419,15.2531943003472,13.0686025392385,12.583817569282,14.170232715058,5.72770275039901,8.54504226865604,7.46343913163381,7.22404998275895,8.01105553279022,8.29260848504579,15.4822457600527,13.6079772132474,12.5053640995525,13.3520625567766,0.0411399398965678,0.0807697815939376,0.0697722594451811,0.0663475442827979,0.0691120404920554
joe,100,680,1.4438130127282,0.2,1.26457917255613,25.7836457819068,32.4572051827284,12.2365028890155,13.4822819416641,1.62243634396411,13.7586507755207,17.0618229999261,7.05361665798325,7.67080131411772,0.17978222654294,24.7464053438076,32.465638479017,11.5591428253773,11.7363791063019,0.000746695470592772,0.113507380014151,0.147612658083572,0.0484215746222355,0.0528741876426592
joe,100,681,1.4438130127282,0.2,-1.45907943362913,7.26201370721905,9.09712132254513,1.98095311773541,2.03947456733947,0.275549642707929,4.59018079597595,5.49826071133533,1.9763429452047,2.00703138842882,-2.2996784969059,6.72959247627828,9.16604843895609,1.66563105908579,0.788100659921687,-0.025007708560191,0.0227115702770725,0.029596024675993,0.0030827544953648,-0.0041990275259106
joe,100,682,1.4438130127282,0.2,-1.3356901955657,9.97187823527514,12.7294231521923,4.47549570165184,4.23316183638137,0.333784717961717,5.93150394235073,7.29706802417823,3.21072223753985,3.09150555481795,-1.36019823157866,9.34557082093597,12.3141199230821,4.31017973497911,3.47428536948517,-0.0068943233501885,0.0408873051247425,0.0497145444997522,0.019475167633547,0.0156635974743866
joe,100,683,1.4438130127282,0.2,1.83161581652839,17.8911561959754,20.533009016297,10.97612558999,11.0592560223735,1.90414605692152,9.85130963320121,11.1588244617179,6.42914153266692,6.47100591725671,0.313684236725804,17.2874092909887,20.8140495951444,10.5304662332242,9.56473373429942,0.00721504629625711,0.0977740934284129,0.112192403526822,0.0572485510575895,0.0568469793765746
joe,100,684,1.4438130127282,0.2,-1.99069638090369,10.2683086892318,15.9089888164122,2.10203478937052,3.82867514852339,0.0105465010860581,6.07718168481396,8.86955868785616,2.03583704886125,2.88984491487853,-1.97598678013297,10.1069305852989,16.4085530655625,1.92690483069847,3.53044407143767,-Inf,0.0555243595845871,0.0832677459797244,0.0109213018578879,0.0216123968858032
joe,100,685,1.4438130127282,0.2,-1.35714296306936,6.66087211240921,8.25986941423472,2.90203853157637,3.35787108201615,0.324480546724055,4.29188399517899,5.08355460268748,2.43172538586908,2.65724193843856,-1.75432986855077,6.4440758329901,8.47462865277998,2.81399971971548,2.92682056383265,-0.0123044151365492,0.0296666103308921,0.0368670191651718,0.012371755758467,0.0143368014552022
joe,100,686,1.4438130127282,0.2,-1.33799341335654,14.368997863433,19.2626580796137,4.58989563824003,5.62634315934287,0.333566115483999,8.10796369647467,10.5300097865743,3.26806229990053,3.78170234131822,-1.63532689833852,13.7644403836439,19.4865023980648,4.14474751168678,4.52550826270364,-0.0180961177354222,0.0503923815708345,0.0753984211825653,0.00497585749829326,0.00592488979525224
joe,100,687,1.4438130127282,0.2,0.546341387691153,1.64279375800351,1.31044470711854,0.0406289992149436,1.61783527355748,1.26456962608066,1.80793931767564,1.64380876602943,1.01470172914719,1.79558770653437,1.04915371638513,1.83078426028492,1.45245762458042,0.202746340832179,1.87889817283621,0.00184640223764477,0.000903305316397556,-0.00147269085317541,-0.00342574865158166,0.00146803235165849
joe,100,688,1.4438130127282,0.2,0.421130035857097,13.5362307234789,15.8017216125268,6.39936532974806,8.10838819348706,1.20431935016253,7.69484102707935,8.81621076492823,4.16247914345456,5.00947921185303,-0.24603423741016,13.2625792992711,16.054676355192,6.42236873310974,7.15187840647342,-0.00796043397026218,0.0692774161367583,0.0825532294115287,0.0266266836460249,0.0325664128029216
joe,100,689,1.4438130127282,0.2,-1.95682701951421,6.22082900054105,9.19304381375492,-0.29789100380874,1.38440832084996,0.0252657120711302,4.07392275369916,5.54531999158251,0.847577774561505,1.68048953831398,-1.39224318722321,6.08423441931461,9.32924900874643,-0.323144678252569,1.11283235280869,-Inf,0.0298771274300288,0.043748704057165,-0.0029256441457429,0.00476522170350802
joe,100,690,1.4438130127282,0.2,-1.54815857916787,-0.0056918759513449,1.23677328704007,-1.68293067270003,-1.64121049529968,0.229743058924749,0.992323628434557,1.6074772813083,0.162272663048359,0.183153541998625,-1.24085046935989,-0.150473364452685,1.3110914882196,-1.80255314186702,-1.84652180210605,-Inf,-0.00336961412615238,0.00200963662181509,-0.0106277625117108,-0.0131922086140661
joe,100,691,1.4438130127282,0.2,10.6801446547819,33.9260709332657,35.5843578881532,22.2015749806994,24.0432807492941,6.28397848774548,17.7885659798368,18.6085149511531,11.9859843379352,12.8993934818137,8.12808776226952,33.2014000229393,35.9319019619807,21.5475599453383,21.9282669092191,0.044137912051201,0.164196079509156,0.173841314200646,0.103397233912442,0.104352137554665
joe,100,692,1.4438130127282,0.2,1.46822104523699,8.94199320573651,9.02853273450604,7.25827772924257,6.42812555765697,1.72160461616016,5.42164559099445,5.46467690021504,4.58896909364597,4.17780039305807,1.04874865398704,8.71678063640841,9.26490879067155,6.84470474968385,5.89544378671668,-0.000146805983643263,0.0358757270076961,0.0368395434248532,0.0277513215581353,0.0217080145865333
joe,100,693,1.4438130127282,0.2,-0.786913888686981,5.70516497243382,6.1345806271832,3.60037276485936,2.0713152857682,0.605917553457972,3.8201506138167,4.03290908380285,2.77827198736062,2.02234294638807,-1.08058217945936,5.18590258884742,6.07771208443537,3.20671388396744,1.17658719380415,-0.00628229686189401,0.0244270034628451,0.0242626921627838,0.018211660132013,0.00549157873003889
joe,100,694,1.4438130127282,0.2,2.65348882854489,12.1013733855772,12.0490145584169,10.2677559013138,9.00335362771434,2.30847050324113,6.98535349841885,6.95990295811449,6.07781709039548,5.45355529689478,1.88483525551083,11.7832605058966,12.265789430379,10.1521745498171,7.84378532075568,0.0114475054877343,0.0511237516154902,0.0474364042086038,0.0452582160768242,0.0346017513161085
joe,100,695,1.4438130127282,0.2,-1.61589886767888,16.9998678269187,23.2876861831263,6.8573448417537,6.85437249053638,0.197864752206428,9.41034472273434,12.5224662318811,4.39050939765296,4.39006377068573,-2.40579801108983,16.2246554729713,23.3686586168631,6.41637105048412,5.43012431205401,-Inf,0.0990862997152356,0.136726526834561,0.0376369214020869,0.0362706223574368
joe,100,696,1.4438130127282,0.2,6.82344232924593,5.3785516496197,2.97059079231108,5.32518344506506,5.06028213139245,4.371529194473,3.65952702558064,2.46806601771216,3.63223541492458,3.50188823583351,6.81000498152429,5.01230496136116,2.50536210124407,4.8828668736737,4.79103338244505,0.0327716446755348,0.0134598146159642,0.00154328642485152,0.0166441016922966,0.0118379644442822
joe,100,697,1.4438130127282,0.2,0.942446575958857,7.65435958515455,8.23318535579223,3.13155913216261,4.18769794316188,1.46192444942975,4.78453389468366,5.07109801631034,2.54621384513498,3.06903504710966,0.533313095059311,7.33492667102267,8.30286189564539,2.71791039408049,3.64291618339868,-0.000900348318945309,0.0255447930781685,0.0273024253834824,0.00466569340537071,0.00869057799033089
joe,100,698,1.4438130127282,0.2,3.90543158517563,6.191704328883,4.2110539607003,8.78674726433113,7.63763451513049,2.92887680064711,4.05939996867322,3.07904377735805,5.34473188230346,4.77562053858642,2.92990856103087,6.48217714244491,4.82686181826175,8.70365564535363,7.52510355190478,-0.000198970205311807,0.0184496770632641,0.0116563304133785,0.0243210240087894,0.0218074434941763
joe,100,699,1.4438130127282,0.2,-1.95658562574837,5.04749203334072,7.39780463206706,0.281619078912025,0.460181082054762,0.0392151600425473,3.49403596863851,4.65728564513691,1.13521262201773,1.22464217389386,-2.55209570064993,4.66672473095015,7.4366938334385,-0.0222607541612927,-0.28873131843815,-Inf,0.0102743903495165,0.0191087717373289,-0.0074544587736101,-0.0126866895381943
joe,100,700,1.4438130127282,0.2,-0.69659707962167,14.2826318560293,18.367508440004,6.19619153755473,7.90279953678309,0.649360397737299,8.06428425319543,10.086545823555,4.06208602680058,4.9068057660905,-0.609613797848303,14.0058455499709,18.7415751225221,6.10901913273726,7.34040858497694,-0.00377788852480475,0.0704390477834205,0.0904081752147115,0.0274479138093213,0.0357849572846898
