cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,308,2.37192951891445,0.25,8.0004102446188,5.92458226246529,3.31324501754695,5.8580042344536,7.82464239384828,4.9537186391449,3.92774788953947,2.635649018548,3.89446255130717,4.86824259023171,7.83914836292406,6.20034602974074,3.38568051565721,5.96852962628247,8.12017553027932,0.042366619630897,0.02544824531222,0.00736225045803297,0.029390367029072,0.037013632875742
frank,100,309,2.37192951891445,0.25,14.8322944561577,15.3069660833644,10.1364007164394,20.6492332211969,19.4096271415288,8.33781351004697,8.57125274508479,6.01220329224923,11.2157182706553,10.6038851775671,12.5340771919981,15.8452899530242,11.129521051075,20.8771757918653,18.6552937459019,0.0666173116993793,0.0750371205857064,0.0472429433128761,0.103214019672858,0.0935440890834381
frank,100,310,2.37192951891445,0.25,0.085558406976197,-1.01491996624501,-1.72086083452923,0.459083217568529,-0.363428530221836,1.0370113645949,0.49353447880773,0.14471506399817,1.22234532531521,0.815954901679356,0.124921800843613,-1.1039141655459,-1.9351270916229,0.460760661769246,-0.442501514839276,-0.00131975987555634,-0.00829359423615926,-0.0105299301569129,0.00132938802825741,-0.00622234287210842
frank,100,311,2.37192951891445,0.25,14.616150037263,23.598406100632,18.6655910798945,31.7359661523881,28.0300426393804,8.22993687554109,12.6747188891638,10.2338899346222,16.7032120289874,14.8687551081816,12.2003747861924,24.0452652062053,19.9523002018604,32.0877643204882,27.2083023595523,0.0743535219304635,0.117840985213938,0.0903449383343385,0.15826498186271,0.141131950740699
frank,100,312,2.37192951891445,0.25,5.22895635107466,0.686154481871069,-1.20863636469162,3.35634302765675,4.40497054843303,3.58405380584321,1.33424451849104,0.396973481251551,2.65561551220034,3.17446233484662,4.47045352146356,1.14062343970041,-0.939432280190992,3.64935162501702,4.91664823302884,0.0149393716667949,0.000692557810029535,-0.00796676780629891,0.0149636157774872,0.0181255653102283
frank,100,313,2.37192951891445,0.25,12.3783211584266,9.80870390546273,5.36446082974355,13.7500345533719,9.97334566291571,7.12480254456488,5.85316428358047,3.65406670059346,7.80281211765266,5.93500457158552,10.1604313625258,9.27241281515647,4.96669934602882,13.2483116571235,8.94260512242455,0.0558426563833083,0.0402623043917815,0.0129921457699245,0.060413545307503,0.0399077006462419
frank,100,314,2.37192951891445,0.25,14.6912043805353,23.4334735688091,19.6479892311747,24.3116238630895,23.1918722315527,8.26780199043241,12.5949907818188,10.7224926205676,13.0291646170654,12.4755189277405,12.524661759811,23.2429791343726,19.9284250508183,24.2576185143012,22.308764742759,0.0649246659312534,0.113825196184392,0.0936757785815071,0.119863015678883,0.110698320025266
frank,100,315,2.37192951891445,0.25,8.49630451982957,-0.154329150898286,-1.93303775821756,3.51373252608256,3.40264067762604,5.20058351677575,0.919716689344522,0.0391062138093409,2.7344868927089,2.67969906521202,7.93970814309224,-0.00635287363727222,-2.12910290893743,3.51494046566578,3.78714911340387,0.0340584111902556,-0.0121916872216703,-0.0141828256256417,0.0084806284857298,0.00673088703503181
frank,100,316,2.37192951891445,0.25,2.79696728742051,2.41614461266403,1.21676853588337,2.10777246971929,4.15930352078504,2.37925287742464,2.18987169004594,1.59588456080907,2.03812865899307,3.05336775818119,2.65247903617686,2.97207917110006,2.00821146188597,2.1538928158077,4.41084489014193,0.00797160927658961,0.0117324043801658,0.0070700766154178,0.00596836120655625,0.0163274931453883
frank,100,317,2.37192951891445,0.25,14.290672705579,16.2053665637939,11.7291134076205,17.4223875476161,16.6029025838472,8.07097442354708,9.01707848058778,6.80121230267637,9.61971071035294,9.21683522528392,11.764605748355,16.2643004935031,12.2483613889526,17.2088041249694,15.1096087410264,0.0397715805298281,0.0522323397688638,0.0351895204988429,0.0604674841685127,0.0419219079799246
frank,100,318,2.37192951891445,0.25,5.66023473050454,6.82574901201148,4.55947218021896,8.20867585713191,8.13398200087283,3.79773836071001,4.37392333397838,3.25259090226575,5.05859392127206,5.02113418080555,4.45682288205516,6.84169626868177,4.76627016494168,8.08927940820962,7.98676390342243,0.01964794687744,0.0309116043450772,0.0173882928428383,0.0366085725508438,0.0378752698404233
frank,100,319,2.37192951891445,0.25,1.77120519647017,4.75679531763669,3.86063644081941,4.54546008779195,4.97694614504523,1.87145581387467,3.34929695338023,2.90616130042753,3.24486558001967,3.45826529612485,1.50503230556533,4.96489025118477,4.26755966871081,4.61174111378079,5.03895664512844,0.00266034183522876,0.017243619734978,0.0118073106306114,0.0163776861426549,0.0190235448089766
frank,100,320,2.37192951891445,0.25,6.6126143362191,6.46807268817874,4.34249789122655,6.1161458389536,7.23747080274276,4.2685832200419,4.19703056531984,3.14500564869929,4.02272508032831,4.57879526472231,6.33118254625424,6.72178342377527,4.65536407482442,6.02391237181422,7.1234135147569,-Inf,0.0344374793219791,0.0207985992464606,0.0353312537261155,0.0371055391803516
frank,100,321,2.37192951891445,0.25,13.4830256489788,14.9753364307781,11.0649498935583,14.740147385124,17.3453808213815,7.66969728665956,8.40728218265712,6.4716705143618,8.29129626586819,9.58094826383688,12.2730826501963,15.5439146838795,11.825035052497,14.7570877826676,17.4228053771988,0.0784379135227306,0.0897990847643249,0.0677566863606218,0.0837008841827827,0.100844500529434
frank,100,322,2.37192951891445,0.25,6.67902492332886,11.9039187221565,9.87584325109562,12.620282201903,12.3329900546294,4.30218460383089,6.88714420499062,5.88342662944182,7.24228068155969,7.10019193620065,5.31388533756691,12.0523550388694,10.4865674802751,12.4994114643286,11.8289728966874,0.0372894718983416,0.0634362261297576,0.0502551268781787,0.066163580167527,0.0666653054609445
frank,100,323,2.37192951891445,0.25,15.9826757199674,19.2987059767834,13.9510929658196,23.831200114603,21.8478126075436,8.90622237723418,10.5481418976435,7.90219884962484,12.7913175938127,11.8104021913649,14.044310793986,19.533417445451,14.6265322389958,23.8713775121585,21.3608584014621,0.0678952131642333,0.091615235262902,0.0649596258835207,0.110927358265064,0.102594514754356
frank,100,324,2.37192951891445,0.25,-0.452239769757322,10.4952381758659,12.1930796413202,6.67075954529258,5.97702173490149,0.77326236153036,6.19013252460474,7.03036730519669,4.29798408076257,3.95472497244061,-1.40439125510904,10.0705649961117,12.4679240180789,6.27464384018565,4.9932134964448,-0.0124397268486729,0.0524621095122767,0.0598743755714485,0.0322830498308471,0.026706029793048
frank,100,325,2.37192951891445,0.25,5.79367298665429,4.03787173310028,1.41081460660511,7.1198409262856,5.78605591471299,3.86304412918925,2.99426663658034,1.69399558169899,4.52009591108921,3.85994857206323,4.98453382395914,4.19580648635875,1.6981472558488,6.90226982897041,5.68387424201307,0.0211244212852462,0.0102557850578225,-0.0027200805943744,0.0232019382599693,0.0172217481542883
frank,100,326,2.37192951891445,0.25,12.8734539712984,22.0034498484909,18.6448769446445,19.5970957625609,18.9945803074546,7.36809215038322,11.8874989616297,10.2255347983424,10.6963302310495,10.3993395739887,10.768560914103,21.6517111035978,18.7456239721107,19.3590459513255,17.7393400563489,0.0512928216460537,0.0954363351909083,0.0776129788417277,0.0824045688749534,0.0753314996811348
frank,100,327,2.37192951891445,0.25,5.49098773264032,6.15683356876482,4.38459520682371,4.97494373866559,6.4093069939111,3.71426125830428,4.04242249595124,3.16455300368562,3.45831614778405,4.16912483424087,4.51681816919351,6.35265146936176,4.9056003577087,4.7102476223634,5.8687161801363,0.0232752393018914,0.0313770185802401,0.0233327420494167,0.0250729734644813,0.026191050260364
frank,100,328,2.37192951891445,0.25,4.78690711185282,7.27646998216031,4.80212012797392,11.0159038445468,7.82628603076629,3.36517679382403,4.59777486631803,3.37446061518778,6.4476948260409,4.86962967500173,3.51418409371503,7.0282425799266,4.67534983440665,11.1342752388442,7.31738991935818,0.0232898177988442,0.0325844932405721,0.0160824113233605,0.0553281192079782,0.0374608617148469
frank,100,329,2.37192951891445,0.25,16.0075426848683,19.3300916947381,14.536642494715,20.2993921389856,20.6541863317207,8.91746337516279,10.5640409502449,8.19253419486459,11.0432176786796,11.2194553889732,14.6758992903413,19.4273203926703,14.622531094883,20.2709497693875,20.4488727428689,0.0761080074256469,0.0905994813116138,0.0650879386283462,0.0951537671208949,0.0927613225099133
frank,100,330,2.37192951891445,0.25,21.6802241570007,38.46225768109,34.0187679281653,36.7611910996502,34.5200350221392,11.7292989074418,20.0342941923938,17.8348062589192,19.1929495688823,18.0856167984834,17.7507568155846,37.9315629305905,34.4591400969905,36.2424341646428,31.8784544030785,0.0935555403134655,0.174241743067222,0.150805644309922,0.166053972956433,0.150236937506848
frank,100,331,2.37192951891445,0.25,7.68436650140791,18.8913236842162,18.4367402455081,14.64690024561,16.3275650221778,4.80080676960339,10.3460927768111,10.1213935325528,8.24558274776986,9.07762822849621,5.76560489641281,18.7334707633074,18.8844708389134,14.4170037872189,15.3793057862978,0.0344238159736064,0.0878686281578664,0.0815088173669625,0.0705839146802252,0.0790547018811062
frank,100,332,2.37192951891445,0.25,1.09547407234533,6.9607113929788,6.79934211780223,6.30012304200552,5.61237730291046,1.5374612865657,4.43997819200561,4.36026177816415,4.11304076864626,3.77541096376639,0.740438635886622,7.23069404131392,7.535271505394,6.47015785412633,4.69406507218555,0.00101140844032817,0.0364929709771845,0.0364073792235876,0.0310449351538542,0.0231961823351922
frank,100,333,2.37192951891445,0.25,4.85717730135949,8.09557108266237,5.66613343025872,12.4276748357434,7.77977034623605,3.40221180408396,5.00341679952126,3.8010775405547,7.14802877749309,4.84804799134099,2.82059360852469,7.80408197982605,6.05145542013267,11.9951216509898,6.73963998453498,0.00894407429482003,0.0305142546968981,0.0173877767472607,0.0525698602511604,0.0270033298712491
frank,100,334,2.37192951891445,0.25,4.24184229991695,6.69623883278863,4.75711069074546,8.56609227265347,6.93826974365471,3.0942632449635,4.31009731366712,3.35111738177275,5.23498787851225,4.43057316123096,3.65060085152722,6.79628543629045,5.10802127629457,8.65529359476489,6.5338326263109,0.0206225675567725,0.0258841924592747,0.0123070982452436,0.0383615819089154,0.0266328174845665
frank,100,335,2.37192951891445,0.25,2.1141124788427,9.69066619394595,9.48969848603515,6.82443411303352,6.97207158628924,2.04177177414355,5.79184009108186,5.69250377689244,4.37336283621837,4.44713278608561,1.42062963253677,9.52479771928702,9.70545378788222,6.7169284708766,6.2568544493816,0.00786204874952775,0.0444289634764735,0.0418693781291311,0.0313296158552503,0.0269740329604142
frank,100,336,2.37192951891445,0.25,9.48030284771043,10.8620511146815,7.14786809337652,15.0809194443835,15.9325371861417,5.68546184958217,6.37033921080133,4.53306204441687,8.45847092756019,8.87947611310284,8.9292828075102,11.562525234195,7.83068191403113,15.6125182429425,16.5336036316418,0.0492098556318694,0.0556634554182077,0.0340747457873673,0.077978303288713,0.0818158809403616
frank,100,337,2.37192951891445,0.25,24.6637559340734,10.6423596111492,3.6524868756443,14.6322150086985,17.4569183363572,13.2021238638795,6.26410006384407,2.8052241840895,8.2376504746818,9.63657772142534,24.165804614407,11.2841618495444,3.65521598495203,14.7522829004412,18.4972995126041,0.14233370404933,0.0587056309535319,0.01716049582098,0.0829956909927646,0.0947251557140306
frank,100,338,2.37192951891445,0.25,3.9856783793034,9.52782542362721,8.15437716038061,9.59737006600579,8.63748065463395,2.96804023482346,5.71114962141866,5.03125802477393,5.74629897171887,5.2715054098442,3.11013383578262,9.52798324192439,8.70010819962549,9.37494100324917,8.02864482251495,0.0213534475971899,0.0507800253848701,0.0433245800113339,0.0503028165267315,0.0437921809433622
frank,100,339,2.37192951891445,0.25,4.29196107218915,7.66265155527091,5.6902072477742,10.0232093176559,8.40422544100237,3.1205545071284,4.78807826490079,3.81245455830737,5.95637274482737,5.1551885671052,3.01962675745498,7.64430486363508,5.95920235815097,10.076002248008,8.01045934334391,0.0133417943126144,0.0387678143593128,0.0283560462442829,0.0509345448922063,0.0397645459967833
frank,100,340,2.37192951891445,0.25,-0.795767464226366,8.23593439034005,8.95958539638742,8.5341636758006,4.89392518390532,0.604417958358328,5.07153361783285,5.42930482858028,5.21992962621383,3.42061973239912,-2.06244760261647,8.04334755460526,9.78294759242199,8.34824468981343,3.24423576263677,-0.0249895087432867,0.0355751921523033,0.0411290502331304,0.0342976738544912,0.00804299907447645
frank,100,341,2.37192951891445,0.25,4.84850575963516,12.676029834952,11.1627712460395,15.4190276966219,12.4416403315247,3.39653625483983,7.26953790746205,6.52127517716776,8.62749514954183,7.15376060741389,3.16470040905632,12.6083051569336,11.8255336561385,15.3666988276369,11.6753571982097,0.0202930117206143,0.0572875191129648,0.0446907023215681,0.0757893795013977,0.0590584351948549
frank,100,342,2.37192951891445,0.25,3.45663611641207,3.30172156910538,1.89821485355902,2.94921142277958,3.46217116002596,2.7074086190546,2.63027741896232,1.93624543851606,2.45501612247144,2.70907349598229,2.51185711376293,3.05482229591081,1.58702361596865,2.90013834331811,3.34603479277258,0.0103698169737821,0.0106330515362537,0.000421037158233622,0.0117185445895402,0.0131633101796533
frank,100,343,2.37192951891445,0.25,5.31851664075491,7.19207172886333,4.39198251741237,12.5160186870694,10.941705755789,3.62792544679679,4.55403736183404,3.16913536679025,7.1892157283996,6.40954498482789,4.10466779133724,7.66313469596021,5.16546630466197,12.9817393978863,11.0835320806001,0.0235341405399432,0.0337553778573605,0.0177826931185103,0.0589358684574127,0.0542553744513618
frank,100,344,2.37192951891445,0.25,10.0254466083258,19.344934083226,16.3333190203867,22.5738884524969,21.3914579759576,5.95786868204807,10.5691703157285,9.07888877958447,12.1681551480566,11.5829374582392,8.11826117813199,19.6664940340166,17.4324950730266,22.8666384216287,20.5697831656506,0.0530838844902143,0.10558764990553,0.0882505719666658,0.119831314525125,0.114083645852345
frank,100,345,2.37192951891445,0.25,6.84446494056985,22.4501408341058,23.007733755724,18.2126145748718,18.5321378818485,4.38320495854079,12.1073574181455,12.3839562617407,10.0099725669196,10.1693937346636,5.43477784388474,22.277852851683,23.5192687097663,18.1963434312653,17.2409506248732,0.0383606465521112,0.113583524742091,0.11251659560956,0.0910396723669356,0.0936501322936739
frank,100,346,2.37192951891445,0.25,9.23999905643294,7.28151847997932,3.05973222844086,14.8094912179691,10.8339743408868,5.57037544128448,4.59926962871233,2.5094221400654,8.32642814652566,6.35886652274684,7.15869107608637,7.54842819603252,3.72607992237043,14.6376302964484,10.2361767001913,0.0394533560900401,0.0367434089428602,0.0152611685214978,0.0723212417977471,0.0520481083781953
frank,100,347,2.37192951891445,0.25,9.33759922314639,6.62229373551121,2.31316027077812,14.5140005077498,12.0911535611753,5.61704714064635,4.27218859889581,2.13984515841497,8.17852076251379,6.9795893491209,7.92047627708544,7.29587643659782,3.1740942162359,14.9052408531062,12.0747108668513,0.0446428423370211,0.0312146827261954,0.00874723538294445,0.0732310319074528,0.0588469108554989
frank,100,348,2.37192951891445,0.25,10.6774034652155,10.5598456022665,6.94143722254694,12.5233840403071,12.5810240780039,6.28141873432515,6.22232059546804,4.43116865609849,7.1949302825993,7.22323384022392,9.41213381271058,10.8663157137102,7.51661097492264,12.2207318845587,12.450678832106,0.0445481716602302,0.0454843852597329,0.0269681925714972,0.0550218738974765,0.0562068592565052
frank,100,349,2.37192951891445,0.25,7.66061278953847,5.83611334175078,2.1188024637246,12.2582452349024,7.47039193277977,4.78838568549371,3.88558465391888,2.04633220311602,7.064148849201,4.69469044340037,5.94268521497224,5.62159834001187,2.1042863985498,11.8296486962705,6.87548128367907,0.0366598993724377,0.0260720890901709,0.00345769878160307,0.0608463928916527,0.0315241388379016
