cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,348,4,0.75,342.244734308297,484.038392992436,424.254107211047,442.561585907356,484.285076698482,171.437321313012,242.048701168301,212.276651380344,221.393451090888,242.172336683311,322.790639067038,484.125585049857,424.540368807989,442.680805439214,477.756406999644,0.680778788155468,0.964823996685282,0.84067341582064,0.886672948714498,0.96650772901049
gumbel,250,349,4,0.75,333.101206957718,499.919119562873,454.750964245637,444.738064531549,481.406978948718,166.884024229901,249.957696060886,227.464750720517,222.477570748925,240.739019671294,322.61157687026,500.434229761156,454.137481660439,444.560345362696,478.219160356445,0.668156863942557,0.998772312993664,0.903398810979456,0.885991021788206,0.963701539824862
gumbel,250,350,4,0.75,291.713490740956,472.859869151513,436.372807785528,412.547286951294,446.484337351574,146.273071641487,236.481811869206,218.311610362345,206.446540144511,223.348068438299,272.683645887059,471.481031868104,436.664443432105,412.424962921251,437.548636228292,0.575199885177482,0.944746882442683,0.870892130770709,0.819793713801974,0.88767312693219
gumbel,250,351,4,0.75,300.126993287345,505.036213156447,490.226307607853,420.400541830647,452.546928635931,150.462805147514,252.506030738633,245.13106781177,210.357526184968,226.36835105709,293.4470464593,505.349975812321,489.498161447469,420.009504028245,448.524896083384,0.593498289140375,1.01001134173552,0.979829082210963,0.840409208275722,0.898831301698343
gumbel,250,352,4,0.75,280.699691779035,489.752201441063,473.057206851258,420.26696261131,437.79283016228,140.788355310128,244.894564372052,236.580654657586,210.29131212779,219.020738704073,266.755835843872,489.15712363975,472.926677283407,419.59746475344,431.872755053307,0.565658494422781,0.988517603021138,0.949433838978491,0.84928281442889,0.88394055187591
gumbel,250,353,4,0.75,281.596599735568,445.061883564608,403.236474064767,406.149340639548,432.051690003848,141.234434995748,222.638341296784,201.809801687768,203.260148794527,216.15999904285,267.085296782465,445.556422795698,403.696760140587,406.181528204824,427.539620500502,0.557179499121873,0.884016471245622,0.798196906123017,0.806843755876257,0.857444118392341
gumbel,250,354,4,0.75,313.516179360197,483.262176255973,438.719067393176,425.972801549096,457.462690209897,157.131365138842,241.662476835657,219.480310539855,213.132751577845,228.815700993298,293.740036349427,481.879394784428,438.38764237925,425.517597065459,449.011708414194,0.60821827944932,0.952158737462196,0.863986121748694,0.837873538262961,0.897244913679792
gumbel,250,355,4,0.75,287.103579168436,460.349212193221,416.758064632548,423.205933608827,441.861556646795,143.977601960183,230.251812431589,208.544048907537,211.754854511339,221.045540521889,269.261132591247,459.753613959552,416.583428754919,422.666059219884,436.044498802567,0.5694955544116,0.926180276855478,0.836059461622449,0.848240706514556,0.888346844756706
gumbel,250,356,4,0.75,339.832675939647,456.043414426454,401.539884980645,400.8583370106,455.953378312896,170.235479240623,228.107437749008,200.965223521776,200.625316043983,228.062792614249,329.79003378682,457.914873252561,401.325986734394,400.897956052721,455.691088439524,0.683860981186016,0.912931119580992,0.799652857702723,0.801904188934632,0.913426250671791
gumbel,250,357,4,0.75,294.840916196777,457.649456033833,419.989300090478,394.167697048044,427.684436282298,147.830515816587,228.907406527914,210.152838471095,197.294105896854,213.985886694433,286.415267198515,458.368845327816,419.828757837646,393.394252101009,424.871384296841,0.583241972415399,0.920103284791411,0.844816178677153,0.78988513416814,0.855444592417423
gumbel,250,358,4,0.75,304.770806209188,509.477725334691,474.059367823325,459.927417451199,466.689791034491,152.777659548683,254.717829274033,237.079796670203,230.042145073173,233.412445309387,281.828055494931,506.840600088482,474.204961351414,459.280066057472,451.259402256865,0.594448846555561,1.01203351453317,0.940774456508269,0.914362377696766,0.918800991224169
gumbel,250,359,4,0.75,283.408274671662,530.436559804084,516.538905565699,470.155467723421,476.668821516121,142.137945204907,265.155091772207,258.234399902826,235.135441993824,238.38013548115,262.594222583385,527.435662419733,516.733111939614,469.773100103555,465.231604238721,0.565831748073258,1.06913147919361,1.03905364821052,0.944344862950537,0.957547125773482
gumbel,250,360,4,0.75,289.331422109898,469.709668298515,439.698096277156,400.337525754344,432.495758606874,145.087002943025,234.913499238474,219.968055048954,200.366614749991,216.38181538613,274.128323425246,468.80940299101,439.308132051644,399.595528362076,426.678138427552,0.571282649837937,0.928633456133128,0.867949589073651,0.790339430015769,0.853839026686282
gumbel,250,361,4,0.75,341.658869361231,452.465272056286,384.050057623575,432.377765154233,451.778790193446,171.146115971494,226.325997457013,192.255836825388,216.322619908992,225.98542063092,325.36441947812,453.409669056564,383.581497984071,431.839462863406,448.373800116806,0.674955588259953,0.900246232663262,0.760986545080973,0.857817828444016,0.894177961181808
gumbel,250,362,4,0.75,303.553680332258,499.262099643289,467.007203334411,434.385688079213,455.62921188802,152.169753245049,249.630370827572,233.567454100026,217.322580000181,227.904571724538,288.974694039133,499.342548410928,467.4713875927,433.663535652337,449.114444987486,0.593218302620918,1.00001410588818,0.939006557462929,0.865513258709572,0.896573195290836
gumbel,250,363,4,0.75,279.061443759876,491.928448757439,473.962486462096,424.624106563703,441.480866557566,139.973402718384,245.978263138023,237.031462982229,212.460864107763,220.857338801574,260.714367510213,489.648767744833,473.604648607014,424.265654483426,430.018909639445,0.548581064878652,0.986181053442297,0.951330346722967,0.847499754615401,0.878730365330605
gumbel,250,364,4,0.75,333.179579930546,495.585019137731,443.135906719447,454.051225486407,484.097834096734,166.922911803578,247.799455986014,221.680862066359,227.115606961947,242.079042190536,314.64213179986,494.924729396248,442.199387376448,453.809767539508,478.320023714971,0.657862062186539,0.983949811952664,0.877677203583151,0.898685404682004,0.960602645026029
gumbel,250,365,4,0.75,311.365101234543,493.305944740942,459.197321919035,427.15251599623,456.974063926019,156.06001293945,246.664356961756,229.678522743702,213.720421815558,228.572615646631,295.936275111764,492.6128894951,459.016865816572,426.520317747775,449.347587806556,0.614885902628306,0.979370961567795,0.909414279342116,0.843737004616862,0.906987515151369
gumbel,250,366,4,0.75,309.386919396674,490.306166849213,454.849684698242,420.185445429635,460.569039284009,155.074413573329,245.170259963711,227.513274052423,210.250522361243,230.362043635333,297.670139157304,490.195147793027,454.69107649269,419.801682208379,455.34246745491,0.606161302239923,0.973888261628735,0.904500809160706,0.833856102185482,0.911564745384806
gumbel,250,367,4,0.75,294.953057832842,441.174199950972,397.023826335886,404.681364373498,421.418978109479,147.88706145439,220.702778446787,198.716313050122,202.529715475147,210.866051658698,290.024174991238,442.92351713474,397.065238191005,404.131429933235,419.494039626841,0.584032385316813,0.884439180417968,0.795037482488165,0.810027987955253,0.839997089384011
gumbel,250,368,4,0.75,297.124535605179,469.211816618022,436.627011197901,401.322813499158,437.786599300567,148.967318871282,234.665343285472,218.438377753056,200.857165345725,219.017043817292,288.293245437439,469.975998015896,436.55847484042,400.71659446705,434.640301141311,0.585088529390181,0.930978899107853,0.865521906213405,0.79549981550891,0.864319853761917
gumbel,250,369,4,0.75,261.578199051318,460.857256243301,445.652405271658,392.506438906665,404.056083881226,131.266658594389,230.505275512831,222.933247057628,196.467171011367,202.220219867805,248.56897518846,460.254291408462,445.48000664641,391.22310621573,398.585457477838,0.513646989980225,0.918818471774767,0.889439903413124,0.781439817720969,0.799788092103324
gumbel,250,370,4,0.75,270.862045222208,472.450669775467,444.781278007089,428.281197300028,430.94011062565,135.890614293243,236.2782756775,222.499265176154,214.28229935358,215.607837200937,252.885009650025,470.18880740589,444.760559160922,427.645703814458,418.665516037346,0.536015726862722,0.947278324162247,0.889496348785175,0.857438657000846,0.859425620422665
gumbel,250,371,4,0.75,298.854881948399,488.848975828636,450.758605904072,441.330693197465,457.33732578407,149.830151995354,244.444702504988,225.47614464524,220.781181942796,228.753449857651,281.825943478114,487.845914030536,450.836016040912,440.563796557896,448.797083016204,0.590588184336364,0.96938082398395,0.889153013469774,0.875181675226498,0.90492477496117
gumbel,250,372,4,0.75,326.492326302682,514.898808414101,473.341132345962,456.599995634809,479.107737512846,163.59432309655,257.41755878302,236.722119858953,228.38522276699,239.596045340625,305.666291549929,513.496216406979,473.409321413744,455.900100874642,468.120720133227,0.646557166018307,1.03551232913651,0.950641424537649,0.919821348640598,0.95900057110123
gumbel,250,373,4,0.75,343.371953790791,487.703256595189,431.559434652162,446.436668144805,473.63204790643,171.999486774197,243.874676802145,215.915878061936,223.324240601804,236.86807520919,323.926686686418,487.15092330428,430.626160327387,445.552759854912,467.762422978305,0.681300452926144,0.973391891748812,0.858330219537039,0.886307689608596,0.942513442667081
gumbel,250,374,4,0.75,301.751749311384,489.408597950237,446.863438403632,450.215213725481,459.535310726309,151.272676914578,244.723637312266,223.536897679998,225.20578399658,229.848456968684,281.060844629751,487.700890031969,446.454395105442,449.398868546843,450.172239449916,0.598685837172257,0.974133795077262,0.885112275154703,0.89698787385385,0.913887696330399
gumbel,250,375,4,0.75,323.477932879919,475.109019149356,419.945561838572,447.115943062147,458.014976584728,162.093041729456,237.602582171859,210.131921635112,223.662004272409,229.090679230479,304.76617544104,474.139665214566,418.801264349229,446.768244237621,450.496202984948,0.643710385444104,0.948388610327399,0.835036762608012,0.891697519047746,0.914069742941586
gumbel,250,376,4,0.75,262.144227683995,441.167196852055,418.101470407173,374.765086487593,401.834113148202,131.548084423303,220.699293025684,209.21293173731,187.63120541162,201.112568888972,245.843062028179,439.788476692118,417.727528053457,374.286313244539,394.057927512704,0.52558648491591,0.890206937605509,0.841032269756561,0.752957184294365,0.808653697143633
gumbel,250,377,4,0.75,306.69497110656,463.812826062232,422.766302831847,411.502414061491,445.006592797222,153.73377829761,231.976586344181,211.535917587645,205.92617032279,222.611749299816,300.898748520976,465.299056898696,422.700686479577,411.317364705347,443.34983992262,0.608165683892044,0.925485084747885,0.8424344789188,0.820295384840194,0.887084373676249
gumbel,250,378,4,0.75,297.034062115964,462.284113660223,424.088989379063,407.950497986144,432.915685240104,148.92261733536,231.215655860921,212.19503587041,204.158042822371,216.591353390355,283.921528968781,462.48826456955,423.889927891744,407.102980875225,428.758185721542,0.589998568247763,0.927364041118614,0.849459692232715,0.819798530211119,0.864800864825897
gumbel,250,379,4,0.75,296.414724675899,512.104144772928,501.099237956795,423.673235588204,447.566596935458,148.614963544277,256.025859972858,250.545089487889,211.987757149036,223.88880130999,283.783397495902,511.760150999673,501.228784328914,422.92043201192,441.863238838102,0.585043582405562,1.02336117647871,1.00270384212809,0.846817710520633,0.886175873632702
gumbel,250,380,4,0.75,404.808698395366,565.085106472368,495.601928816106,535.921893613753,554.587305314698,202.596272471848,282.410553248271,247.808587961369,267.887540156835,277.183911864425,383.274240303875,564.635309086783,495.280144000844,535.413706634788,546.408189188446,0.794307924179318,1.12561208739465,0.98677746981383,1.06508106521027,1.10055467895437
gumbel,250,381,4,0.75,310.867417996639,379.653035642812,316.328797458239,366.315374059857,382.660809967611,155.811695994246,190.065999361733,158.531256199014,183.423805124675,191.564596487935,306.083963098986,381.643852081055,315.487956040844,365.662448265967,382.5759892776,0.614789148311908,0.753357964089941,0.624322534418556,0.727076564298613,0.758392106601617
gumbel,250,382,4,0.75,309.231310347334,504.615775405157,470.690494771638,447.289264764365,465.645519863325,154.998271860869,252.296743960254,235.402363193515,223.74857375955,232.89111271275,288.530884673987,502.506202610552,470.67356718856,446.478832984321,454.490347207116,0.609158638124452,1.00586710832213,0.936027507614577,0.891786101495226,0.92431769653985
gumbel,250,383,4,0.75,289.292347623849,461.32141555651,420.213878802642,424.570584055896,443.289873152031,145.067409289988,230.735819475474,210.264955278312,212.434079783117,221.75679535083,279.150730092693,461.961172867494,420.200877784401,424.419530644799,439.583577052854,0.573443096566826,0.925831654545714,0.843278051857927,0.849381020828769,0.885791421701094
gumbel,250,384,4,0.75,304.403845484223,478.81517655988,446.762730723682,410.444503795542,454.26708526131,152.592382245033,239.44750942429,223.485701658969,205.399201947883,227.223125575768,299.564550544502,480.342768511297,446.879096895429,410.291793407166,453.045506116217,0.591372340715105,0.946682676423689,0.885577471376375,0.809013711553428,0.894488990429184
gumbel,250,385,4,0.75,319.055075043438,497.676191853236,464.242278241697,424.457517336433,448.1269530869,159.889574275986,248.841190399397,232.191318584356,212.378975809598,224.168602894801,309.508606668113,497.892637442411,463.847749448556,423.10878740681,443.042975971271,0.631587786559816,0.992805255934781,0.925348830070616,0.843488877035677,0.885154505101388
