cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,237,0.222222222222222,0.1,7.51977738598093,0.484643440229672,-1.84178512704866,5.88916192821701,5.54194112896705,4.7170422035251,1.23459280602458,0.0839312194069548,3.90911224831353,3.73731719473391,7.05057923862258,1.1760930462384,-1.50182567592921,6.3370066647068,6.29774446824922,0.0439135278506039,0.00283073005987495,-0.00894788475081219,0.0328846973787844,0.030708610007951
clayton,100,238,0.222222222222222,0.1,7.48000368413302,15.6507487108127,14.9086274918011,9.34580144468859,13.8595867668814,4.69756314669548,8.74126883981802,8.37338292021076,5.62157901917621,7.85579868814054,6.75540694813446,15.9959876777862,15.5992584319356,9.09462939785346,13.6482426552674,0.0357382324825538,0.0760371635582481,0.0728359795287335,0.0416591891945354,0.0651441721986058
clayton,100,239,0.222222222222222,0.1,-1.98147466281147,-2,-2,-1.96090019370343,-1.98941576204066,0.0125220796232677,0,0,0.0238935511302356,0.00931710262370312,-1.19565092628545,-2.04180765914942,-2.1236002451239,-1.74907930774426,-1.55032572226756,-0.00986418507070655,-0.00286077924217568,-0.00194424511876125,-0.0135090171406206,-0.011616140681206
clayton,100,240,0.222222222222222,0.1,4.30276275740328,1.94413715921244,-0.131570143469419,4.73281075810785,3.52608485760442,3.12761258384535,1.95774573407274,0.93017748519663,3.33780617775803,2.74268897732257,2.94968577444977,2.22280256305772,0.375444475284905,4.74312307027779,2.92859541263501,0.0104827246343248,0.00352747539207778,-0.00688845817696567,0.0161116098563022,0.00761729651846055
clayton,100,241,0.222222222222222,0.1,2.51954261418413,-0.979275548072218,-1.83161779038362,0.0854017458654157,-0.485053880271923,2.24414529638504,0.51251165824218,0.0903606861626204,1.03877996654309,0.757344298766418,1.63352221575109,-1.5295603882979,-2.35404136973378,-0.45137991540315,-1.10221336085625,-0.00185522557878455,-0.0100378301025981,-0.00991723723929775,-0.00688867500562243,-0.0119828256905045
clayton,100,242,0.222222222222222,0.1,-1.76645882991339,-1.38553786102172,-1.4862387074688,-1.30038935904688,-1.34164689940898,0.12093694042819,0.309492980215159,0.26034811037447,0.351075201972978,0.330714042215375,-1.68961740994454,-1.42018516413188,-1.6017791556326,-1.17956432636509,-1.21652849482418,-0.012639591456586,-0.00672141850779863,-0.00854392592385715,-0.00862436002988368,-0.0100487434668821
clayton,100,243,0.222222222222222,0.1,3.3959169322415,0.301650175750895,-1.37802777345704,3.6618924626148,3.8644959549012,2.67504219012151,1.14319829176345,0.31200185978049,2.80691841147839,2.90703253198623,3.13866622703556,0.91563507409192,-0.78301758473838,3.9399057135438,4.29131430233666,0.0174833807956799,0.00170287631766688,-0.00539347165471834,0.016873584290078,0.0186123570461678
clayton,100,244,0.222222222222222,0.1,4.29435897932425,2.19326058869152,0.518166280412085,2.81436660602837,3.62457232774023,3.12093338636556,2.08099093065421,1.25181515460174,2.38858880941395,2.78940332903573,3.84292413137186,2.31428572941618,0.729808530533586,2.6494276803521,3.69824247379037,0.0204886165855008,0.0101009225484515,0.00214990246637973,0.0125586893913306,0.0175117115829664
clayton,100,245,0.222222222222222,0.1,-0.96224628284154,2.49237394523602,2.40879459595929,2.67839002418585,1.63296421396492,0.517381919896531,2.22873690343246,2.18807656269749,2.32051820152161,1.8040205202427,-0.605032491595155,2.56206562376131,2.6597312979953,2.80583190712596,1.39446097429568,-0.00699447326469514,0.00703836095398356,0.00536051236800738,0.00859192644708699,0.000455798920731306
clayton,100,246,0.222222222222222,0.1,10.9093129847574,5.89586788288508,2.49463966926573,7.53056244742043,9.09039035887867,6.39609380575425,3.91335528478845,2.22898077806943,4.72317412935836,5.49580029432613,11.3984441804905,6.58990418541858,3.19915899498594,7.35568338209792,9.52565605876401,0.0497680893142036,0.0288130788638217,0.0138635684908548,0.0361123404651876,0.0432762260530434
clayton,100,247,0.222222222222222,0.1,8.24246333510129,4.77126436975795,1.53594326675399,8.26120987604031,10.2497624531073,5.07434687213609,3.3551821312094,1.75366277779453,5.08339949867783,6.06703188666662,7.63967486488326,5.68106706849256,2.61224884000443,8.5621133561158,10.9271038052525,0.0423962910732969,0.0258815932398617,0.00883791380517228,0.0427731801880504,0.0545902510702327
clayton,100,248,0.222222222222222,0.1,15.7839984868724,8.89034359426799,4.46281804699506,9.66622991482319,12.0749776557764,8.80893578455372,5.39652492406361,3.20482451765064,5.78048249220813,6.97301427897811,16.0944812293558,9.36053848916416,4.64623365862026,9.40856694415359,12.6768512646347,0.0798732877908285,0.0475735045537322,0.0236417334531493,0.0505742868835313,0.0636977356740731
clayton,100,249,0.222222222222222,0.1,4.19738356700199,0.1341624879317,-1.21307840028582,1.32453034457159,1.97624577996382,3.07332380655796,1.06175883037695,0.394758834899617,1.6512950318681,1.9737657320565,4.28809165361947,0.341771460218258,-0.994193548434227,1.13136032109516,2.23976338361593,0.0127867210460834,-0.00330137233782452,-0.00671799243657519,0.000111978626816115,0.00403964169715504
clayton,100,250,0.222222222222222,0.1,-0.198024154328716,-1.97632185631937,-2,-1.99409428217354,-1.63804257802768,0.898173979996591,0.0164000724133677,0.00033774785560263,0.00849203694607101,0.184656663386258,-0.108265484729631,-2.06610633025827,-2.114089063904,-2.1789913280536,-1.54861069114504,-Inf,-0.00825546501100872,-0.00613011651920463,-0.0143078533656346,-0.0137583507140608
clayton,100,251,0.222222222222222,0.1,4.63945484952113,1.4326906979756,0.205729371414709,0.466268496072196,2.9798602088637,3.29147018842139,1.70384876683318,1.0961956450852,1.2259187547868,2.47004812420968,4.59513519156516,1.74304097477615,0.556347771389795,0.412856254525331,3.28485504528131,0.00868393592752834,-0.00277383207885434,-0.00467946179760158,-0.00708558304624539,0.00239336172383053
clayton,100,252,0.222222222222222,0.1,1.83223229325319,-1.09516542460327,-1.87516012150579,0.20198801048381,0.263936664679244,1.90227132804102,0.453045686124153,0.0661693871728462,1.0958775132094,1.12674990909954,1.69036668243881,-0.910808105009293,-1.4806653963889,-0.0943453757092492,0.140080448826494,0.00417538910909885,-0.0069134278195151,-0.00706189096820405,-0.00367614905309645,-0.00443072148042681
clayton,100,253,0.222222222222222,0.1,-1.90726757957566,-1.75013457729454,-1.69719107436318,-1.97356012600361,-1.97973079055116,0.0509851315043261,0.12967436917914,0.155977514477444,0.0182975974445741,0.0155002052702408,-1.69235156029272,-2.10637500816736,-2.03875107027468,-2.02415028736605,-2.08295788570602,-0.0162403847623644,-0.0094062208385482,-0.00969984773087383,-0.014741228293998,-0.0154587820993396
clayton,100,254,0.222222222222222,0.1,4.17855525995779,2.77924757770218,1.22883057773665,2.83242605771307,5.69240120477422,3.06220793794142,2.36947320476252,1.60229316486958,2.39595604271219,3.81123096300839,4.4510124459322,3.45546723428703,1.85799179079081,3.20007158376884,6.47900425231613,0.0165455829184676,0.0133753591666946,0.00599010229212708,0.0119718416707679,0.0263582153491485
clayton,100,255,0.222222222222222,0.1,3.30161777644111,-1.0184827884688,-1.95678236936647,0.939266589319554,1.92141621422756,2.63046622927629,0.490433214596253,0.0260056364717858,1.45954394365115,1.94506838762802,2.59687185117907,-0.591683593223583,-1.65931010555256,1.09756996286336,2.45874890852214,0.00302763730744763,-0.010952852429549,-0.0102968166790955,-0.00282242571473763,0.00324084669528014
clayton,100,256,0.222222222222222,0.1,1.43004912264557,1.19875797137859,0.814627330557805,-1.0724789850107,0.00717649189377445,1.70278516313734,1.58969708413735,1.39954861688692,0.465283262330164,1.00057012959738,1.65727914621734,0.875784793458207,0.522753426493711,-1.5041132518622,-0.46520234101802,0.00221437188271922,0.00150393420618568,-0.000954138909342914,-0.00903869816653355,-0.00826572993535809
clayton,100,257,0.222222222222222,0.1,-1.90401528917514,-2,-2,-1.88976760005097,-1.92752600415992,0.0532331338385354,0,0,0.060776038265014,0.041499227815587,-1.90607092949399,-2.2254154971132,-1.9474669205952,-2.31887578405165,-2.05977204545327,-0.0150182988857533,-0.00186515162202474,-0.00155677978112025,-0.0199661507653913,-0.0178218313642489
clayton,100,258,0.222222222222222,0.1,3.59234548532057,-1.99774483692414,-2,-1.13744155011984,-0.941844402374507,2.77449663288696,0.00645854835379037,0,0.431946214336365,0.530086137996489,4.67149046659101,-2.28634130150352,-2.35136352603691,-1.08051315808896,-0.650617210981676,0.00746724599557643,-0.00588667893116243,-0.00074744690605493,-0.00754498836430218,-0.00938360193593526
clayton,100,259,0.222222222222222,0.1,3.49995644872826,1.18070646656292,-0.401899520520974,2.4098763895256,2.82164281994956,2.72670425458807,1.57997806462651,0.79720385940624,2.18805707396068,2.39175363190598,3.35999869424027,1.26358249593626,-0.422801390958815,2.3742079992501,3.01429141312995,0.017255278273807,0.00403609607459183,-0.00512065253215185,0.00934776811632273,0.0122294305320644
clayton,100,260,0.222222222222222,0.1,-0.447813700660333,-2,-2,-1.71335336196965,-1.66706270536459,0.775726039084501,0.00117591045951425,0,0.146451125094563,0.170414746037036,0.224078885841048,-2.08610499945142,-2.18618922994346,-1.50256606039359,-1.45757990086994,-Inf,-0.00811275512648651,-0.00483969405550949,-0.0124139757565623,-0.0179410506755497
clayton,100,261,0.222222222222222,0.1,6.17205372551656,-1.24148808628639,-2,1.01760528989065,0.793315349268745,4.05169613663977,0.38268092846277,0.000963076624740555,1.49952491646826,1.38877688014613,5.8105786048104,-1.54895240252056,-2.61758939568075,0.772698590533103,0.941728584827886,0.0217672947784074,-0.0101974478910745,-0.00830234991555995,0.00134022861535166,-0.00151210286689745
clayton,100,262,0.222222222222222,0.1,1.47991890892695,0.512335883935823,-0.618570726045725,1.49544145637616,1.25385382645517,1.72700229704734,1.24919371926455,0.689349973760455,1.73645111353917,1.61644705761298,1.47275192507665,0.542691702798223,-0.421754365864566,1.07304157028972,1.15996888873553,0.00122690656630301,-0.00591205254987069,-0.0100591439982155,-0.00381334710353071,-0.00316331737230567
clayton,100,263,0.222222222222222,0.1,4.23580178434221,-1.88740785683653,-2,-1.0833499874177,-0.576683987202396,3.09282646268678,0.0624409121029761,0,0.459887079345965,0.71083039857036,4.97396943884346,-2.13641928982494,-2.24535813430254,-1.48291660631478,-0.393337011838901,0.0183226998325628,-0.0107819302513059,-0.00589294523003872,-0.0122736301087685,-0.00939762975409821
clayton,100,264,0.222222222222222,0.1,-0.93117268617142,-2,-2,-1.98101800334679,-1.85253543376118,0.536577787375414,0.000736268861131533,0,0.0144565339470457,0.0787802948052273,-1.0196054147116,-2.22492046252735,-2.30124074183216,-1.96702955069805,-1.86635286729408,-Inf,-0.00712389983800747,-0.0044188765402631,-0.0135871590182875,-0.0159279648926177
clayton,100,265,0.222222222222222,0.1,14.7641902480498,0.805676012351032,-1.9415029181754,4.87739033803761,5.44746432905877,8.30327833482229,1.3957571287835,0.0359259788272876,3.40997802444902,3.69284438152854,15.9562958967351,1.12842149275334,-2.19047209690856,4.70519132082788,6.28850807095883,0.0787845561724457,0.00367107674929234,-0.00657994489359992,0.0284803069390211,0.0289029085883482
clayton,100,266,0.222222222222222,0.1,10.598279948462,0.853519801207599,-1.51525020964589,3.64297108268413,5.31879165490059,6.24163377812188,1.41773883365871,0.245437314985565,2.79805481798212,3.62805183132521,10.5827316118649,1.30560000098447,-1.3692005488972,3.73676471635534,5.8949698959225,0.0509323029483061,-0.000351874224098946,-0.0100678174323285,0.0170047907155558,0.022297631503076
clayton,100,267,0.222222222222222,0.1,6.59374034778562,5.6715905393924,3.25530820539061,6.38320115877783,7.33895649118826,4.259472877727,3.80252606824631,2.6069790568152,4.15436562293567,4.62759967526444,6.23338532730891,5.88624537245807,3.26563061668586,6.53961673134615,7.62729029658812,0.0359927275475657,0.0280630208961933,0.011154944678517,0.0347705328931372,0.0394003947154865
clayton,100,268,0.222222222222222,0.1,9.11257146879197,4.34805863154476,1.65087678256462,4.52566342985597,7.43756382425245,5.50492014035109,3.14711534074618,1.81192070915989,3.23523834382366,4.67629523969644,8.99000838420833,4.80051594413534,2.04806542564529,4.49389809693716,7.97912255082356,0.048064489476699,0.0196240813681506,0.00552005490866161,0.0202348355184331,0.0365321363147628
clayton,100,269,0.222222222222222,0.1,3.86088555003096,-0.414954087579807,-1.80302854589936,2.31394898715697,2.30044844350729,2.90528940901888,0.78962322672019,0.102817572546382,2.1400495817259,2.13356416699707,3.71758327202285,-0.0870983172797606,-1.61447774363451,2.4869691114143,2.61699432031367,0.015378702679275,-0.00430386033582925,-0.00755554684157609,0.00616175658800815,0.00537023917278663
clayton,100,270,0.222222222222222,0.1,14.8880882264451,14.2975017918673,9.16453245005626,19.0803153694947,17.9929683413553,8.36492958224578,8.07273512019939,5.53320767462204,10.439439969532,9.90154007921818,13.3141905671452,14.6211776440204,9.65970265881806,19.1730427683107,18.024515491633,0.0732057750446605,0.0697972091709353,0.0407761530568927,0.0976124424093051,0.0894632505753006
clayton,100,271,0.222222222222222,0.1,1.53890238381404,-1.73948826394219,-1.99999484758015,-1.45095983921969,-0.631755856829783,1.757399935567,0.133938164137694,0.00214135441385918,0.277323905085865,0.683117358263768,1.69055075239394,-1.54940836462341,-1.71873041344666,-1.64516574364994,-0.588299753585416,-0.00309566251056482,-0.0113375273699804,-0.00670863039477572,-0.0175038054144069,-0.0161369673667269
clayton,100,272,0.222222222222222,0.1,1.12582753924978,-1.8597045973836,-2,-0.773820756719001,-1.60359338814846,1.55423492588124,0.0777405859417353,7.77345027331517e-08,0.613841864781563,0.203969857937245,0.477587211750035,-2.75383026766226,-2.96515632816459,-1.44184351239679,-2.27076765485638,-0.00493817485420475,-0.0131093649190839,-0.00870114052907267,-0.01376390337814,-0.0193662561581027
clayton,100,273,0.222222222222222,0.1,2.47464800891104,4.06924849700355,3.26130656872702,1.87376768695376,3.69875940090755,2.21983766329674,3.00896287155367,2.60896976120964,1.9224684224941,2.82684979037359,2.27463064103425,4.24471771056935,3.5524922165671,1.86961282168815,3.42309046951318,0.00883185030137117,0.0228903151449903,0.0188975904537502,0.00881032528959728,0.0162039400029022
clayton,100,274,0.222222222222222,0.1,-1.0620824516346,-1.6182265747705,-1.69947482216979,-1.82565992154379,-1.75590438773194,0.467772058509972,0.195309458892481,0.154510115202953,0.0909518387899648,0.126194838178024,-0.416518109306643,-1.96054235975775,-2.1339877065539,-1.6489018872069,-1.72297191455951,-0.00803817306323205,-0.0125087466780174,-0.0124490725757901,-0.0165568290146356,-0.0195651692481041
clayton,100,275,0.222222222222222,0.1,0.973513709675605,-1.21873927851615,-1.7669737451494,-0.705758751700528,-0.324767294748336,1.47702574605782,0.392320414434255,0.120865687139288,0.645786550348871,0.834312217448486,0.884390036502314,-1.25818672014445,-1.81605266442349,-0.747213745600313,-0.156384304636328,0.000537115455900952,-0.00753945628708785,-0.00828372290759939,-0.00807700827090249,-0.00567059021926677
clayton,100,276,0.222222222222222,0.1,1.78285816654286,0.857326062259634,-0.553206225577696,2.94646485157926,2.99019173755781,1.87635264478031,1.41910920953736,0.721728508210095,2.45304070319575,2.47412043483359,1.89730321805039,1.24368355162353,-0.218818949254284,3.13731128827928,3.53384419514346,0.0080716137066479,0.00216606612688268,-0.00579157797246818,0.0137572073835109,0.0149432675257021
clayton,100,277,0.222222222222222,0.1,-1.75019561208459,-1.9675997758968,-2,-1.83900524231708,-1.99986470016614,0.130861358385972,0.0228499584524444,0.00341724753705773,0.0862423096532432,0.00701921179054507,-2.08669467603493,-2.6265469599203,-2.67117258617264,-2.40557708627236,-2.5034663343235,-0.0179046309851105,-0.0122184468274214,-0.0109897557594668,-0.0170091482467189,-0.0192177821288634
clayton,100,278,0.222222222222222,0.1,3.54385436775382,2.26369664559669,0.36893108101493,4.63074455735752,3.51918892775626,2.74919507177826,2.11573653040538,1.17782070900972,3.28733703950902,2.73868272541887,2.96594141511325,2.44503772724962,0.67767590344538,4.63701462726993,3.08762800405481,0.0155894176146434,0.00808723606582618,-0.00261644109370947,0.0211428653780007,0.0107862650130512
clayton,100,279,0.222222222222222,0.1,0.501951233983478,0.435111196707513,-0.233992780541738,0.332043210300524,0.590732456756436,1.24249945940984,1.21081923401769,0.879635885887179,1.16012863916068,1.28791084713303,0.739074449303939,0.390541270475017,-0.179999501730294,0.0710669587888328,0.567241582499582,0.00068095135052732,-0.00461289497605455,-0.0081542852933428,-0.00400499314736291,-0.00236892201329305
clayton,100,280,0.222222222222222,0.1,12.1520479928945,7.90171138740282,3.18966993897254,13.9131255336022,13.2475867464508,7.00960528239902,4.9062534656114,2.57493022432338,7.88145648860834,7.5516221190612,10.902897452745,8.35175590824757,3.54475082979772,14.1539709503259,13.6144070379694,0.0605091586697869,0.0337587852827417,0.00703863405210022,0.0655245436553634,0.0625800729754158
