cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,207,1.86088378090335,0.2,2.02399252444874,12.5739801446107,11.8809598064435,12.3699940798644,9.5264785374128,2.00473586941571,7.2533602542519,6.90910849933821,7.15158784817055,5.73708843325002,1.24326799103384,12.2342337595949,11.8129136574926,12.3697320736915,8.97127964090358,0.00290532032666104,0.0302518298947914,0.027351436881182,0.0293534733504958,0.0220567122388131
frank,200,208,1.86088378090335,0.2,7.45458731425837,9.90761809897717,6.48668682273037,13.5407428725525,11.5584236169076,4.70640472767056,5.92667061055981,4.22500734357139,7.73408574322481,6.74821838989654,6.42791029929224,9.96852142157054,6.72608888578615,13.4998872157645,11.073764337106,0.0189254346752237,0.0243698867584083,0.0141972064473801,0.0341697516883492,0.0293854860723938
frank,200,209,1.86088378090335,0.2,15.6626792706466,20.8875115645836,16.0843548170157,19.7881172516208,22.9341016019612,8.79025294694562,11.3887486935571,8.99912476149222,10.8421028393371,12.4073799447005,13.9466300094804,21.1506110045444,16.6772433632742,19.7346428702791,22.4351192863291,0.0350961625745192,0.0481192950738225,0.0362984825424133,0.0453986958834775,0.0526351474864832
frank,200,210,1.86088378090335,0.2,1.17213076692845,6.33965567812344,5.05907866371294,7.61711811595764,5.17354521365769,1.58179043964684,4.15157223279897,3.51451963406017,4.78720252596871,3.57188217839746,-0.0956324649782516,6.16058385151306,5.16392294280029,7.48533036099398,4.40749965709663,-0.00238052411986165,0.0135951094872592,0.0102113045509517,0.0167397436130706,0.00925890462370878
frank,200,211,1.86088378090335,0.2,9.19753595319154,26.2421306468158,23.9684273915736,26.3163843795579,24.8889289002913,5.57385191494884,14.0524825478094,12.9214641925453,14.0896243051112,13.3798907278517,7.31810028395089,26.3249946863647,24.7028357518669,26.4923323595448,23.6587699701495,0.0199225930631961,0.0624001574936281,0.055631387055186,0.0633912402125068,0.0582556006077849
frank,200,212,1.86088378090335,0.2,16.6639073331558,9.99759856050244,4.26066421306133,15.2065182654204,15.2468016371521,9.28788968823964,5.97164411165782,3.11781130934459,8.56269776139145,8.58292111709114,16.2875129551511,10.312369288413,4.35697424534778,15.245796885603,15.6065147098104,0.040847995808973,0.0234389716693331,0.00867104611525062,0.036630990260827,0.0367003165087556
frank,200,213,1.86088378090335,0.2,9.53367690060764,4.98578907023792,0.546849097815472,14.1111247918458,12.0027643495733,5.74056757239852,3.47759460138588,1.26945890367455,8.01744603601358,6.96865419612873,8.3184807751926,5.50268861234237,1.12179583919295,14.3987342098605,11.9551661921771,0.0199149653911948,0.00757527800901796,-0.00358056650978365,0.0304955735902903,0.0253088635818095
frank,200,214,1.86088378090335,0.2,16.9803864285608,26.1748100813712,20.1265514050521,33.3448788549272,29.9524653465612,9.44576217129779,14.0191883996577,11.0103792343168,17.5865033191791,15.8990300582498,14.848678548383,26.5427948287477,21.0402242210763,33.3836615009692,29.253870361388,0.0395028929497441,0.0605164968786271,0.0444829240049695,0.0784367945381746,0.0702293191069506
frank,200,215,1.86088378090335,0.2,3.7850408406931,20.7925412235372,21.8119966843371,15.0735444016468,15.1769141288227,2.88122500599557,11.3418801036816,11.8492206874533,8.49694402203717,8.54824388088905,2.71059542249164,20.6077363455024,22.202442583626,14.7717171335959,14.5523803422723,0.00624672051071673,0.0506839920750188,0.0525632308885189,0.0352516772553949,0.0359257019595142
frank,200,216,1.86088378090335,0.2,20.0330998815513,31.8701138765673,26.0676390956061,30.5913083198976,28.8251830651619,10.9643099320903,16.8531704127059,13.9666458176083,16.2168524847665,15.3394728099181,17.9703669249664,31.6886373317129,26.2531860305967,30.4500754922628,27.2412447248684,0.0448718093241702,0.0748990157302435,0.0604096466359023,0.0735051416064036,0.0636421126857137
frank,200,217,1.86088378090335,0.2,27.3709765570294,31.6462974010142,22.4985010271841,37.6717795153264,35.3751648570601,14.6150645756536,16.7415342414229,12.1906617744099,19.739201320331,18.5975445470083,24.6629990451137,31.9379997873986,23.0882151548978,37.6691585254111,34.203291694278,0.0631728304425388,0.0779301336240357,0.0553478270455306,0.092514079439752,0.0829046622966698
frank,200,218,1.86088378090335,0.2,17.6843238954483,11.7059628935174,5.09932572073867,20.0218461899782,16.8940619584514,9.79659674259002,6.8215199622132,3.53488627344439,10.9584524227574,9.40303599366485,15.2317311010552,11.8605186503821,5.50701323188008,19.988160980481,15.9638098098284,0.0422509115072109,0.0298847480205949,0.011926124308361,0.050581465632764,0.0418168431403942
frank,200,219,1.86088378090335,0.2,20.1427950116107,9.868104615655,2.75077766403563,19.3904178931112,16.669975222292,11.0188173393452,5.90720690606187,2.36651797150258,10.6442431183523,9.29164609067936,19.1384037869052,10.3251350685829,3.1110661834659,19.4266403467461,16.5593639934352,0.0492945105050493,0.0245265100096501,0.00541036582770921,0.0489317488304997,0.0405228159152309
frank,200,220,1.86088378090335,0.2,14.3709931375943,7.32306133168264,1.8139338735456,15.2218360844173,16.2375214287532,8.14664296614899,4.64035993869641,1.89976268793194,8.5701033034744,9.07509411308164,13.5758836600949,7.98738960696927,2.43680435241853,15.4285346005391,16.8460621947098,0.0364864633786854,0.0180191715037334,0.00334305336132103,0.0384691682405554,0.0412615820448036
frank,200,221,1.86088378090335,0.2,14.5276704179529,16.1511047520561,10.5039818253594,21.4072338428872,20.5802053991597,8.2251696542588,9.03263578623597,6.22344033823616,11.647679733251,11.2360337602421,13.0938631151197,16.4354137134822,10.935359646458,21.3573730101995,20.554810759257,0.0300372105709909,0.0355665777064477,0.0217501032942461,0.0478396232809361,0.0460785950174745
frank,200,222,1.86088378090335,0.2,19.4813952783004,19.1105202365483,11.053373836366,30.4825371813287,26.2405053584274,10.6898861672652,10.5046468150458,6.49628853986356,16.162378834045,14.0524457839775,17.0935607309973,19.5336478981764,11.8608607573829,30.6738510653632,25.5141037034067,0.0453838891740424,0.0450135681751763,0.0247674242589834,0.0736299562882424,0.0615368993393961
frank,200,223,1.86088378090335,0.2,22.1200424751062,10.7805914566453,2.89679681297588,21.6093179578367,20.083174769525,12.0022459265286,6.36116706912482,2.43943890367892,11.7480889076797,10.9887071796538,21.1683325748776,11.2252229574691,3.07017990648114,21.6867090487044,20.6424930318025,0.0524041949473919,0.0262875079488375,0.00550908821389336,0.0525861771282871,0.0493735064823349
frank,200,224,1.86088378090335,0.2,10.9606077476868,19.489527308201,16.27950035436,19.3425377698985,18.7015260659101,6.45055886183822,10.6937615301596,9.09710455551478,10.620496620356,10.301849644451,10.3148013876646,19.5792583736051,16.5179508396575,19.2226877529624,18.5377502986553,0.0241767628595568,0.0444257675382292,0.0356058145813502,0.0452135302144016,0.0418459561683568
frank,200,225,1.86088378090335,0.2,20.4258819576652,23.374732572104,15.7859143474656,31.0588530915379,26.2480308913106,11.1603972343604,12.6267956820984,8.85165636790052,16.4495494830866,14.0563794159301,17.7098532762245,23.3908477331133,16.1109238600605,30.8634509352675,25.6291334461449,0.0476391345344735,0.0576469192306065,0.0362188307084555,0.0797165756790337,0.0657175680937937
frank,200,226,1.86088378090335,0.2,9.45979941207041,12.3522244166048,8.82792929308616,13.5304282813659,15.037561848605,5.70323408585128,7.1425956211466,5.38969257855928,7.72850652173408,8.4783900025936,8.92649339581138,12.6097373044728,9.06387726961129,13.7968266930966,15.1831381346802,0.0247816727532191,0.0289834878701352,0.018791160485817,0.0335536402396825,0.0366675197150969
frank,200,227,1.86088378090335,0.2,32.4213147908986,23.5362785592575,12.5659768296272,30.9701010035361,31.3664690943616,17.1267847652134,12.7071948315113,7.24983745717081,16.4052601839488,16.6024568017869,30.488130811273,23.8640740827499,12.6573291042575,30.9301131022391,31.6246530957179,0.0770703636000266,0.0516657304502469,0.0236018648638057,0.0709302097604783,0.0711005878469667
frank,200,228,1.86088378090335,0.2,6.37774966307475,4.55824102704169,0.940043093054851,11.6010871169388,7.63641630678111,4.1703807984349,3.26550371218648,1.46576427557809,6.76914611625171,4.79711212405603,5.74733673728057,4.7076724607642,1.11398888679353,11.5622806515308,7.39531711489608,0.0114318611163067,0.00896045612941062,-0.00113925939847473,0.025994023604692,0.0148709331357585
frank,200,229,1.86088378090335,0.2,5.44190686104355,5.29329117566888,2.0490987917749,11.1377261629107,7.14306816622988,3.70465028962045,3.63137967238128,2.01791466315032,6.53859766867853,4.55136050566087,4.89353429747042,5.21978582596227,1.88559991442983,11.129531664556,7.02480594335715,0.0130843543726808,0.00673434202456188,-0.00316677674414898,0.0232996793346495,0.013214370133688
frank,200,230,1.86088378090335,0.2,1.07653489956479,2.85438266482498,2.14569555412655,1.59250689133211,2.76468378486695,1.53272556307659,2.41757624552905,2.06514350396003,1.78973399240466,2.37289682435356,1.43089745372334,2.93722607935177,2.20472719426318,1.63360387426606,2.93440108809988,0.00044240757531482,0.00241490534931889,-0.000122907399568916,0.000404547514388723,0.00296334711077308
frank,200,231,1.86088378090335,0.2,10.3678422773891,4.19491119996762,-0.102993084632035,11.4135887953507,9.93192732323789,6.15512983464955,3.08465679323336,0.946809171627741,6.67571504961392,5.93849273101712,9.90565734539816,4.53035706530584,0.104638282702397,11.4826931976619,10.2885657097813,0.0261624747831049,0.00938141258109984,-0.00223627261360538,0.0284615029451881,0.0245966460543269
frank,200,232,1.86088378090335,0.2,1.80958089905371,10.3656446713218,9.03474975290754,11.7353865196244,7.16258995317008,1.89851811218669,6.15465966084275,5.49261414062176,6.83609100738252,4.56177076168278,0.742957506967811,10.1237211653118,9.24244231957061,11.5852751574522,6.11712578777713,0.00210840746198471,0.0253341271659147,0.0219756903880023,0.028051413680153,0.0149061870979227
frank,200,233,1.86088378090335,0.2,8.04936259867147,21.2901539371056,19.4828664527461,16.0961569651967,18.8495290774029,5.00158537687914,11.5890369954799,10.6900381324604,9.00525144543246,10.3751360437176,7.50280486946538,21.4203412647285,19.8579020462481,16.1383950145277,18.5135364583775,0.0226583403651525,0.0541236177043247,0.0476918886271783,0.0422783704512849,0.0485669308478398
frank,200,234,1.86088378090335,0.2,9.62308086761766,8.48969985449541,4.24203444882004,13.733613324786,12.3657631238318,5.78498262141701,5.22113967776453,3.10811050456547,7.82993683202248,7.14954361907719,9.04148057434735,8.83964999469823,4.59957358044842,13.7912210852078,12.5195310052437,0.0196823794375543,0.0147742813021626,0.00455492472618553,0.027698171766777,0.0241069335251398
frank,200,235,1.86088378090335,0.2,13.8471095252885,10.7126578204009,5.31663858544796,16.352604503643,15.5101017636679,7.88649638542602,6.32709735950557,3.64268922540932,9.1329346486551,8.71395332770923,12.7384953586786,11.0099898571117,5.67715942228687,16.3685412333993,15.4426631246788,0.0326995583346504,0.026078638603777,0.011985274532444,0.0402636601552755,0.0377101540741207
frank,200,236,1.86088378090335,0.2,7.81013591884125,2.79897806807516,-0.135667834368189,7.29983063715453,5.59132175020093,4.88284951628865,2.3905271282965,0.931002953829708,4.62944041638736,3.77953938505389,7.44479841539233,2.74858259360657,-0.354039170444306,7.13343009337572,5.60784097946995,0.020042921294149,0.00584229215245653,-0.00304290188618464,0.0182594308618689,0.0131527779065662
frank,200,237,1.86088378090335,0.2,33.0878630399973,28.3697692250101,16.3350917546241,41.7646677150586,39.5141764695396,17.4587554833873,15.1114069756205,9.1245752983968,21.7752780327084,20.6556411878737,30.3399983043003,28.9355620984427,17.0786978890379,41.8980551433529,39.4619767216715,0.0817696508071191,0.0686185994727544,0.0374152365039231,0.102426466650889,0.0961939740843476
frank,200,238,1.86088378090335,0.2,10.600424910493,15.0095459631757,11.2536781929944,14.8221832952643,14.9791309579368,6.27122407893789,8.46486764670537,6.59661724689248,8.37139273476903,8.45000310505767,9.7063341215911,15.0880201618838,11.3664691241451,14.9259525074574,14.6589399502632,0.0243145062867251,0.0328184642816861,0.0223197476063393,0.0347453341732268,0.0317694299015304
frank,200,239,1.86088378090335,0.2,22.5475532849276,27.2077535539368,18.6896442105251,38.6398042013821,33.7353117335543,12.2160236330687,14.5332422779274,10.295905138037,20.2206272710911,17.7807907547823,19.3080929933233,27.4299916536996,19.4590841101789,38.7799342957095,32.8900987418658,0.0498488387898687,0.0664088271408531,0.0451015061116866,0.0926919138716353,0.0815256205866376
frank,200,240,1.86088378090335,0.2,20.0515489830026,14.553987380945,6.74873740261575,24.0718726046608,22.0782830488901,10.9725386458332,8.23835591347227,4.3559998065369,12.9729143533413,11.9812917856718,19.0375156631739,14.8784286659189,6.79030157605823,24.3510167515903,22.4588523923345,0.0514814832832258,0.0344002770052201,0.0107317549740248,0.0621515982090421,0.0550988318275352
frank,200,241,1.86088378090335,0.2,3.93372761370801,9.05723534744576,6.93225360167108,11.2296790672687,10.464112318429,2.9550876004076,5.50320275095107,4.44611102574283,6.58421359319418,6.20336979788497,2.86030676235611,9.27202192305762,7.51502068420077,11.2596715427434,10.1283257795075,0.0062896535982846,0.0223101911202742,0.0169164805940242,0.0268420565704938,0.0245666901947689
frank,200,242,1.86088378090335,0.2,4.34224701937678,6.04174175416895,4.1887662551835,6.36626600962416,6.31592373244261,3.15864487824127,4.00348789845239,3.08166021228405,4.16498946464273,4.14020196196778,3.58117678896738,6.0981133401845,4.46540964374228,6.1563644257619,5.90958722450484,0.0043113195913888,0.012175531537621,0.00839866899719172,0.0112237642980173,0.0103459866870756
frank,200,243,1.86088378090335,0.2,12.0618080152497,6.2973191670021,1.21029733938396,14.8017922948113,14.0234055147003,6.9978393333618,4.13028925447154,1.59999637874093,8.36104763824543,7.97362335561244,11.3125469883468,6.80336974077951,1.55520305157274,15.0912822501501,14.5605544574231,0.0319504147673961,0.0147556399498146,0.000707414091224169,0.0364471295270888,0.0356120729644143
frank,200,244,1.86088378090335,0.2,25.4679573474894,31.3151919440759,21.9532320695066,41.7936835547628,40.415043062671,13.667703333501,16.5762817797234,11.9190386654894,21.789538564211,21.1034817375407,23.0088619305205,31.8674904203306,22.8972674880877,42.0172649329771,40.1413486008759,0.0619028236298773,0.0761073415767667,0.0515865256090511,0.102450911422765,0.099268564755587
frank,200,245,1.86088378090335,0.2,8.20589683152975,13.6949186420933,9.77484763658595,18.8748917713506,16.1512033159505,5.08026874149521,7.81032914278247,5.86006602814157,10.3876640401105,9.03298032589819,6.91790363668387,14.0545681443504,10.5148845513632,18.9745673224267,15.6510871260957,0.0199650985226995,0.0355192531087966,0.0255116733498183,0.047061271420097,0.0396412228830406
frank,200,246,1.86088378090335,0.2,17.1272488676013,20.9671654413873,15.5121367297,21.5464134911564,24.3557198048404,9.51799979320484,11.4285911946989,8.71505402089855,11.71672460531,13.1143022563402,16.0528032803797,21.2735675856458,15.9314014224656,21.5954418855473,24.4087573507799,0.042472039154226,0.0546817201914283,0.0403355777048126,0.0554710864390861,0.0620122994921648
frank,200,247,1.86088378090335,0.2,9.95818587316627,11.1926419558249,6.81196816153547,16.2970135821015,15.6749404727021,5.95164184777054,6.5655799904659,4.38636259850281,9.10519386904693,8.79555674212341,8.94160428039325,11.5765702277917,7.43553176959846,16.365519732763,15.6928325924749,0.0218723913987524,0.0263858806761981,0.0150923751926028,0.0393159182865228,0.0375500712963031
frank,200,248,1.86088378090335,0.2,29.4766670187787,25.1741787933468,14.8082040285177,34.735709353315,36.028898663775,15.6616444644186,13.5214250752521,8.364729760002,18.2782105309667,18.9214501713875,27.9229196879479,25.9168134445574,15.4695620903193,34.9667973215854,36.5357819092432,0.0737402585568939,0.0608461210012217,0.0335989069946532,0.087323405991889,0.0899798710576338
frank,200,249,1.86088378090335,0.2,9.20408170990665,17.8341791488907,14.5706305408009,20.576921781456,17.7075772129255,5.57656929159282,9.87020070305285,8.24702329744902,11.2346107282752,9.80732759820742,7.95804720170657,17.8069736578063,14.9475079016581,20.4879419302099,17.0688131796834,0.0247062744283374,0.0453164016394691,0.0346387702457404,0.0544867083209577,0.0460537095827496
