cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,246,0.0784590957278449,0.05,-0.376835941527035,-2,-2,-1.65647207156904,-1.45064518794443,0.809774390351657,2.43296392926775e-05,0,0.17349190076132,0.275786443679977,-0.0220371626540734,-1.91575916764728,-1.86364169894094,-1.70455238909904,-1.29050186462492,-0.00415643285759956,-0.00425757168692477,-0.00229140318483746,-0.00776681819683024,-0.00741615471707404
gaussian,200,247,0.0784590957278449,0.05,-0.304137591594526,-2,-2,-1.88984606187767,-1.88887804583424,0.846543240093267,0,0,0.0572132073696072,0.0577566497474509,-0.260839130795237,-2.10357226415299,-1.97430411120325,-1.80153201067493,-1.71496083239959,-0.00645553236945555,-0.00129056998509982,-0.000149788783959055,-0.0067605093267229,-0.00744523435326882
gaussian,200,248,0.0784590957278449,0.05,-1.76135495772064,-1.71311459300087,-1.76211840161689,-1.81650783348726,-1.72843356132975,0.12115539434042,0.145455461065847,0.120995846464971,0.0939605910992861,0.137653287162608,-1.49018572624529,-1.76898147366611,-1.80700826861065,-1.94795882151607,-1.69770067370654,-0.00738606381969421,-0.00448406187530748,-0.00460536426135424,-0.00701446587833707,-0.00666667087809452
gaussian,200,249,0.0784590957278449,0.05,-1.90359193735714,-1.32123085489063,-1.0597230648434,-1.62889289927267,-1.73178498803456,0.0512305318624145,0.340224356961174,0.470529495978581,0.186936776196881,0.135886458248098,-1.77926195895552,-1.30020588018587,-1.06056995370659,-1.47060724736141,-1.64884997863602,-Inf,-0.00369133877151035,-0.00367614824914895,-0.00429738628425106,-0.00552164318095202
gaussian,200,250,0.0784590957278449,0.05,-1.7607124172558,-1.62882611546071,-1.57786276500936,-1.99250345861717,-1.65999744136608,0.121753675708246,0.187224782549736,0.21257532150716,0.00653404056465612,0.171716378281518,-1.60440044331973,-1.51478158614853,-1.37437122334283,-2.22004935038392,-1.62696722849053,-Inf,-0.00354358714357777,-0.00365153811307731,-0.00828005485933497,-0.00670399038103362
gaussian,200,251,0.0784590957278449,0.05,-1.99536503373923,-1.24938713260754,-1.04660864149052,-1.71017914822232,-1.76987707131136,0.00474422538706473,0.376020095228114,0.476938753351238,0.14696728685627,0.117263059100316,-1.74235170351532,-1.27102923729293,-0.94919813915108,-1.91852346708199,-1.9530864666664,-0.00810522528935123,-0.00293024973519577,-0.00215990890266822,-0.00665286407505272,-0.00685996583442064
gaussian,200,252,0.0784590957278449,0.05,-1.3213905058485,-2,-2,-1.69135166090349,-1.97677662097704,0.340948599080021,0.000525785850802181,0,0.155927557331382,0.0146184536116426,-1.46085065213585,-2.29680081437092,-2.33506960538276,-1.57176024382186,-2.26418849660572,-Inf,-0.00387622960632153,-0.00312428876549612,-0.00570662977708061,-0.00857667483260461
gaussian,200,253,0.0784590957278449,0.05,2.44949350325453,0.471385625308071,-0.691119811154066,1.4808874959104,2.12664347479171,2.2157878349182,1.23204826721473,0.653992863496698,1.73422416884883,2.05543628827945,2.5319107670674,0.602564561734908,-0.577739375865941,1.50789622826493,2.32073683043085,0.00431489057592836,-0.00106816974755354,-0.00378108511433114,0.00265021517889578,0.00390239213933338
gaussian,200,254,0.0784590957278449,0.05,-1.98495302501535,-1.23857852400715,-1.14609449054107,-1.64366810325555,-1.7914819148606,0.0100737025407538,0.381687477484997,0.42788039850724,0.179794100977033,0.106675083186855,-1.83728765520214,-1.2958445328613,-1.12220739214085,-1.64024708025107,-2.08488443752934,-0.00819501528200907,-0.00364082209527086,-0.00392763289878265,-0.00555216132532032,-0.00673647211083175
gaussian,200,255,0.0784590957278449,0.05,2.43118373283571,2.71358720795246,1.50542091886525,2.06899288993383,3.85608686309254,2.20716203777646,2.34738764190455,1.74627019290596,2.02709253427785,2.91588724462509,2.16922243919643,2.87050730401295,1.83858093862291,1.83884178013999,3.89647395380137,0.00291243644196027,0.00465760670049524,0.00195422454390848,0.00229564354811884,0.00744586508794137
gaussian,200,256,0.0784590957278449,0.05,-0.486099958384088,-2,-2,-0.89420848503416,-0.228142493823982,0.755442454093208,0,0,0.552889278292678,0.884436306269422,0.0795386649928735,-2.35155515493217,-2.2639145148979,-1.0802813163327,-0.382087116817682,-0.00266750813808598,-0.00240355509938597,-0.00313115195597334,-0.00445010876751703,-0.00316339763176167
gaussian,200,257,0.0784590957278449,0.05,-1.15133364930447,-0.712025053003818,-1.16981534979644,0.021731636623842,0.0661287309199738,0.424399815622415,0.643159360729233,0.415570594305696,1.00824646420827,1.03016697058585,-0.920447638560634,-0.551411161074751,-0.996850135877882,0.0857265179435842,0.242662617045706,-0.00445059397432793,-0.00296593614668948,-0.00379493527307495,-0.00231170831743813,-0.00150519059774962
gaussian,200,258,0.0784590957278449,0.05,-1.10688817570437,-1.68685140823993,-1.15495376448038,-1.57667021698289,-1.63705258389499,0.446930974797748,0.158489217380038,0.422990223064422,0.213439481992639,0.183760520463974,-0.629415199776648,-1.72969633855489,-1.0646138877414,-1.8245591356587,-2.02066677731367,-Inf,-0.00412677335421798,-0.0037830503837363,-0.00720662857395609,-0.00810296321393793
gaussian,200,259,0.0784590957278449,0.05,0.592386725628125,-0.994067426491316,-1.78729389069404,1.0393495467534,0.0553009129049262,1.29337815994951,0.503289253025365,0.108735330339924,1.51473218497084,1.02537966100256,-0.3550402467847,-1.0701119667283,-1.83496965381037,0.95018202794861,-0.206500253280022,-0.00373841279231517,-0.00634971643399638,-0.00662352377266108,-0.00100255651829788,-0.00350101135477435
gaussian,200,260,0.0784590957278449,0.05,-1.70959955209537,-1.97631959879654,-2,-0.947870609887219,-1.00518764581794,0.146627823870933,0.0138924553214311,0,0.525651992609753,0.496895170509082,-1.36524932050991,-1.63725873172282,-1.78339096074509,-0.708453646537097,-0.574876633161546,-0.00574324658220913,-0.00367937883743766,-0.00283443456506043,-0.00403979452090897,-0.0034164407085325
gaussian,200,261,0.0784590957278449,0.05,1.21402944111053,-0.372782795969764,-1.44011944706217,1.75551195576129,0.456556310435188,1.60155092635602,0.812561609283451,0.281976350333357,1.87101823718687,1.22497999740216,0.903365167981561,-0.544121122027196,-1.65316949436768,1.65946351934615,0.263354048395724,0.00262095083200903,-0.00259046112946447,-0.00456321374778363,0.00349743968327759,-0.000986368486258636
gaussian,200,262,0.0784590957278449,0.05,-1.99583139372195,-2,-2,-1.86864342366069,-1.99989895661929,0.0041167672545415,7.79679033151996e-05,0.000237821423809207,0.0678999948931634,0.0023877993752831,-1.41283493435998,-1.91711166643385,-1.99300402725506,-1.88871262578707,-1.81222063910026,-0.00780966182476418,-0.00237631961613611,-0.00253459629620713,-0.00747212557890033,-0.00648994340106796
gaussian,200,263,0.0784590957278449,0.05,-1.98114952513305,-1.58796997697136,-1.24092462269862,-1.4623577221584,-1.93950626909191,0.0120023064962741,0.207840217327837,0.380893031493002,0.269965688798515,0.0328934464505595,-1.69578626970402,-1.72932783495882,-1.36559307288909,-1.42956303508781,-2.05340573706166,-Inf,-0.00445594670982175,-0.00439957025876002,-0.0052012125971938,-0.00777670104686904
gaussian,200,264,0.0784590957278449,0.05,-1.99044788982413,1.01519276651601,1.72929343783191,-0.253574672936981,-0.81136309451652,0.00713324386313927,1.50265070894171,1.8580575320954,0.871385301254809,0.594230588954117,-1.71165712012984,0.930537158765442,1.7644165859287,-0.272287972067798,-1.10810798627836,-0.00672023257752089,0.00163239864291631,0.00279293368855454,-0.00170955157824419,-0.00394025340181642
gaussian,200,265,0.0784590957278449,0.05,-1.84942345107794,-1.39318095860917,-1.20030079802457,-1.85690421309677,-1.8932718430233,0.0772494106710833,0.304927523580084,0.401125894161256,0.0735170849224279,0.0554979373607553,-1.41825561225169,-1.47497580640484,-1.28085124154871,-1.70567943060275,-1.74593884714744,-0.00521324720496155,-0.00483996504486197,-0.00528571249242142,-0.00497768358663183,-0.00563465815188433
gaussian,200,266,0.0784590957278449,0.05,-0.451207167872927,0.897257600717771,0.120880452316244,2.04947058027832,2.67016086925769,0.772917012647488,1.44332640195443,1.05709201531987,2.01688563569548,2.32549690534333,-0.502602452336778,1.31252803151504,0.68484763154942,2.23054324175124,2.85785197286538,-0.00302014903089357,0.0011236251918031,-0.000835021471303218,0.00359522407604434,0.00561799250036733
gaussian,200,267,0.0784590957278449,0.05,-0.942044801766622,-1.9543009808064,-2,-0.114088869012635,-1.03721954173317,0.528885548537292,0.0255103774595593,0,0.940678509841628,0.481168055381533,-1.00266513118155,-2.03252160845889,-2.36264140881934,-0.0434385250122706,-0.73385641800589,-0.00503440768094118,-0.00620667122915524,-0.0049629797597671,-0.00294903572037912,-0.00442458788019314
gaussian,200,268,0.0784590957278449,0.05,-1.64959300020538,-1.65651867312545,-1.94160586145294,-0.391724051221061,-1.30656209968099,0.17711244499732,0.173644633454396,0.0319629290152237,0.80253468304434,0.347672572736655,-1.77270352890257,-1.71118623875064,-2.12271062905876,-0.305552537632791,-1.42905959662825,-0.00833004914163041,-0.00517464035880019,-0.00496010234357823,-0.00306642132995924,-0.00677929167020434
gaussian,200,269,0.0784590957278449,0.05,-1.06664996334155,-1.28263303343963,-1.83524612215798,0.758627188442254,-0.764860737004448,0.46854561971857,0.359621272581719,0.0847166879627401,1.37503366474026,0.617575336304396,-2.17111024495155,-1.30611777718893,-1.75958536451512,0.698087431749546,-1.24257799319819,-Inf,-0.00632176667083242,-0.00586195595914619,-0.00292194347322494,-0.00789925800793454
gaussian,200,270,0.0784590957278449,0.05,-1.55258932990796,-1.10958982156789,-0.577477784089266,-1.80069178196934,-1.79267953943878,0.225857924443552,0.445475832565862,0.710332061673809,0.101538651969865,0.105593508403148,-1.489313006368,-1.04893248858771,-0.450750953754243,-1.70163290199126,-1.73941016516387,-Inf,-0.00341193859703409,-0.00259867864493762,-0.00716864869522955,-0.00726546951258234
gaussian,200,271,0.0784590957278449,0.05,-1.99928569043632,-1.61107100887217,-1.4189054879476,-1.98618549807286,-1.91316913598408,0.00262709947255548,0.195884168356852,0.291351177524328,0.00965753439549315,0.0460634829819807,-1.53233659714948,-1.47864375577977,-1.12276715273296,-2.19540132357622,-2.10947237628752,-0.00528822367163698,-0.00315156564170298,-0.00289410566973791,-0.00564614978782101,-0.0060824934025173
gaussian,200,272,0.0784590957278449,0.05,-0.519272103540444,-1.65828442405849,-1.91645209179916,-1.18864757337119,-1.35328678274143,0.739325741481457,0.172955590220945,0.0440397929420891,0.406342066259928,0.324505309440596,-0.468490254412394,-1.80145046104223,-2.07177333934233,-1.31804939660545,-1.43562310332499,-0.00253444605352762,-0.00381753807540877,-0.00393831225830372,-0.00393049876450242,-0.00437106258475756
gaussian,200,273,0.0784590957278449,0.05,-1.90763312685292,-1.89980161826711,-1.94273671712488,-1.75129808398559,-1.81648611288369,0.0489086370891441,0.0521184436300021,0.0302742741319642,0.126236949419858,0.0938128351488735,-2.06063200793916,-1.94544067909154,-2.01374429898262,-1.73932107196638,-1.79423337699117,-0.00873596956333741,-0.00454301520749476,-0.00398184420302479,-0.00692148711448146,-0.00749539627525676
gaussian,200,274,0.0784590957278449,0.05,-0.823967956710979,-1.98745488459142,-2,-1.95415017413431,-1.88729259048063,0.587319996564213,0.00783315950259969,0.00022095302320703,0.02536608110077,0.0587874496093809,-0.44824192488989,-2.1460483228959,-2.14694751764011,-1.98337089952172,-1.93410591050725,-Inf,-0.00316795331462991,-0.00241799687556236,-0.00732368369455633,-0.00822041121139448
gaussian,200,275,0.0784590957278449,0.05,-0.82292859845725,3.87573031791592,4.33846890052449,0.696902514867441,2.07678630768657,0.587276270336166,2.9257165826795,3.15621466042964,1.34427325701077,2.03049255557271,-0.237240610732458,3.83236973757176,4.31116631949577,0.63736064386915,2.22852463066227,-0.00157431469372947,0.00816975963257743,0.00877221944768897,-0.000411459722895534,0.00399959318074892
gaussian,200,276,0.0784590957278449,0.05,-0.290950498699198,-2,-2,0.0477173514223219,0.257856903711768,0.852204443741839,0,0,1.02088359627967,1.12531347767032,0.449427943259829,-2.17807385065037,-2.11409838301878,0.334905162033965,0.666337334326627,-Inf,0,0,-0.00182169796989356,-0.00161798005945129
gaussian,200,277,0.0784590957278449,0.05,-1.58143312318832,-1.02886010091127,-1.13105243444553,-1.35883121001882,-0.946339207722687,0.210654480906907,0.48533340849482,0.434232302659862,0.321891982637996,0.526953093102683,-1.30788548276072,-0.77307901524785,-0.614393954725996,-1.66697379757158,-1.06510702049087,-0.00566360584664548,-0.00261781261226249,-0.00267447418624206,-0.00487860093380625,-0.00419305384770693
gaussian,200,278,0.0784590957278449,0.05,-1.71477369158198,-1.96141537506776,-1.99247903398769,-1.83810162651642,-1.50844630419918,0.143897470227438,0.0209479771101622,0.00487981209295879,0.082615642645517,0.246514761263515,-1.21762809295655,-1.91906026233287,-2.14007286252316,-1.48599177946838,-1.03169846601677,-0.00492877391900377,-0.00339157553959471,-0.0032438035983427,-0.00541154126857672,-0.00421954414238916
gaussian,200,279,0.0784590957278449,0.05,-1.94183525867301,-1.99280093416475,-1.99710540958409,-1.99896821276194,-1.92736018403065,0.0316117501553632,0.0052708053750798,0.00271789383428445,0.00298334942041542,0.0384960093465998,-1.81689044450191,-1.93504967385484,-1.95797350550471,-1.95580301349753,-1.76597175431268,-Inf,-0.00376439238886967,-0.00344246058423725,-0.00787829276053979,-0.00751378427689245
gaussian,200,280,0.0784590957278449,0.05,0.820200311884797,-0.264849299616642,-1.17630885526605,0.664940637991796,0.310238606344468,1.40571911771327,0.866119015059372,0.412777718552906,1.32850767829829,1.15224819632398,0.660673908279064,-0.347567245084804,-1.24396741926193,0.528540467146608,0.131395191696043,0.0012097883002181,-0.000609309742190201,-0.00290245035666528,0.00242924496419869,0.000530657977593478
gaussian,200,281,0.0784590957278449,0.05,5.26438990270127,3.79773891183257,1.9579697103167,3.19999416488403,5.4316760987596,3.61603860572226,2.88692479309445,1.97173515563665,2.58955633397667,3.69970587016567,5.44032378528744,3.94528034537816,2.07533604398312,3.14936267016331,5.68388452481419,0.0135913096623128,0.009597694841793,0.00408773711085509,0.00808521507856817,0.0145946056235415
gaussian,200,282,0.0784590957278449,0.05,-1.51512536867157,-1.81408179890734,-1.9774371019591,-1.08189483591734,-1.5023642882516,0.243683000029266,0.0952333082102077,0.013415640516302,0.459244045508405,0.250210597086466,-1.36890424305764,-1.87671908407788,-2.13175524124203,-1.05512456235692,-1.53381739128399,-0.00807055451118099,-0.00504627843764623,-0.00467375853254942,-0.00552599958304367,-0.00751644310180771
gaussian,200,283,0.0784590957278449,0.05,-0.0955092629444254,-2,-2,-1.90887161613395,-1.72011788611484,0.950902620706031,0,0,0.0476762742885819,0.141758749679789,0.615145543452965,-1.98425861424006,-1.90568670216946,-1.76832419063498,-1.43519785469114,-Inf,-0.00234279324186455,-0.000470866574503162,-0.00625540701796038,-0.00665572815087607
gaussian,200,284,0.0784590957278449,0.05,6.50668952861677,5.81150337902219,3.50355179299521,5.13925034036017,6.41444308191459,4.23478274074278,3.88899924170243,2.74080949692539,3.55464711178095,4.18915396294479,5.90775773209702,5.78959333776544,3.59382851787147,4.85953611184981,6.09033211776323,0.0126777132937674,0.0106219480700606,0.00522821431982208,0.00874753280276798,0.0111967922285754
gaussian,200,285,0.0784590957278449,0.05,-1.99468818199682,0.0717555366978844,0.491537561989421,-1.05787211291157,-1.54030738262047,0.00556398436407856,1.03344426748868,1.24219202231443,0.47162259485862,0.231886506112591,-2.02581903171543,-0.119215048498256,0.531899966684428,-1.37050445832578,-2.05032212542412,-0.00940716290160255,-0.00221173019431892,-0.000876090313011945,-0.00685960707736317,-0.00971509864686628
gaussian,200,286,0.0784590957278449,0.05,-0.600144429256597,-0.755976360995616,-1.45509881104516,0.711944943613046,0.171142405660236,0.698859335713209,0.621534638231627,0.274044549587899,1.35169991861111,1.08263614861497,-0.605072741468419,-0.705571890727336,-1.47458702758576,0.724873250915635,0.184414335817138,-0.0021806684415846,-0.00263719658511701,-0.00415427384449592,0.000997378493437847,-0.000481365910035001
gaussian,200,287,0.0784590957278449,0.05,-0.412751152328444,3.10851516545892,2.85431473110027,2.06787531416298,2.67296267571891,0.792586812729238,2.54371990595709,2.41718053270706,2.02633229649553,2.32742749106676,-0.840037436154413,3.25376258048923,3.27217135406849,2.01926730745524,2.40233371268646,-0.00541688057942369,0.00693260694847154,0.0069668462977185,0.00276936622865914,0.00409450732099559
gaussian,200,288,0.0784590957278449,0.05,-1.998435960636,-2,-2,-1.98214205095923,-1.93741927194082,0.00330343188551968,0,0,0.0111241788613955,0.0332345413745822,-1.74871586821365,-1.67689944391493,-1.63933067106843,-1.7582354084377,-1.57178671065549,-Inf,-0.000893002780819893,-0.000261549736291452,-0.00570930678791051,-0.00505606815729595
