cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,329,2,0.5,372.578943897962,228.507225460939,127.413126471164,302.731622985322,299.90852382402,186.915932922196,115.024595333022,64.5787904920086,152.062239824469,150.654000098134,368.821205875003,231.302305311748,128.018092996801,302.657945708145,302.726720680523,0.372348859762018,0.227345750938138,0.125510889766559,0.301719230267198,0.298409524858803
clayton,500,330,2,0.5,466.605102267053,275.755808204788,158.458585846241,344.527558492041,366.450350301363,233.834928336596,138.601517284344,80.0702781786185,172.918350881368,183.85814365637,460.918156423774,278.973977762902,159.149842124565,344.570073557716,369.860784682483,0.465582232437107,0.272629795273483,0.154895398765341,0.342636822325707,0.363632887499699
clayton,500,331,2,0.5,456.24503775484,244.499973201573,125.489299971217,359.52057999446,350.972759840735,228.665199799636,123.004901772422,63.6187099631568,180.399754868175,176.134811816702,455.877075930271,248.105047143886,126.578124594138,359.802276831278,355.181752840346,0.456944122239647,0.244919041538318,0.124533170366524,0.360220403558678,0.35123286135933
clayton,500,332,2,0.5,447.432551041675,213.338869779796,98.7267540960462,326.929164620353,305.155583871898,224.267758140517,107.455752854023,50.2644369849667,164.136802486205,153.272579910731,446.89737497968,216.558285061806,99.438506465978,326.955057004385,308.689677233771,0.446395815773876,0.210623601136781,0.0957165569850643,0.325997219171454,0.301525702408564
clayton,500,333,2,0.5,433.525737289959,240.651052693782,128.976731619527,325.722714246992,323.747997651576,217.32841357187,121.084432004408,65.3591285088121,163.534736170349,162.549810269576,435.45887390677,243.851300966879,129.427441752617,325.765879670115,327.681650977641,0.437535686207947,0.240079225958186,0.126458777333662,0.327562949215936,0.323982114015528
clayton,500,334,2,0.5,445.152177703985,230.77722664413,119.564373641005,316.544343385096,323.981448091878,223.129898834667,116.157253402397,60.6621418954773,158.954653962231,162.666280876778,445.880574113251,234.22299515601,120.482768769026,316.725841346983,327.964401935043,0.445174405720748,0.227911397856497,0.115957787047405,0.314748856519621,0.321020695310986
clayton,500,335,2,0.5,454.371156925446,233.794577407951,122.238966427447,316.253715673334,325.138487119494,227.730233242858,117.662945128117,61.9967669361785,158.809724146349,163.243605185148,454.047681381366,237.202344890309,123.037668035807,316.257404609855,329.196374922423,0.452950497099981,0.231113225011027,0.119340895058253,0.314617543844184,0.322152550193254
clayton,500,336,2,0.5,401.471633982825,238.246649989672,134.099338764942,309.714539913598,319.923947963621,201.333497604682,119.884430768797,67.9150697980084,155.546559670544,160.641409358421,400.885309258781,241.386252171196,134.667669085474,309.89851642091,323.560333989159,0.398509047726656,0.235864659786296,0.131835827516069,0.308286193504363,0.317150988768717
clayton,500,337,2,0.5,378.032900811363,185.117643177479,86.8070712596543,269.758541904603,267.671501433988,189.63741416396,93.37317376954,44.3163003431962,135.608612819107,134.567623016635,377.720333306917,188.064328034086,87.5776134463852,269.786565424398,271.189868719943,0.375493472089182,0.181605241056611,0.0834390750900129,0.26780556897636,0.263912966876225
clayton,500,338,2,0.5,401.334027311563,213.857606800518,112.139039751604,284.35609165533,298.572914602376,201.264651536765,107.714330292354,56.9568669557624,142.892774052588,149.987183518844,403.866971993417,217.144229961452,112.856576356788,284.394222981654,302.868426704886,0.402477893312608,0.212126521689099,0.109921829144164,0.282922435921954,0.297164930141375
clayton,500,339,2,0.5,376.404788876521,190.68754101267,93.8393107991435,264.104617128464,276.815607235903,188.824801912684,96.1524120753767,47.8252530592575,132.787191206582,139.130432734837,375.561687480004,193.828533551789,94.6668653479826,264.323937254173,280.54179136468,0.378364748228309,0.191066639129914,0.0933125573323044,0.264556865486283,0.27633914369441
clayton,500,340,2,0.5,451.012431836103,251.819640879877,139.764929280548,329.645137214692,337.95787461628,226.054282854949,126.657420564948,70.7421794987015,165.492034203769,169.640661569999,449.325709820398,255.245413996232,140.657322107848,329.677427941877,341.403429315622,0.453989697300413,0.251422049833285,0.138608650902133,0.330644659777628,0.337017851617756
clayton,500,341,2,0.5,453.467917711273,224.694766833401,110.978939361441,320.4706975269,322.384775303315,227.279404380431,113.122198941753,56.3781829582382,160.913863217169,161.869455563741,454.788753238888,228.009138532686,111.625263890031,320.73139243307,326.629246926744,0.453702872296488,0.221241481331515,0.106684539486513,0.318206443265034,0.319459148290422
clayton,500,342,2,0.5,442.13086926568,238.684602307104,125.989872472977,330.965714983094,332.205045850231,221.622387203209,120.103057427127,63.8684881740705,166.150990564852,166.769759566004,443.046694497561,242.111147005311,126.889909039892,330.994834770068,336.271749229624,0.442350857577145,0.235511197557132,0.122725488582383,0.330025721878921,0.328866577072545
clayton,500,343,2,0.5,463.460056529428,270.280731674754,154.70229959554,334.529413713983,353.513595217925,232.265621622036,135.869437497856,78.1958393951805,167.929287454421,177.402841601683,464.297916514385,273.698325195285,155.368743116966,334.554718290766,357.185310678669,0.461216493081198,0.265575076386348,0.150056709474141,0.331205461244945,0.348285000398992
clayton,500,344,2,0.5,481.566417869968,263.638720156145,145.984349195619,340.910298106903,358.51944750367,241.30057720593,132.555163987472,73.8457569925355,171.113309150872,179.900617412472,484.633415679183,267.274255839609,146.751469058318,340.993426260086,363.049790918524,0.478878845550515,0.262574579313132,0.145217276876323,0.339371583272028,0.356309428612158
clayton,500,345,2,0.5,454.589055476876,237.326605592881,125.381569175974,320.300100349827,331.932970249999,227.838951651279,119.425381311985,63.5649049574703,160.82878216214,166.633971325616,457.300815822672,240.849371902509,126.203836906732,320.458054330587,336.222009873028,0.452024004882128,0.236758024953913,0.124789653363459,0.319257060225103,0.330954457455213
clayton,500,346,2,0.5,442.872010922166,252.209542806733,142.134717875841,320.609917534094,346.995444402639,221.992043080598,126.851848235792,71.9246601325495,160.983240080829,174.150006719253,440.814320227875,255.707033672278,142.964173292066,320.99051493063,351.166955372732,0.440230348958552,0.249547731452947,0.140034833772814,0.31977666601044,0.343675177624842
clayton,500,347,2,0.5,488.703677822997,303.083695061223,179.242550549674,373.907400226255,388.049555364919,244.862086220243,152.238262568454,90.4416966383968,187.578902811889,194.636357780638,489.456605700836,306.490246739022,179.648613468221,373.931206696467,391.842304614365,0.486535053666801,0.299727535654907,0.175579818031269,0.371142245624762,0.383514445559987
clayton,500,348,2,0.5,459.786170135099,205.284089423117,93.7557279969856,300.372252091063,306.823281424851,230.432185832714,103.436208287976,47.7836334851534,150.884820611193,154.104238753607,456.685492019696,208.527623944913,94.5070576581775,300.483773196769,310.947114527201,0.462309722922447,0.20583111525099,0.0934895042681637,0.30240839420449,0.307957296655016
clayton,500,349,2,0.5,392.098468666972,232.175935056177,129.031307962874,306.492239736112,314.198599373356,196.656209731822,116.855202347443,65.3862387798492,153.938613670495,157.784461122996,389.256864778856,235.222594140381,129.72828648301,306.693777612067,317.680616947275,0.390141527873986,0.229801435634246,0.125933663859136,0.305443644409513,0.312044257463401
clayton,500,350,2,0.5,339.788076578269,170.468366012452,85.1314047396238,223.308630860724,241.341050456974,170.553388966823,86.0630035735678,43.4798321366874,112.430130510119,121.42866787156,339.020588098537,173.378512674997,85.9574515794389,223.267284241947,244.607123509095,0.336382873762707,0.16881164765781,0.083648143229236,0.221254967771746,0.238525425995532
clayton,500,351,2,0.5,372.164673893076,217.831206319439,124.64394365384,255.166465919242,287.78150159941,186.709099097947,109.697078688466,63.1967113858366,128.327137247605,144.602291599869,371.378441967494,220.877924327643,125.251405036716,255.190154470372,291.516761410841,0.371138846627303,0.215951556667188,0.122941023388897,0.254257358562993,0.286066971918864
clayton,500,352,2,0.5,424.651312441546,214.354921018984,107.995963928465,293.008789903338,310.313792783864,212.899932066845,107.962435690832,54.8894058028664,147.210398554748,155.845792216525,423.924958452302,217.597586955085,108.788548698169,293.167764809498,314.541417894114,0.423990141600832,0.212307454481729,0.105414551100341,0.291626135303153,0.308744833868719
clayton,500,353,2,0.5,383.10735144896,191.901256456408,93.6275155815791,271.79195551111,278.153395882334,192.169603606776,96.7580626647209,47.719534473638,136.62321188496,139.798089844175,382.039779942829,194.993808883705,94.4956462320758,271.94885249322,281.533203028119,0.381921244267204,0.18971844186325,0.0916308989366519,0.270792942809403,0.275146400974212
clayton,500,354,2,0.5,401.931955934753,216.124970855345,117.506490745097,272.898236192434,299.32366830854,201.562991491748,108.845652965687,59.6350935542599,137.175260266674,150.361850615191,405.20930825274,219.597559781911,118.387318823404,272.993667204275,303.613977085125,0.400479259271002,0.214809080867405,0.116219406132288,0.271201552076028,0.2967166822581
clayton,500,355,2,0.5,452.028434088767,256.247644471371,140.570392034169,343.63920744953,351.936489699674,226.561093817788,128.866955779369,71.1441147363105,172.475017232902,176.615717628195,450.715839388274,259.760194572915,141.483204031105,343.77668968155,355.967432852554,0.450342115975282,0.255353960757823,0.139977383144602,0.342406527831325,0.350229685046873
clayton,500,356,2,0.5,434.843909785892,245.300253719252,135.011060235901,311.695464258906,315.181493314562,217.98620459962,123.404538373637,68.3704642425856,156.535219888667,158.275243178458,435.914612396741,248.104898504045,134.892001118012,311.58622418305,318.823159411944,0.435380774415785,0.240499238885577,0.128838768378209,0.310552770989607,0.311531288161087
clayton,500,357,2,0.5,387.333812242865,187.34200826459,87.4475661518214,273.160809016529,263.91246235841,194.278594146742,94.4832716552424,44.636112187641,137.30634672485,132.692131348689,387.005722007369,190.256301985586,88.0671411738496,273.207873048801,267.203419948339,0.387284628281448,0.185282357908885,0.0844981998691352,0.272074971199381,0.261642004766285
clayton,500,358,2,0.5,488.273577955693,270.425762265704,148.030438184699,359.883541927169,358.364801397994,244.647605068851,135.942070190519,74.8669033063011,180.581146900782,179.82374632725,487.980158899656,273.719168009505,148.628483690656,359.664804060358,362.065908861042,0.489142640346749,0.267653224640094,0.144396296621829,0.358241998028178,0.356406344923028
clayton,500,359,2,0.5,390.430987750887,179.113816961785,81.3080807492238,261.490313119751,269.521672692391,195.824056117472,90.3771730317342,41.5721651749428,131.482756461503,135.490562069477,390.849718149861,182.278723962531,82.0628525518404,261.559609167424,273.801339992494,0.392366669196795,0.178407741902058,0.0799446897876051,0.262646074274919,0.269519571249333
clayton,500,360,2,0.5,453.516621689999,208.593891595684,99.8035707833965,293.669439096243,311.44075161934,227.303731652806,105.087670760775,50.8013344051779,147.540080143329,156.408205174822,455.285516194953,212.156520820452,100.749189307243,293.824987706331,316.058336526644,0.452030062250606,0.206464159274513,0.0975107390576948,0.291160889992423,0.309087617522824
clayton,500,361,2,0.5,431.864397482409,241.303980725424,132.172426072921,311.855250589824,321.618328796391,216.499307796983,121.410195131511,66.953663853168,156.614921615805,161.487260801053,431.379543440295,244.52527209394,132.851234166077,311.800542781347,325.129208314376,0.434407850899302,0.241985178142362,0.132043974545876,0.313764834733918,0.321604990305343
clayton,500,362,2,0.5,456.695988363068,234.496482855769,118.743507921936,334.032833166118,327.44151237115,228.890306929272,118.013293170979,60.2526425436029,167.68158406627,164.392863849002,458.761246792357,237.889071855942,119.522466410712,333.949949671063,331.601706108415,0.457471288104897,0.232365882022185,0.115654286330737,0.332035058008966,0.325368328302578
clayton,500,363,2,0.5,455.265815443836,249.986989188755,133.034656527697,349.18182618352,352.310001746132,228.176577604599,125.742962916788,67.3839174363681,175.240743811416,176.801927696255,453.613742098271,253.399315071771,133.79655972031,349.36818001935,356.7067534624,0.454851665451962,0.249162010665893,0.131114536772685,0.349398208788734,0.352155242440688
clayton,500,364,2,0.5,416.75014477809,221.74856885851,112.720868623337,318.970681562851,303.869857144442,208.957426157356,111.652146366206,57.247469859321,160.165564272649,152.630692723758,417.936376435191,224.873258087638,113.310959702686,318.847155338254,307.630028014722,0.417514476865757,0.218548886132268,0.10840001319392,0.31830097734295,0.301558672097737
clayton,500,365,2,0.5,413.290608069148,233.162730472202,126.158377471624,311.789875999828,319.753110798327,207.230976119021,117.347619351439,63.9525667353576,156.582248865686,160.556226509385,413.386122007554,236.46633382062,126.982103066082,311.816070907811,323.629788769672,0.41136674156266,0.230800516347489,0.123829605417052,0.310305085023546,0.316994182404898
clayton,500,366,2,0.5,351.742315505085,214.628104163316,123.395935325365,264.633688054193,283.456859802259,176.518591294169,108.098680964871,62.5738680657014,133.051324215962,142.444410280458,353.868427600397,217.810830243074,124.231210889298,264.576221440408,286.931015747704,0.350790065810013,0.212478215092762,0.121294828389696,0.264024090141478,0.280645715844308
