cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,510,2.37192951891445,0.25,52.3085219414887,63.3627124254046,43.6400082143104,84.8907512421658,77.8099849699797,27.1010965594945,32.6169816262402,22.7755265065861,43.3594660009693,39.8261294710681,48.9234121242042,63.589480333119,44.2471609941368,84.9295977279271,77.1457744931297,0.0511521178863283,0.0636233688694247,0.0434802549629409,0.084499780778147,0.0775639791121463
frank,500,511,2.37192951891445,0.25,62.3879991856824,60.3604238064065,37.4918857929376,86.0757415955031,76.3318429143798,32.1309236959394,31.1189148068469,19.7076109976701,43.950845833482,39.088829175824,58.8181377636848,60.7290440316731,38.1168117798752,86.0036321881838,75.4574443520978,0.0596756624732807,0.0592121588054029,0.0361397574561998,0.0849474387766673,0.0741626855897669
frank,500,512,2.37192951891445,0.25,40.5691694599577,55.2636939668966,40.5817896207918,64.8211384558909,57.2826383901731,21.2432358370217,28.5756351104319,21.2493653009891,33.3448942075199,29.5833832358219,37.905250732676,55.3598977690992,41.0917571708715,64.5550686746709,56.0692553159282,0.0391034806974992,0.0543609349186518,0.0395133851511315,0.063418827476184,0.0553382855774108
frank,500,513,2.37192951891445,0.25,33.8922673015366,31.2844218767662,18.6174103360396,42.7597896521021,39.1169294105319,17.9113962962972,16.6100231478831,10.2892338838081,22.3362118399695,20.518495543633,31.8431137693157,31.3969885294455,18.861255691408,42.6311966220707,38.6581637974955,0.0334847273200428,0.0308754271254627,0.0178804337903721,0.0426233978536557,0.0385297421349242
frank,500,514,2.37192951891445,0.25,50.5593940721158,51.2274354710175,33.5209287376029,63.6157153561485,62.6954932009924,26.2284636900402,26.5615008399744,17.726004263838,32.7432721108134,32.2841782082188,47.3094885959781,51.4582618239745,34.0703664831219,63.5586648829593,61.7634728677596,0.050081472484487,0.0516704107389851,0.0333688267239373,0.0645489893095735,0.0631983961162927
frank,500,515,2.37192951891445,0.25,19.4133830352962,30.4178069977128,21.4291426467845,42.4404277557084,34.5094659865655,10.686440523464,16.1775172594967,11.6923111172395,22.1767454883802,18.2193169958246,17.6709199159437,30.4964354333949,21.7615023920493,42.5062499911442,33.8720493754631,0.0179361555781905,0.0292098152791853,0.0196814609663607,0.0418737161199975,0.0333524615056942
frank,500,516,2.37192951891445,0.25,40.692101866285,74.0784277589572,61.7743236208899,77.4314423556005,73.1182913003532,21.3046625079063,37.9641273442021,31.8244709035302,39.6373314289753,37.4851782092767,37.4236066460856,74.0261101252961,62.3752823921309,77.3251654865856,71.6137252205201,0.0404736988458997,0.07401822428407,0.0611378937771964,0.0775962419900543,0.0729915427864968
frank,500,517,2.37192951891445,0.25,53.5662072011433,65.8680016004444,46.1986662799235,85.9209692533279,73.5196321780633,27.7288430270347,33.8672184061908,24.0523517650391,43.873585333608,37.6856657371858,49.9382449482519,65.9865006216251,46.7291069857872,85.8867929247219,72.0313912183355,0.0508101058308491,0.0650453345244405,0.045370099609775,0.0845807579721764,0.0712232427293239
frank,500,518,2.37192951891445,0.25,30.1680995410096,34.847185148302,23.7456668288265,42.2679234831374,40.4599885432794,16.0529758154553,18.3877991806337,12.8482328863258,22.0907108099615,21.1887092255891,28.3422030683632,34.9804824760709,24.0575852192947,42.2309588243145,39.8345316091806,0.0294212310333483,0.033454817769675,0.0217518155726159,0.0412991721213044,0.0389917666656693
frank,500,519,2.37192951891445,0.25,54.3571952264409,68.4797449076212,51.5569460217431,70.3026806424721,72.1810962206384,28.1233686163561,35.17046293409,26.7260981370175,36.0800430825973,37.0175429040539,52.3960052562728,68.8124695968239,51.8646603449193,70.2696323768166,71.8700367052937,0.0540610384815377,0.0675681470394353,0.0498206408409811,0.0698563545579145,0.0714416926792748
frank,500,520,2.37192951891445,0.25,60.3810560200215,74.4390702932297,52.8993496437812,94.7785690407868,77.6679175574275,31.1295858933404,38.1442921165115,27.3960850984585,48.2936382580398,39.7558407829022,56.1576502127392,74.3518954295233,53.3526758863296,94.5372313958998,75.6983060821475,0.061008856217434,0.0738589734939056,0.051134452245859,0.0945595106822957,0.0766225434675598
frank,500,521,2.37192951891445,0.25,47.1500144162364,67.4401314648696,52.1363787708414,73.724037422543,74.6007506417013,24.5268548256168,34.6515895278274,27.0151713932942,37.7872203855355,38.2248123337567,44.9603267308837,67.7986672703993,52.7118642350793,73.8313341771383,74.015282329047,0.0464266803554154,0.0658761401383057,0.0499512384900694,0.0724718105439906,0.0730275948198359
frank,500,522,2.37192951891445,0.25,60.6347029046646,53.1378889501164,31.0995498736013,77.0827656954742,64.2218322615149,31.2560352752281,27.5150530569426,16.5180840537125,39.4633740751377,33.0460412073945,57.5783967174029,53.3329986194929,31.3925613467138,76.9738799425516,63.3423762321525,0.0572515923506736,0.0519828148301498,0.0297991738047773,0.0764247537572891,0.0623566506105465
frank,500,523,2.37192951891445,0.25,39.8937928635397,62.7491174253105,48.9132363847936,72.6830487852414,69.0080240285755,20.9062379448692,32.3107274754724,25.4067024581027,37.2678184669586,35.4340433294988,37.2769734477409,63.0783625258546,49.6360432195978,72.7150005240244,68.42606360089,0.0383677001108581,0.0621987405060913,0.0482823647940989,0.071588044630212,0.0680172270070768
frank,500,524,2.37192951891445,0.25,36.3907389708239,53.3582578502721,40.5401783693689,62.5202698282499,58.9301441596019,19.1581214562646,27.624769473211,21.2286603388654,32.1966114403454,30.4052104605435,34.2220582326757,53.6041536589366,41.0643758760945,62.5050974972346,58.4066666540076,0.0353489975585943,0.0516210452409158,0.0381905865308899,0.0615268916434853,0.0575499445801876
frank,500,525,2.37192951891445,0.25,76.6531412486485,74.0143981125662,47.6804107584116,98.0449030963224,92.4120062229198,39.2490959803351,37.9322654484091,24.791729528006,49.9234484067356,47.1127021410735,73.5393809710114,74.619398373741,48.3458204332282,97.9752129713019,92.2356705635062,0.0769394498374671,0.0747109945540018,0.0473927410333468,0.0992000554920281,0.0934614896107006
frank,500,526,2.37192951891445,0.25,44.2071281467796,65.8984017228574,49.2620594638467,84.5415731035575,69.6373004601137,23.058528147764,33.8823938996526,25.5810249742569,43.1852885277226,35.7482921767912,41.1848895541586,65.9407568015955,49.7973726235703,84.4678153150342,68.5122901999636,0.043723140084203,0.0650862373046864,0.0478105220117774,0.0842567971214167,0.068909816493351
frank,500,527,2.37192951891445,0.25,46.2806555716396,70.8672203405764,55.0890399967763,81.5584641249944,72.9745321084929,24.0931301028804,36.361852932527,28.4887583649667,41.6966941394597,37.4134513628004,43.2812015714955,70.7613930033872,55.4488224665367,81.5016162891293,71.7184373538813,0.0449233290356154,0.0699347374978801,0.0535275353988424,0.0811950609344143,0.0720158813796878
frank,500,528,2.37192951891445,0.25,52.7778910936675,41.6494391661384,22.8546355792605,60.8238282179349,57.6922204052412,27.3353134555288,21.7821595366235,12.4036397436866,31.3501421273244,29.787524497285,50.9829072384428,42.1847059919411,23.3017250713832,60.7351176365014,57.8305426841346,0.0525162734764646,0.0415708594667657,0.0222286351350094,0.0614968985192513,0.0578738693949905
frank,500,529,2.37192951891445,0.25,37.314267758651,59.830332218363,45.4643209257141,76.5635309389751,64.6332510346254,19.6189020985014,30.8543475339817,23.685868339231,39.2042022806123,33.2511710408577,34.7171226494819,59.9171573146775,46.0292533788992,76.5662942615756,63.2908088575432,0.037619481992344,0.0603030025966516,0.0451761643849598,0.0772510741697491,0.0645897763243257
frank,500,530,2.37192951891445,0.25,64.1253782642403,70.6286272307712,48.9493192002401,85.0055148746632,84.2819865035701,32.9976892454656,36.2426676537302,25.4248013857859,43.4167016951065,43.0558780921545,60.9611576291538,71.0866818612635,49.6231859159503,85.0840214789073,83.487386064742,0.0639401918827236,0.0696198772559483,0.0472456256677766,0.0848224568879409,0.0831429681460593
frank,500,531,2.37192951891445,0.25,54.3685502146405,79.8580067274743,63.3322680012945,85.1236637296645,87.8750697200351,28.1290789015268,40.8480560756494,32.6017967055916,43.475682976658,44.8486676839544,51.6301743053905,80.2623907394586,64.080454088199,85.1363898455555,87.1493317130653,0.0524028117356253,0.0790573409163989,0.0621480169485077,0.0848837371932898,0.0869265972729909
frank,500,532,2.37192951891445,0.25,32.4196888302748,42.7555475454339,29.8378052781321,56.1783574456306,47.1538682921704,17.1767309241316,22.3341088535249,15.8882631130742,29.032056559185,24.5289755152471,29.81625718124,42.7828871457039,30.1785804418621,56.0830733169992,46.2629046329403,0.0312353640698871,0.0425339617635017,0.0288681387989312,0.0565416093698236,0.0468691212364774
frank,500,533,2.37192951891445,0.25,56.7985854640092,28.3702392128715,10.9792784016564,44.8563367037476,46.3816744288389,29.3415291184423,15.1559307175898,6.47791867706789,23.3823326641823,24.1435472877446,56.1559904747782,28.9572459535448,11.1518641885946,44.8301044209461,47.1866408317563,0.0564347470088296,0.0277918184024726,0.0100212350657742,0.0446872780812938,0.0458716275907236
frank,500,534,2.37192951891445,0.25,60.7411575930682,88.8997449870202,69.0393940628678,103.356798011188,97.0408467633078,31.3089895720481,45.3599535974737,35.449838343478,52.5739456413369,49.4225164619953,57.4489061355467,89.1933019961129,69.6864245497279,103.514960129759,95.7498878648629,0.0580475318198528,0.0874123826709576,0.067501363549803,0.101256908590228,0.0944178530490231
frank,500,535,2.37192951891445,0.25,59.1645556494793,45.8329131453624,21.2619733226341,88.1989759374889,69.8075912501687,30.5223102038661,23.8697026293312,11.6090548967144,45.0102312241559,35.8330282266937,55.3314568843792,46.148398478547,21.7096291666121,88.3750488270813,69.0675822058983,0.0584949454242732,0.0443494354911527,0.0190528230201813,0.0872985037905575,0.0685382887663034
frank,500,536,2.37192951891445,0.25,49.1476366864247,62.840524290144,45.1568073537586,77.8603344995172,70.2326187037457,25.5238982855576,32.356476347836,23.5324392354632,39.8513121371698,36.0452520146382,45.9753856219303,62.9694244422327,45.6456690900777,77.8470855468835,69.2355357676526,0.0473476066705781,0.0616193069772454,0.0436852109719238,0.0766878813309225,0.0684577494412222
frank,500,537,2.37192951891445,0.25,63.771161939435,50.3288235770229,26.0061911922808,82.6711439261244,70.474856596242,32.8210228838891,26.113200903478,13.9763688913187,42.251920650853,36.1660832800898,60.0161494007502,50.628533909976,26.4574409068969,82.680305487817,69.7719382700648,0.0631466857875826,0.0491278458387272,0.0240491820977442,0.082029797686826,0.0694390296524438
frank,500,538,2.37192951891445,0.25,52.3096335261768,57.5904315955714,39.5699030772704,68.4394457062528,69.4708249571543,27.1015417534853,29.7366056312017,20.7444615751432,35.1502375627089,35.665013999702,50.2616814931626,58.1187287929296,40.1145294564904,68.5168728109505,69.3170120640916,0.0508030157303298,0.0563772318918683,0.0383301032225176,0.0672248157764496,0.067811179948964
frank,500,539,2.37192951891445,0.25,34.2262842735611,33.0080179915699,19.5634695369841,48.6799471398881,41.5052357780689,18.0781523890015,17.4700631197661,10.7612840827203,25.2903268835779,21.7104527324325,32.0798265531077,33.2781723933841,20.0882192363739,48.6288000352284,40.4254825649707,0.0339094315319524,0.0327613203453948,0.0186902161589063,0.0486937517507158,0.0410056915033168
frank,500,540,2.37192951891445,0.25,55.3460208888037,65.8201141836212,45.5651991133641,87.6573627164856,84.0856211119139,28.6166000206506,33.8431812587705,23.7362118390647,44.7398927483681,42.9576141956028,52.8795792617639,66.3677077956087,46.2227113641007,87.8847232890079,84.020136815502,0.0551811436204238,0.0658634916644205,0.044891901105147,0.0871421942817308,0.0839653929122588
frank,500,541,2.37192951891445,0.25,41.0840849249746,47.2305254055952,31.5668528710806,64.9183047048178,60.7402183413718,21.5001530770834,24.5669818687898,16.7509298546879,33.3931691770105,31.3083566739166,38.4918410220117,47.6025769560568,32.2091288892419,65.0333549019057,60.3138940856383,0.0393102314633179,0.0456367413452159,0.0298273952996737,0.0635110820158961,0.0592571897793525
frank,500,542,2.37192951891445,0.25,29.9063808510969,30.4108041206264,18.1066868491527,46.1757893887318,42.3299894216554,15.9222276997728,16.1740280191798,10.0345102340024,24.0405979528823,22.1215833614434,28.4588456719425,30.7293415424726,18.4021405142099,46.4029387507028,42.3704251806814,0.0295090080013896,0.0298324834610116,0.0166068230953064,0.0461404184669882,0.0423839793754079
frank,500,543,2.37192951891445,0.25,58.2082146391711,39.2090679333576,20.0378480321832,56.5318723945905,55.7159366069426,30.0449951905112,20.5644473877315,10.9980926657379,29.2084120498465,28.8013688446173,58.1171221195888,39.8912939212517,20.2617179935591,56.5376606957519,56.3816944915765,0.0538763381811992,0.0365906948056757,0.0179786026884378,0.0538648836927021,0.0521842084089333
frank,500,544,2.37192951891445,0.25,68.0115319638205,60.0414001936114,36.7356645722349,81.594250945437,75.4062587546613,34.9372159699626,30.9597746455985,19.330298933125,41.7145988433888,38.6268993394125,64.3710823961811,60.3473047699411,37.2393987504582,81.489882513609,74.5400699453585,0.0662068121895446,0.0578178817595514,0.0340968010506873,0.0796198723796489,0.0732663814305063
frank,500,545,2.37192951891445,0.25,38.3340218160584,85.1671409014801,76.6985888561695,76.5106379188432,78.3901297344449,20.1277762624517,43.4973660514584,39.2716976093408,39.1777930498301,40.1157281693872,35.7761422024285,85.0965590480163,77.148950295392,76.4877825073016,77.3295250959041,0.037553141326896,0.0860075691707076,0.0772439677327885,0.0766267832730313,0.0783035800727092
frank,500,546,2.37192951891445,0.25,51.4679699251685,48.6882049146619,28.5097652823277,73.1322879361535,65.6499987815192,26.6814286005674,25.2944793414094,15.2256881873065,37.4919278021415,33.7583377437112,48.960202127854,49.0535943952894,28.8876839237383,73.3027606883113,65.5608958615588,0.05065066508197,0.0470099223667919,0.0259734933996045,0.0723930409713362,0.064357293749106
frank,500,547,2.37192951891445,0.25,54.6667884128503,56.2076065906532,36.62258944718,73.8671788359023,69.9406649718435,28.2777933327219,29.0466425449872,19.2738771190531,37.858679629359,35.8995472438207,52.3778526015448,56.6988417167723,37.1331975290156,73.9391288227102,69.7027954920941,0.0542893060465508,0.0550265127150939,0.0349762957955219,0.0726962725879275,0.0685959517669209
frank,500,548,2.37192951891445,0.25,31.0869482251595,45.5923138795454,33.3395357676187,57.3076993400583,51.6106125832119,16.5115297209845,23.7495384483928,17.6355143594638,29.5955300879818,26.7527761464183,28.709426853428,45.7130920509033,33.7972342392661,57.33828068761,50.6494726633192,0.0294727600815135,0.0446590255119669,0.0321947184474681,0.0559771054693627,0.0503253099299664
frank,500,549,2.37192951891445,0.25,44.9787837734376,40.9348245419561,23.3696045192971,60.5971425292054,51.5166265134401,23.4434471637689,21.4256223987588,12.660786423764,31.2369256134202,26.7059975158871,42.4377702038359,41.0507159674066,23.4938443891069,60.7147345508794,50.8600728369526,0.0438624272416071,0.0400298176361622,0.0220459589154891,0.0596161411009691,0.0498382427822364
frank,500,550,2.37192951891445,0.25,41.2786817530929,40.2184739392018,24.7806784583586,56.9708680024821,49.6689252566493,21.5974927723355,21.0681495202057,13.3647899445235,29.4275383685634,25.7839273271171,38.525657179423,40.3770790917369,25.1264494213469,56.8376308521345,49.1800881326139,0.0385022338922882,0.0386257386916066,0.0233395343223015,0.05482849425186,0.047748477703632
frank,500,551,2.37192951891445,0.25,53.7391001678894,54.6584368668671,35.2008117872581,73.8963899778554,68.439579025414,27.814978940918,28.2736134745711,18.5643955999993,37.8732961773864,35.1504471152579,51.3792650601544,55.0855743940845,35.7791298869207,73.901747494364,68.0223916879282,0.0524678586267631,0.0527968456353897,0.0328873480439704,0.0720071628423737,0.0663824417542636
frank,500,552,2.37192951891445,0.25,39.5589896175577,52.8053353495672,37.8765703085648,68.4793102491176,58.9375808488144,20.7391784335386,27.3489540500451,19.8996691363273,35.1701913762201,30.4090049371902,36.5416423927569,52.8110063091084,38.3278141068602,68.4449931814927,57.7774902312277,0.0386895764378906,0.0519739046177759,0.0364312017415674,0.0677819169883728,0.057963205311863
