cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,229,0.105263157894737,0.05,5.49198261089461,1.31869050319023,-0.702846945975338,3.66508308598948,4.86330047711598,3.73026004115763,1.65362886764357,0.648180724980955,2.8206131934892,3.41678030923852,5.35055819567554,1.55508386787984,-0.651056846979169,3.86340564338282,5.2703503824995,0.00964981384749612,0.000127203879964045,-0.00556374343327766,0.00757470602247211,0.0103074598100352
clayton,200,230,0.105263157894737,0.05,-1.97698186501942,0.314710735232105,0.878847180664626,-1.10342428765334,-1.22209025090375,0.0138917087917777,1.15410430661319,1.43476569034419,0.448650319605317,0.390202481589138,-1.76674272633584,0.306356004022413,1.0560263702179,-1.17390541762777,-1.74273808651493,-0.00782216710396018,-0.00106241029442673,0.000524146251279682,-0.00456759901504136,-0.00749204971140196
clayton,200,231,0.105263157894737,0.05,-0.307982646785276,-0.270257190759163,-0.501889128260066,-1.28190879916167,-0.508641670782366,0.844384941673016,0.863231652952668,0.748006545912434,0.359992863827272,0.7445995098736,-0.346738868063331,-0.342071095294145,-0.49021939823919,-1.46262702067058,-0.562038099685692,-0.00576241933320326,-0.0053162590543508,-0.00529466181287712,-0.0078853155123865,-0.00620469534349852
clayton,200,232,0.105263157894737,0.05,1.39624703671733,0.941753655803515,0.254004130759072,-0.07776403520415,0.929713308003165,1.69236049502077,1.46603192576087,1.1237562004514,0.958978015918258,1.4606748673784,1.31462400145745,1.04403160935057,0.504870787022871,-0.201918179616041,0.523236354449602,0.000268996127157968,0.000283370605822889,-0.00070561044662032,-0.0030831405138846,-0.00231569333820002
clayton,200,233,0.105263157894737,0.05,2.77940106157645,6.02665895853837,4.44269236058371,6.73559535287258,5.96251784617849,2.38024136802393,3.99596489056402,3.20820218655005,4.34862656816919,3.96402164074938,2.40795561769993,6.0024524067269,4.53159244204329,6.62333986228841,5.81911524924618,0.00274484112689742,0.0105577611619655,0.00610965092359989,0.0128030950526108,0.010674225636811
clayton,200,234,0.105263157894737,0.05,2.86335908952582,1.50056409251395,0.113926784177978,1.95807641987465,2.06520572310247,2.42222806693351,1.74444066681594,1.05470456148278,1.97195253060004,2.02536412850262,2.71352411406666,1.37085149874759,0.00200955103136513,1.70591775908556,1.93078211594973,0.00715290236812237,0.00361435011782035,-0.0010147388689897,0.00501159439543534,0.00507468191860459
clayton,200,235,0.105263157894737,0.05,2.91728304656781,1.19164567894802,-0.221494358689374,1.75634687927733,3.10273085163893,2.44832582850368,1.59046339822208,0.887645084648883,1.87127026497326,2.54088786872628,3.31500786432509,1.31134372813787,-0.206302994266087,1.76242530627376,3.53136602305072,0.00810014088611193,0.00122858183897603,-0.00319454456584797,0.00329615362361013,0.00768164197571564
clayton,200,236,0.105263157894737,0.05,3.23926091578203,1.76006670348822,-0.101352936266093,4.44379077853871,3.19032554751031,2.60905842970723,1.87339114953294,0.947605123755896,3.20841664882513,2.58499998006445,2.90837887113295,1.79318300698131,-0.0696579432862312,4.37729637090955,3.02692579583887,0.00623166397279361,0.00181128149291521,-0.0024180037294448,0.00919477921075839,0.00569975842880339
clayton,200,237,0.105263157894737,0.05,1.09480525455792,-0.448748183174558,-1.52552476392504,2.11759815520484,0.765981467164083,1.54248678607245,0.774662625600257,0.239244097479103,2.05093559355709,1.37874626553901,0.830687361865812,-0.57277069834538,-1.7995776714987,2.19957791690261,0.776836355906288,6.73683602616609e-05,-0.0023600748584012,-0.00447974022718856,0.00534668516100311,0.000885674322240892
clayton,200,238,0.105263157894737,0.05,-0.275501943227052,-1.80999893134191,-1.99998167408928,-1.05474898477192,-1.02682785953895,0.860913513897872,0.0971311589957529,0.00129381967132857,0.472766212237704,0.486757199749556,-0.414598352873923,-1.77253706478891,-1.95118672162708,-1.04283563211354,-0.965154918276841,-0.00448675869723421,-0.00397265748682696,-0.00283408694254649,-0.00500255830812744,-0.00528422467969313
clayton,200,239,0.105263157894737,0.05,2.0045839011599,1.71498159802599,0.760493317010788,0.906648147101793,1.99319871870606,1.99525567993862,1.85085719791299,1.37590580859942,1.44898067583465,1.9892836659109,1.39050438220562,1.63355713490724,0.854364072617372,0.58409380629766,1.83329499458057,0.00326255390671969,0.0050473480566195,0.00261835810328297,0.00215340573053547,0.00541085874083178
clayton,200,240,0.105263157894737,0.05,7.49818147573202,0.424868321372032,-1.76586950890518,5.02632519977023,5.10218104291466,4.72709321180463,1.20897681218229,0.119263980882675,3.49794914220931,3.53560936496486,7.52081202253181,0.708287084373286,-1.66793291636337,5.16369852172565,5.56143438740409,0.0190975728484885,0.000952723431322629,-0.0033262162477371,0.0125908951132788,0.0128970729236018
clayton,200,241,0.105263157894737,0.05,-1.89730942082716,-1.18995393517247,-1.05157011745291,-1.83508741447128,-1.63262783252511,0.0541104515169379,0.405836900648029,0.474940177642579,0.0846257868122624,0.185416846739264,-2.05472110933215,-1.36225044243029,-1.22407264337799,-1.8895362200566,-1.73125075977863,-0.00947382131315919,-0.00462556172931632,-0.00424334062028855,-0.00738122315499121,-0.00701879781132691
clayton,200,242,0.105263157894737,0.05,1.00137265361598,-2,-2,-1.51889424367416,-1.69733545119404,1.4969066991315,0,0,0.241985321653044,0.153551391833454,1.29901879791494,-2.42344043003963,-2.50930505660697,-1.61806672293714,-1.74745111645544,-0.00367243118497724,-0.00403157804459921,-0.00179578774805081,-0.00541524591188749,-0.00757787931980246
clayton,200,243,0.105263157894737,0.05,-0.430029910901337,-2,-2,-1.77614357561825,-1.40800838243036,0.784028303386942,0,0,0.113657925484672,0.296863313967719,-0.169969787983007,-1.78873472186834,-1.7303105420346,-1.59249317009212,-1.10029845887848,-Inf,-0.00231167442193666,-0.000809837515096799,-0.00569116454718848,-0.00564326554037605
clayton,200,244,0.105263157894737,0.05,0.259080382731531,2.31983423271548,2.09570531923146,0.0263093065392308,1.1493331537774,1.12646023621972,2.15173524130278,2.04030302228286,1.01060403442086,1.56967476815738,0.425218020177297,2.30869812342058,2.11730701978824,0.00310832844743514,0.996561957899328,-0.00597832625990752,0.00133553130715455,0.0010905729044745,-0.00350231593955934,-0.00337674563753934
clayton,200,245,0.105263157894737,0.05,-1.50631162621148,-0.58474865413242,-0.696694701487997,-0.878105893474886,-1.00510980185152,0.248006881132925,0.706749560086964,0.651174617685844,0.56084092724852,0.497939322930161,-1.22419894864937,-0.569732643417804,-0.619044913164568,-1.02398926288776,-1.26455024006616,-0.00599859882113405,-0.00164177270491254,-0.00157161330283903,-0.00353965040133408,-0.00491796018479213
clayton,200,246,0.105263157894737,0.05,0.237792364476804,-1.11921610747727,-1.54519903473562,-1.18445325522339,-0.696896532415598,1.1166529117211,0.440816084885275,0.228742068914985,0.408513205736495,0.651269651825983,0.320119202226128,-1.08451048823795,-1.39089113316413,-1.39516861960953,-0.786035449972271,-Inf,-0.00419241651581762,-0.00423836958217351,-0.00654043022551778,-0.0063519201896138
clayton,200,247,0.105263157894737,0.05,-1.17567837720496,-1.71590321626714,-1.92898662013454,-1.30244511196199,-1.8201597512609,0.412683920408951,0.144621339728107,0.0383454034712596,0.349717794293135,0.0925724784436839,-1.19978854410354,-2.14932630914045,-2.47247394340654,-1.43573587595218,-2.17151104681027,-0.00518035965567565,-0.00585997808729338,-0.00588232683816274,-0.00649312898349235,-0.00973894150079918
clayton,200,248,0.105263157894737,0.05,3.17932416270506,4.16835398281879,2.85413429366943,3.00100929779446,3.7145102071765,2.57899362917767,3.07148949846202,2.41762697975971,2.49092885023733,2.8458991628961,2.98968628425062,4.03711376755636,2.88659891185373,2.66852998720887,3.3881403459935,0.006809759678952,0.00683911839077128,0.00332334402224712,0.00399404057393368,0.00591735960751115
clayton,200,249,0.105263157894737,0.05,1.8135724113849,-1.88694929355147,-2,1.08659675401673,0.0738454049131598,1.89998053539813,0.0591546511592728,0,1.53775310232055,1.0341332730017,1.89446572938488,-1.87784804306455,-2.31229838581942,1.38533350966369,0.435252661566443,0.000426860478254046,-0.00493955127730324,-0.00258397648738179,0.000978053513151533,-0.00180273850118526
clayton,200,250,0.105263157894737,0.05,0.556423728944964,-1.36976602414013,-1.65840728621479,-1.45210256673515,-1.27343089367143,1.27485435105914,0.316913981711225,0.172814604465431,0.275245101773588,0.364477361519847,0.8360029618538,-1.59728144744494,-1.90492938559099,-1.56528597557296,-1.40217400974419,-0.00487725318802055,-0.00528464352160514,-0.00475741052674406,-0.00633015895157033,-0.00737320846171247
clayton,200,251,0.105263157894737,0.05,-0.753573720334278,-2,-2,-1.62974755229435,-1.46250528832626,0.62221756789738,5.05425338047171e-05,0,0.186455112050218,0.269734156663519,-0.169040005492539,-1.85952650111234,-1.9047516784517,-1.42487760877042,-1.15540001097966,-Inf,-0.00372101739560769,-0.00200358066559017,-0.00692567637281049,-0.00673716918041065
clayton,200,252,0.105263157894737,0.05,5.3340339200978,0.729438863348976,-1.08031959145608,2.87213347634214,3.67680768147503,3.6512258485676,1.36033478324799,0.459880211331422,2.4264955721617,2.8268023662457,4.7605912611655,0.948475642720098,-0.761552799287152,2.79252676794785,3.64488401722165,0.00971551146827836,0.000323930424702043,-0.00302917703363647,0.00514351156523547,0.00681230466684513
clayton,200,253,0.105263157894737,0.05,-1.70851864473257,-2,-2,-1.91951904003657,-1.72640405683153,0.147418950718077,0,0,0.0423693402668202,0.138400567376924,-1.52075363926978,-1.70868569533128,-1.66406483745363,-1.7717392782436,-1.51112332048138,-0.00656659613202589,-0.00220591200522336,-0.000970343151533887,-0.00661889385693036,-0.00579859711076597
clayton,200,254,0.105263157894737,0.05,4.34746279140476,8.75512685007613,7.72531302820257,4.30408937632828,7.12577188289289,3.16027176407175,5.35307842339087,4.84057312353632,3.1390788061744,4.54295776402564,4.44833202887727,8.96403064905303,8.0919118423445,4.08306561362276,7.02844654778731,0.0100400390745368,0.0215010057744906,0.0188783188763316,0.00862324355735482,0.0157424449576243
clayton,200,255,0.105263157894737,0.05,-2,-1.87219642980409,-1.72461707125264,-2,-1.99987834302969,0,0.0661224363525838,0.139724603081015,0,0.00276650157539087,NaN,-1.89669889250596,-1.7319618580337,NaN,-2.07168708735556,0,-0.00281781153787605,-0.00275712492157563,0,-0.00661675189280239
clayton,200,256,0.105263157894737,0.05,-1.99800594688572,-1.42849685454481,-1.29886948692541,-1.74461231907022,-1.8283883045016,0.0050025853949222,0.287049585591319,0.35164947066075,0.12965051109945,0.0881906431388579,-2.14025924477852,-1.5008585721296,-1.31097042760582,-1.80348939030466,-1.98150855706775,-Inf,-0.00416977275409044,-0.00427808980157368,-0.00586308682936793,-0.00745334132561214
clayton,200,257,0.105263157894737,0.05,-1.80336591219436,-2,-2,-1.90168041318068,-1.92162927186202,0.101200155786184,0,0,0.0515628016676314,0.0418186510643166,-2.25143890626524,-2.45230128518244,-2.35940710693643,-2.00212596263861,-2.03678678103846,-0.00831649012116915,-0.002279380601943,-0.00109387480658201,-0.00683146240465853,-0.00741387699700672
clayton,200,258,0.105263157894737,0.05,-1.5939070130557,-2,-2,-1.52956360305035,-1.72607449381242,0.204854200090333,0,0,0.236389396675778,0.138439858120542,-1.29872887388776,-1.96959865234683,-2.00889109844003,-1.39176143825886,-1.41283899136683,-Inf,-0.000555638761995273,-0.000825323019496555,-0.00494153779004933,-0.0047026816253121
clayton,200,259,0.105263157894737,0.05,1.236120451666,-1.7907446117116,-2,-0.643446631917094,-0.687278610796617,1.61312603182076,0.106812542945502,2.49949234998291e-05,0.677634812850204,0.656089702740658,1.22154309445356,-1.74104633408664,-1.82368349100354,-0.823754118036248,-0.835607817632952,-0.00311040789997562,-0.00507430235041416,-0.00304908222683158,-0.00426988330975686,-0.0046267302348875
clayton,200,260,0.105263157894737,0.05,-1.85617812251192,0.0152034109006727,0.4784059493765,-1.9948494981593,-1.71361899763055,0.0738366836704982,1.00628106669753,1.23693096636862,0.00509613138044474,0.145180894331988,-1.38482683135711,-0.108219813220915,0.359543645748382,-2.00196132447183,-1.77138025244035,-0.00658554268260125,-0.00422403234493563,-0.00444123279068083,-0.00645053892745321,-0.0067808113535045
clayton,200,261,0.105263157894737,0.05,-0.791218695842316,-1.78529647880224,-1.98546413861479,-1.34930209707661,-0.948242548837722,0.60378192658101,0.109175985856553,0.00913637063124107,0.326141740111535,0.525723275776133,-0.51928495680205,-1.59285361155074,-1.77912013057459,-1.27160541304759,-0.807880928158738,-0.00344095813149804,-0.00357883590693386,-0.00307586077667745,-0.00521056418142524,-0.00417750983344147
clayton,200,262,0.105263157894737,0.05,1.56620546231172,4.08563055040278,3.45151814140972,2.10463558890976,2.83462865231936,1.7776714611248,3.03029482823457,2.71463798477363,2.04518751216758,2.40818830810544,0.766870454085267,4.00321489879619,3.7036447992062,1.62470323572688,2.43398008457133,-0.000400096686145474,0.00712599646696869,0.00625447758349993,0.000284892578332587,0.00324438836936712
clayton,200,263,0.105263157894737,0.05,5.98961581831676,1.28768503751644,-0.90253940922478,4.87035017453737,4.49123577183089,3.97741616990638,1.6383511234128,0.54897423551038,3.42048253263688,3.2318790472171,5.33553479604292,1.35537820208233,-0.936540083022267,4.90520033761495,4.60220302488098,0.0132958483013982,0.00205356939972167,-0.0033013654108588,0.0114354094982118,0.0108341265795125
clayton,200,264,0.105263157894737,0.05,2.45455126978379,-1.00762662667682,-1.90398844475418,1.06860955555124,1.04477810506344,2.2183692714528,0.496357123550353,0.0505240194512953,1.52908985223469,1.51730321192626,2.42897334545965,-0.920133388194976,-1.93743958274637,1.11734816493706,1.17473625812516,0.00508497328712093,-0.00290075918017546,-0.00388768505151818,0.00176430231134812,0.0022242887225946
clayton,200,265,0.105263157894737,0.05,0.230074381362821,-2,-2,0.259165420323356,0.492326294092195,1.11161361114966,0,0,1.12649897082732,1.24224204300367,0.751060298558011,-2.16431896915567,-1.91843786126306,0.210461062585068,0.605119941024069,-0.00102413580872957,0,0,-0.00117873291627079,0.000146253839621607
clayton,200,266,0.105263157894737,0.05,0.207414789349176,1.23840888184174,0.546886956481575,1.0933529152176,1.45854428608667,1.10021608859875,1.61372953251076,1.27004107650024,1.54126666839668,1.72304387165208,0.47482075534673,1.27278540165852,0.500760443963142,1.23735070270009,1.57285908885118,-0.000536579363835587,0.00068524784048055,-0.00177350645715086,0.00147213173823205,0.00184663816105023
clayton,200,267,0.105263157894737,0.05,-1.88695813549681,-2,-2,-1.99545804220478,-1.95923282958402,0.0585268329008623,0,0,0.00493450532353678,0.0228271712371581,-1.56872307170646,-2.2535438249067,-2.21113302448574,-2.11358351582489,-1.91113109744995,-0.0055494188900836,-0.00234564158850102,-0.00150464389813381,-0.00768686913973579,-0.00719614792008756
clayton,200,268,0.105263157894737,0.05,-1.8937689081849,-2,-2,-0.922276686961043,-1.71594051267095,0.0556348898068903,0,0,0.538642176274935,0.143878283376124,-1.86794754602627,-1.96560449383089,-1.68958864359133,-0.875124570252091,-1.65117101024187,-0.00688548990355563,-0.000366024411958304,-0.000246912683606506,-0.00388649969318819,-0.00604833039447069
clayton,200,269,0.105263157894737,0.05,-1.85107134550218,-2,-2,-1.99601907694685,-1.864611669622,0.0774109765103026,0,0,0.00482518264963305,0.070268122123061,-2.20580675339263,-2.32546632284886,-1.97640872188024,-2.25569015420194,-2.02234576919881,-Inf,-0.00128228279708022,-0.000298406262120136,-0.00890403720266544,-0.00973329343671976
clayton,200,270,0.105263157894737,0.05,3.03490852259947,3.26209654343699,1.43106568730124,4.91823030420806,5.36054330465704,2.50737151166904,2.62026518005698,1.70957432152046,3.44409283802281,3.66423727577826,2.59175274557615,3.4389336944762,1.63176617321907,5.07294267252507,5.36704774695801,0.0063249437577482,0.00532033991954634,9.66612712484178e-05,0.00995799081691797,0.011122540333275
clayton,200,271,0.105263157894737,0.05,0.265944976143836,-0.146906038479062,-0.517988711156272,-1.071010161764,-0.553784325822347,1.13046521354188,0.924750426899678,0.740071846635669,0.465089355081362,0.722423584585527,0.116981774425596,-0.282932357738926,-0.537252500982536,-1.38511011580878,-0.749174315185529,-0.00777269101952617,-0.00458069080379918,-0.00439968832838071,-0.00723686432387223,-0.00695260480594643
clayton,200,272,0.105263157894737,0.05,3.4542014276447,-1.99249067380659,-2,-0.102902639130039,0.383791489977845,2.71533843805099,0.00609674465492963,0,0.946298788585702,1.18823361198406,3.97201451009841,-1.79868653629644,-1.74910760832217,-0.0779117648391119,0.862199335281626,0.00995928789999206,-0.00351761620171388,-0.000971913516687198,-0.00154045519332183,0.000205253022851431
