cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,211,6.7823651798824,0.75,238.816085120527,514.713609108062,522.535662286204,463.411959598357,426.809652933112,119.932343677925,257.325532949446,261.221020202368,231.777506564409,213.553101367472,217.858176107454,509.182736389745,522.191579462302,462.528951679993,408.675974133977,0.461574852777689,1.02275684695314,1.03954796401609,0.920394027283023,0.837475489991124
joe,250,212,6.7823651798824,0.75,192.744342454183,480.426600280121,532.987261258077,389.679142539338,375.85399532948,96.9870658645857,240.250770269273,266.425501555093,195.058912785244,188.175420036529,176.890976221993,474.420693275175,532.541444542613,388.105745554199,362.168230778497,0.379497779851178,0.954024294462999,1.05810258564659,0.770437535849582,0.74154406256419
joe,250,213,6.7823651798824,0.75,191.042521810381,500.357959802495,553.311088095625,444.714883241537,373.499034099398,96.1420427107632,250.177276715594,276.54742111452,222.467136672749,187.005518133706,171.58079348604,492.582212000778,552.659386054598,442.448802926433,353.339614950073,0.374071709045809,0.996672257605109,1.1001307081847,0.884107805128295,0.736552889855445
joe,250,214,6.7823651798824,0.75,223.579625328059,500.469720502457,536.255393383145,421.093941417337,412.988638995682,112.341950451472,250.231933918475,268.053119745432,210.703247102832,206.668063716291,212.936307435284,497.768607974918,536.175272571896,419.625330166809,404.773839321359,0.44661208592278,1.00273457659625,1.07196573922308,0.842201581245389,0.824272237330483
joe,250,215,6.7823651798824,0.75,201.863958784282,462.613079606998,484.475673148487,394.302052817733,375.572500671878,101.528898391131,231.379489384561,242.266990643041,197.361025812231,188.035843529719,185.091583646326,457.88889383045,484.116159105057,392.990369619486,362.706955055476,0.389664563377386,0.91871965202157,0.963578290228187,0.781004398089028,0.734611303794121
joe,250,216,6.7823651798824,0.75,155.601478363539,429.91601074341,476.032159864823,378.637897144926,334.99125008204,78.4900969501036,215.096541729862,238.062466107092,189.560393685421,167.825470321478,140.941825297569,424.051416017295,475.528417878527,376.751768372292,322.208132348126,0.305732498682495,0.861127113777378,0.952574148814591,0.75551888374251,0.66748824901073
joe,250,217,6.7823651798824,0.75,150.500184667841,442.2518356063,514.103758345068,367.037710952247,332.216249249729,75.9492179406954,221.239702356809,257.021598660225,183.783081991691,166.444042333048,136.281146990967,435.392002023621,513.476685504832,365.68883315119,317.468366534653,0.296887579112444,0.886690116461428,1.02820209349341,0.737122584799209,0.660888419863479
joe,250,218,6.7823651798824,0.75,207.679083320816,495.617518430312,519.229072642728,441.766844575015,413.04368002037,104.424933102476,247.815242529388,259.573831551623,220.997855145394,206.695126005386,188.892302001846,490.164299296592,519.290827837267,440.982080157164,398.708933302396,0.400001711123204,0.983229391143481,1.03174390937888,0.87674803821439,0.811570613263079
joe,250,219,6.7823651798824,0.75,224.858981381952,484.051135324749,493.786465690618,428.706522117522,400.475470522052,112.981380396919,242.055871515794,246.904190865641,214.494775117192,200.437757422188,207.268720665353,479.587073110684,493.361854491789,427.11543076421,386.136807788153,0.439482466611298,0.968218624529032,0.986019929439643,0.853401808930322,0.794145609749203
joe,250,220,6.7823651798824,0.75,204.123875872612,525.047596148072,587.297111977704,447.453698429278,398.928583059038,102.655429804639,262.472505532923,293.47248207632,223.830867423405,199.668933107078,184.711340248663,516.958845343677,586.168869897568,445.446376320877,380.044574204154,0.396768432524066,1.05106203069671,1.17707473583288,0.897007584637074,0.788828863600579
joe,250,221,6.7823651798824,0.75,195.242123283681,478.221704592741,524.674857641008,393.7445469146,351.034766735431,98.2333813141186,239.153682010074,262.286610040389,197.084104559575,175.819509804306,176.661361344465,471.553926504623,523.737060072452,391.6958478776,332.43690880374,0.370830577522829,0.947694438314836,1.04421299960173,0.779356303565055,0.675414262482191
joe,250,222,6.7823651798824,0.75,205.720538894662,515.294877959958,575.495317954938,432.150196793396,397.324815668251,103.450533997899,257.615510715345,287.594951052782,216.209574603681,198.8688143268,186.949370878305,507.782517777273,574.598283131099,430.406147049989,379.27793402153,0.410768630855518,1.03734064176113,1.15645115984012,0.865623626264209,0.795849971540169
joe,250,223,6.7823651798824,0.75,167.579829825798,480.425987000244,551.004996312923,415.840528542399,362.174689453787,84.4553968425505,240.250503955289,275.398386437219,208.087139029325,181.363676084391,151.705977918539,472.991764972482,550.558763400519,414.128569047878,346.088184379919,0.325886226821206,0.9611889757864,1.10588289061816,0.828454965593581,0.716592726943721
joe,250,224,6.7823651798824,0.75,231.73411637716,534.695227845082,577.297395889594,447.868492813857,437.932136296846,116.403901991155,267.276393755446,288.492228419628,224.03704465124,219.089517140944,213.357959972608,528.723956032237,576.732499597521,446.517877895028,424.537776027192,0.457452270141346,1.06879483117657,1.15325789484438,0.890700804866397,0.872215030459552
joe,250,225,6.7823651798824,0.75,187.578942658088,459.065827474284,492.246439548672,392.293822548606,363.110146850704,94.415530411027,229.612940995063,246.136567336512,196.360865318625,181.830096498613,170.830460087358,453.62229676372,492.500664209203,390.945596690081,346.374393467427,0.365862253746166,0.919533803951816,0.987257330947769,0.784098072662483,0.716985614169478
joe,250,226,6.7823651798824,0.75,203.713289866395,535.619183730775,622.050177870849,440.905584273773,389.034594177794,102.452151828221,267.737577522611,310.77900955655,220.569952410636,194.742314618737,184.234436946873,527.003919969219,621.128178191009,438.735515973489,368.355852063511,0.386438101635358,1.06621693051272,1.24509783659098,0.877320560662498,0.758096691195639
joe,250,227,6.7823651798824,0.75,221.465888559275,507.261751184669,529.640310014177,452.56511268121,420.587124524892,111.290624775838,253.614220361327,264.758753036323,226.375665044572,210.452596466704,203.887686935422,502.304897275935,529.649004630503,451.54033753667,405.793364924688,0.429322622230705,1.00698247180647,1.05128452602186,0.901554633221616,0.827960520474999
joe,250,228,6.7823651798824,0.75,202.845762904081,514.763419760576,569.769919095546,441.05544012585,406.496580690093,102.018036783184,257.350456534211,284.743413470036,220.644245801636,203.435186079306,184.947231601738,507.899448491598,569.513366996521,439.451945473918,390.595383294789,0.398412941167631,1.03334871374944,1.14206326422834,0.882155905806329,0.81106768334559
joe,250,229,6.7823651798824,0.75,235.614811554619,527.757752824111,548.471714943402,471.184068747999,435.669841010621,118.337283427584,263.821429515646,274.137020628242,235.64826782393,217.964441646179,216.023913981446,522.329561267339,548.419283423649,469.726885300972,419.629166449422,0.456590491790918,1.05193997657726,1.09423577579433,0.935740589354952,0.858561347282394
joe,250,230,6.7823651798824,0.75,229.28790846179,508.399909837938,540.199435133495,429.413403920928,420.669280447655,115.186154294467,254.18126260592,270.017497982239,214.846103498705,210.493016177341,213.188043060356,503.826571778415,539.867595914187,428.412411882708,407.942450593406,0.454280942281168,1.01221359032346,1.07528208292773,0.853311052293682,0.833499803743861
joe,250,231,6.7823651798824,0.75,174.781338495304,461.733491504766,518.814764471524,385.047440310154,353.591709036321,88.0418862477205,230.941770430574,259.36780045897,192.752222883967,177.089155289898,159.549039674649,455.788474830227,518.256106874694,383.510979766632,340.149323902732,0.334517726037883,0.919137418400015,1.0384657872857,0.762384177709902,0.693656466895102
joe,250,232,6.7823651798824,0.75,216.680415377367,443.317479586,445.77269290504,374.894168171691,376.440521673958,108.907613096063,221.770217092138,222.992941242623,187.695726308375,188.467399729192,199.39966978776,439.967520370869,445.609953467698,374.027025414685,365.636014001272,0.416896297672128,0.876247022961879,0.883937327050826,0.738339284674961,0.735465015730736
joe,250,233,6.7823651798824,0.75,262.638850183136,551.675110115659,579.434247031205,461.146164904059,461.018347660534,131.795059711112,275.732351314577,289.55643719623,230.649226551559,230.586998652063,242.671566662783,546.07931934929,578.86941525717,459.972778642883,444.858769999136,0.519187789650472,1.10456113532554,1.15755648516623,0.921207165330605,0.920081909849753
joe,250,234,6.7823651798824,0.75,253.01050227233,570.926630913894,596.410465212191,506.941424813577,464.642002646765,127.001643828299,285.319787220259,298.010650542937,253.455526024881,232.393078784932,228.961899066993,563.569220892189,596.048793541473,505.464949442971,444.549905966461,0.487686642150982,1.13929718599354,1.18863735665452,1.01024601547505,0.918237379860425
joe,250,235,6.7823651798824,0.75,238.546224683868,511.017879317465,540.166494311198,417.662160633018,418.004099357598,119.7966628474,255.485264062157,270.001152614636,208.994426201101,209.1665377076,221.121959175043,506.200325351395,539.439780433673,416.285146902551,405.078168286689,0.462426569314069,1.01245662760072,1.07106831120047,0.829152526290117,0.822162842070771
joe,250,236,6.7823651798824,0.75,228.108192462075,503.651025506056,526.607401836341,430.869996617157,418.269139838329,114.598025919216,251.816138527954,263.248458105211,215.571531254868,209.299056738788,210.908928425276,499.021579915856,526.368265876814,429.898879534112,404.058434387501,0.445164673376967,1.00068503325056,1.04569094852042,0.855465055735431,0.816837265368655
joe,250,237,6.7823651798824,0.75,205.943618990259,508.178948141704,560.808599497108,429.449486729049,382.768583030196,103.561805103899,254.071933889264,280.280890435772,214.864934839318,191.622810033321,188.579166643902,501.630945273948,560.226311029733,427.47873899949,362.698995211097,0.401276175704278,1.0116186412878,1.11517934595161,0.85223186329824,0.749386384285288
joe,250,238,6.7823651798824,0.75,172.744098897827,476.870577718333,549.784568521184,393.027436911841,354.159731630083,87.0277231314053,238.480197879934,274.790617091548,196.726240320829,177.372701056167,156.713067449709,469.870938581283,549.102341898042,391.465279930498,338.93528953271,0.33488042238898,0.956352887467834,1.10485192586203,0.786736634410692,0.701204870345873
joe,250,239,6.7823651798824,0.75,219.807754613522,495.460269267178,521.392070430526,429.133370521717,409.343407865086,110.464263538969,247.737459419348,260.651713219166,214.707146744654,204.852743576093,204.255530076548,491.250751055322,520.971899873048,427.541406688757,398.494070729936,0.427225982866979,0.991646371652495,1.04692981680247,0.860463521890011,0.810973315993219
joe,250,240,6.7823651798824,0.75,221.448353471831,522.113218983623,567.231218800144,441.537341039643,406.960826158862,111.282719688065,261.011096583667,283.47948083979,220.884689405823,203.668282791187,203.34843342212,515.903493478133,566.52980408243,439.577650821685,390.996455382213,0.434257996219503,1.04879580398682,1.14164002294836,0.883594459460435,0.807781737956833
joe,250,241,6.7823651798824,0.75,229.254765988847,521.790156581078,549.884816490709,454.593333218145,401.832223733252,115.170930514732,260.850371478882,274.841299708097,227.386649822561,201.122383461443,209.061239424198,515.596089968519,549.095189826949,452.684065612367,378.307803909623,0.451001677373467,1.04906772848712,1.10600518221789,0.910348141577547,0.783431550631367
joe,250,242,6.7823651798824,0.75,226.860125606643,501.024457406522,519.919853198087,434.232191691807,412.418278473793,113.97753965155,250.508400906767,259.918136579062,217.246446060742,206.384893928287,210.483482905441,496.959142628229,519.800363478854,432.624529079057,400.449560396631,0.439781224273888,0.997430393904097,1.03671935402827,0.862860213184857,0.812864218374314
joe,250,243,6.7823651798824,0.75,168.080755761938,454.695754965264,513.085025760934,375.725286923802,353.222308133122,84.7042691021604,227.436675713225,256.514238481467,188.10958096046,176.904427725812,153.171656376118,448.390917574154,512.676213104737,374.370328357843,338.854050090678,0.328672152575575,0.902324405935074,1.01959008203415,0.741836927635848,0.69822469018971
joe,250,244,6.7823651798824,0.75,152.570186532732,450.354694639294,528.903297694988,366.703147396818,332.583356021289,76.9806281133209,225.275170171941,264.391646561661,183.61679764061,166.626931726396,137.651063074569,443.066666236279,528.423189626448,364.813756361205,317.920546448808,0.286184063940382,0.887880313269797,1.05091070175074,0.725143502324137,0.644294905803008
joe,250,245,6.7823651798824,0.75,164.44941100091,436.00242331269,482.622010326118,370.811710454206,333.020431609504,82.897007167822,218.127614956039,241.343627106019,185.662780897054,166.845236534084,149.796801855193,430.734723911124,482.441645559455,369.39590341166,318.931704289652,0.312265517111312,0.857725507866056,0.951136748355144,0.726144651245755,0.645190577365039
joe,250,246,6.7823651798824,0.75,178.329366459154,474.718783246293,532.080431759909,406.87884324851,360.677192555276,89.8089173781715,237.408460320884,265.974013570077,203.624501358528,180.618299193601,163.290348732527,468.660960713777,531.833976268877,405.029394172965,345.749636515083,0.34160010652294,0.944865168860334,1.06312475207855,0.807079569285596,0.706064847584863
joe,250,247,6.7823651798824,0.75,206.250255661726,505.362565928949,550.990941788042,433.791784181525,396.275551642984,103.714398375113,252.668824746881,275.391317572035,217.026613489033,198.347050648065,188.04890577656,499.047710516901,550.85433328113,432.553784348237,377.577860718571,0.392904238830886,1.00432733888233,1.09772598314325,0.863671124595689,0.773521859136348
joe,250,248,6.7823651798824,0.75,195.219259444331,464.962888630404,498.566506114094,387.811610650664,370.606257594307,98.219467189329,232.549931738445,249.284665805807,194.128980333153,185.562574278229,178.504640624228,459.252420003994,497.692435196261,386.304945813781,356.555065223333,0.386603748529294,0.924699454841463,0.990389700736049,0.767286501672384,0.731012936079411
