cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,260,0.38268343236509,0.25,33.4314840671749,48.0461436408767,40.8484867992431,33.074154988138,45.2836205743808,17.646473209528,24.925079377029,21.3408622296781,17.4690015018142,23.5493133908729,32.6571352315911,48.3513715390896,40.8987175378241,32.9280311126662,45.5157211335454,0.0661661536419151,0.0958797896051243,0.0812893207406332,0.0645588198619478,0.0893733747117773
gaussian,250,261,0.38268343236509,0.25,34.0975595369935,54.2631542875441,46.2489916930286,47.4025062592643,54.691999895323,17.978328131518,28.0208229047925,24.029929090937,24.6043608371015,28.2347230806372,32.7353471998305,54.8050864618367,46.941669181252,47.4191574451967,54.5399469567195,0.06780483251648,0.108981031546271,0.0926016967116306,0.0938080216841155,0.108886768335178
gaussian,250,262,0.38268343236509,0.25,31.1410806228509,52.6070570466963,45.0144700679142,47.2736452532392,52.337646020432,16.506418173302,27.196003503386,23.4149257427658,24.5402324408751,27.0624479671456,28.5305007715912,52.8697067750633,45.8025268276951,47.259202054454,51.0072576824163,0.0613564701191188,0.106199532344852,0.090755769904037,0.095585478830395,0.103123840881419
gaussian,250,263,0.38268343236509,0.25,44.2324809214764,38.3309319239884,24.5264339559298,44.5473476846867,49.0208359458059,23.0258948674332,20.086889709781,13.2125564626929,23.1825062049203,25.4103492079206,41.7088021042822,38.8472817691275,24.9703684094355,44.6025604996919,49.0874072724108,0.0855467412102053,0.0735590008207665,0.0456108981427212,0.0855967101798855,0.0945340440196946
gaussian,250,264,0.38268343236509,0.25,25.1551037930622,24.188339273558,15.6768132142685,28.9832438625734,31.5686305745797,13.5254197563884,13.0437282125918,8.80517583121994,15.4315874405217,16.7190525225082,23.7771034077539,24.6668595803421,16.1847926460629,29.0367926213294,31.7448297047756,0.05221966281709,0.0476543206292016,0.0282978215451107,0.0591424111641294,0.0650568049348204
gaussian,250,265,0.38268343236509,0.25,13.8807062652543,19.9812234534149,15.183878497564,20.0463656436444,23.0519765097804,7.91028743389156,10.9484698270847,8.55961725338288,10.9809901839523,12.4776256972665,13.0052272278416,20.2227308667798,15.4781079063271,20.1219296397166,23.1067681557444,0.0266836676636954,0.0379881816033359,0.0274909811740541,0.0390771316954122,0.0448289054643408
gaussian,250,266,0.38268343236509,0.25,52.1889148144938,55.244198516966,40.8222079101826,53.2842454980487,60.3394166660303,26.9881992841691,28.5097974401469,21.3278201219008,27.5336655859485,31.047453905155,50.3438726203651,55.8657801462726,41.1446995039042,53.151008900827,60.3526820762322,0.10441619361873,0.108124322418745,0.0783909383702031,0.104494990728895,0.118547506572847
gaussian,250,267,0.38268343236509,0.25,43.9312098276864,44.0603357646349,30.0288257981992,51.2953837134423,56.7898882449701,22.8758272286525,22.9397695791137,15.952378160034,26.5427607216793,29.2790294688057,41.1764701503433,44.776941537298,30.8009493775299,51.5811823119593,56.8940931438308,0.0845800168332808,0.0882003314483942,0.0598327199119912,0.100957049972549,0.112467927380372
gaussian,250,268,0.38268343236509,0.25,18.794185667485,16.8872346014289,10.6911914262695,18.1410706855311,22.1919019617182,10.357264365109,9.40768326339777,6.32199822442107,10.0323235446731,12.0495481891033,18.0257840995036,17.3422637661829,11.2303080633394,18.0618259388062,22.3858855153604,0.0381100641642744,0.0331959794484222,0.0205378965525932,0.0349939481240667,0.0437020110608296
gaussian,250,269,0.38268343236509,0.25,39.9977808233834,40.0606630587997,26.5415899090537,49.6109341245838,52.5882406780426,20.9167284230709,20.9478213826456,14.2153494317579,25.7041739973938,27.1867928943166,37.6084588895003,40.895062439522,27.5902922911939,49.6721002889638,52.6282565307129,0.0799264146400032,0.0787214464804462,0.051068454670252,0.0973935400233999,0.103690302076049
gaussian,250,270,0.38268343236509,0.25,31.358892623443,40.7053012566261,31.492192155244,42.5375161215935,49.0701656124202,16.6144968022578,21.2688943308086,16.681002086462,22.1815084933844,25.4344847549229,29.5738843003498,41.3603887952542,32.3201926546097,42.6433941861367,49.2705016537686,0.0616043833582024,0.0830246603099407,0.0647747416901335,0.0835516452903925,0.0980180646241812
gaussian,250,271,0.38268343236509,0.25,32.0270994527652,48.8010618517897,40.3930389050098,43.4031806322256,50.1147008615813,16.9473712698543,25.3006392453557,21.1134405542715,22.6127857642917,25.9552059228699,30.6272153003965,49.4000553184247,41.1697401690473,43.3511119669482,49.9707878043872,0.0632572498955948,0.0960365132383079,0.0783816922999588,0.0861688167296694,0.0986957202576174
gaussian,250,272,0.38268343236509,0.25,10.94499072395,13.7792695235937,9.34636515895642,17.22707044506,17.834532247817,6.44842921604955,7.85992739166471,5.65252348309274,9.57695528239732,9.87946417596381,10.2235551746462,14.0846927769568,9.81947417705056,17.3128207583796,17.8930036215277,0.0205893654119015,0.0240015845618206,0.0148873763890686,0.03023135306671,0.0320910156264484
gaussian,250,273,0.38268343236509,0.25,35.3480312038982,30.5389395565208,19.4431369678269,33.5057280354298,38.5638220355225,18.6010416558027,16.2064830876703,10.6810093942544,17.6838081025992,20.2027765409856,34.0586902944387,31.0415901082207,19.7865723057767,33.5278785846349,38.946975934604,0.0682876933533964,0.0585809256933672,0.0356784113498087,0.0651677274334211,0.0744121469679333
gaussian,250,274,0.38268343236509,0.25,30.5471750053403,40.4326693960504,31.5679016691879,37.865230429518,42.4087912510873,16.2108450513761,21.1334257249832,16.7189389209322,19.8548648710462,22.1176478788851,28.1521012632053,40.6558100995603,31.915272183308,37.8368017360445,42.0521331115258,0.0581466573718868,0.0793173027521832,0.0613813290869256,0.073504664378274,0.0825359869333046
gaussian,250,275,0.38268343236509,0.25,22.8706637252789,48.6559356059721,43.4054691536285,48.5088338698748,48.5429881918742,12.3875345986221,25.2283666472205,22.6139581219568,25.1552095865662,25.1722404785573,20.7892974519309,48.8139241923537,44.1506430814175,48.6127265093892,47.8139327952762,0.0435659675151956,0.0962992234320535,0.0857494632209592,0.0949800729168326,0.0947630005070788
gaussian,250,276,0.38268343236509,0.25,42.0880796872803,52.4045455597154,40.6842674409203,48.8482454341338,56.3035916021198,21.9580034242461,27.0953083967614,21.2587381209004,25.3243280081501,29.0373944219012,39.4177405009953,52.7735793479827,41.2141533736005,48.8924454119889,55.5918265664595,0.0820890784482597,0.101870147192872,0.0772508723395102,0.09644400253027,0.109646537999634
gaussian,250,277,0.38268343236509,0.25,14.5741854460366,14.3394224977369,8.59091696768211,20.6354493899015,21.7043312104486,8.25641027373168,8.13871762713013,5.27607006814546,11.2742364796574,11.8065897132844,13.0164623495598,14.8365000323011,9.32709250637389,20.8256181531407,21.4913003378083,0.0260899331668057,0.0262801137839446,0.0141053903968218,0.0404380901547613,0.0418539190280673
gaussian,250,278,0.38268343236509,0.25,29.6219161065346,29.899221788645,20.5218711057936,30.5157102355596,34.9353698874639,15.7496560749967,15.8876825202638,11.2177235552052,16.1948648246044,18.3959782818331,28.4356179888984,30.4228055645407,21.0309472126131,30.4830163699438,34.9889079096746,0.0568458908077791,0.0585487698765599,0.0400498390183567,0.0587961258048248,0.067514321613506
gaussian,250,279,0.38268343236509,0.25,26.8527163007804,17.1139169553851,7.75613298816862,26.9093042341989,27.3570594019542,14.3708290056523,9.52057690917536,4.86033552112979,14.3988391407281,14.6220011230982,25.4064472861802,17.7804566048511,8.48583537543655,26.9180859088706,27.4218323845079,0.0521399815749516,0.0316288266746077,0.0123858512584801,0.052123621053938,0.0522141787432311
gaussian,250,280,0.38268343236509,0.25,17.2574843935333,28.9255644588993,23.1699884270149,30.8094171088545,29.4266333222793,9.59245021201559,15.4029555903019,12.5370532053914,16.3409265974649,15.6527020533715,15.3562984291172,28.9137519723774,23.3786659679248,30.9519495998625,28.6536303035407,0.0294911519535499,0.0527685880362137,0.0406369020433298,0.0571802633176119,0.052866638025483
gaussian,250,281,0.38268343236509,0.25,39.6475633403452,25.5210608732418,13.528116552924,31.0550094498665,37.6811065944997,20.7421953449352,13.7074958703843,7.73517047458587,16.4632374839326,19.7631724151769,38.961450446864,26.3712466176143,13.9840557171594,31.1829160100842,38.6008438635616,0.081094981689417,0.0508655899071616,0.0255835195412747,0.0627394348789434,0.0761659594057172
gaussian,250,282,0.38268343236509,0.25,37.1053985217037,38.0466145186936,26.8470914924749,39.9801048837344,45.7975414722318,19.4764354784021,19.9450959443213,14.3677355416555,20.9082073526925,23.8052176893945,35.6204634120738,38.8153916456322,27.6169757496049,39.8442453163724,46.2225311481212,0.0732268592918636,0.0753866134507797,0.0526330527446839,0.0790617182396764,0.0906065586486166
gaussian,250,283,0.38268343236509,0.25,24.6260382779895,19.5643432174549,12.2107616370772,19.150156208038,22.5684308793599,13.2621013969567,10.7413687478327,7.07930689048358,10.5350018061911,12.2375356004661,23.2953395939921,19.6733750537436,12.2238012141023,18.9254705369945,22.3854029944196,0.0479990276973939,0.0381060269749409,0.0229774894879865,0.0368977212579543,0.0431728541212282
gaussian,250,284,0.38268343236509,0.25,40.3875605628702,66.9911024050452,57.2176577126658,61.1136283453123,66.1555397747368,21.1109970181585,34.3594398148929,29.4925839440239,31.4324612715952,33.9435550885497,37.7003483533001,67.2039157922912,57.6188363707662,61.1791396273119,65.4186824803935,0.077705292043231,0.130203331273913,0.110156305914931,0.117873655557332,0.127221786990046
gaussian,250,285,0.38268343236509,0.25,54.2508893144423,41.1526114000836,24.1073153093964,49.1392175203266,52.1089311082861,28.0148216918688,21.4923302945659,13.0039632588215,25.4695587467287,26.9485110266046,52.4038971047581,41.7687985578168,24.4557418235245,48.9664827444932,52.5013327673857,0.108498253437773,0.0815040607025837,0.0459480741879865,0.0982031072797372,0.104058437312481
gaussian,250,286,0.38268343236509,0.25,40.6254262140457,35.192659942558,20.6696323247252,49.4023210767177,50.4527762668502,21.2290217972981,18.5236956694965,11.2915444049598,25.6000593997655,26.1231741930186,38.411725016988,36.012587035309,21.4895247480385,49.6924458665993,50.8425700279164,0.0801155977642583,0.0714042240422804,0.0419316410246397,0.0988925057094595,0.101720465892422
gaussian,250,287,0.38268343236509,0.25,34.2928850058105,51.7338724759716,41.9393453180668,51.1638500684965,54.3307817580197,18.0761949556307,26.7612710258523,21.8837360110249,26.4775807425935,28.0547471924654,31.2716015041048,51.9126123438292,42.5236400731581,51.1364734679718,53.4346223026036,0.0659953559437437,0.105969740798928,0.0859015635475074,0.104252530434203,0.10983439565355
gaussian,250,288,0.38268343236509,0.25,44.8473686689422,37.4762710492087,23.8279527506588,41.9777788988021,50.2746269541515,23.3318986465505,19.6609934003293,12.8642418427174,21.9028120121278,26.0344911214363,43.5374211623402,38.4131853567283,24.4843745697628,42.0797377029533,51.1267962153915,0.0902523566527823,0.0777025578954586,0.0491839686796821,0.086619841027728,0.103708456024202
gaussian,250,289,0.38268343236509,0.25,16.6763929811364,29.8603992669152,24.9252850686137,28.4958190212034,33.2356360132519,9.30202782181055,15.8680942786066,13.4107585514241,15.1885381217422,17.5488215720414,16.2320305728021,30.3443815237971,25.4652107762902,28.8082841329063,33.5666540705928,0.0339492107932883,0.0606038189100094,0.0501800834899249,0.0566284687089616,0.0669452910073631
gaussian,250,290,0.38268343236509,0.25,25.0313208909544,38.1179725629538,30.4607054164169,38.4922263118781,42.2879731508172,13.4636971744893,19.9803289487911,16.1671277813343,20.1668890424182,22.0572461445853,22.9277493997061,38.5329861906643,31.2311783348393,38.6927905854246,41.7201913395819,0.0469428352788668,0.072676525306578,0.0568639775752861,0.0748801629891678,0.0817985696619873
gaussian,250,291,0.38268343236509,0.25,9.26361955770363,18.59383996806,15.8978128658144,15.9854434444947,17.200802358112,5.61191955358521,10.257734515193,8.91518707769009,8.95883284074357,9.56426328081722,7.63375620488058,18.5295886856453,16.2162900795445,15.8758711779103,16.3838940721347,0.0156848420925707,0.0375603651359747,0.0320027741401941,0.0308742761465649,0.0334650256008671
gaussian,250,292,0.38268343236509,0.25,47.7761124312953,47.3180257265658,31.6896800884879,57.531377058136,60.1072932041522,24.7907887337545,24.5621777355072,16.7794871454917,29.6484704838783,30.9312749767069,44.3503973425408,47.9927071468913,32.5076305094104,57.6599162392133,59.9621596696057,0.0933823894480497,0.0935209851883677,0.061426066139527,0.11398458126875,0.11904589717152
gaussian,250,293,0.38268343236509,0.25,19.3907800516572,20.2495121896144,13.0596307714217,26.0602973287078,24.9718528809865,10.6549329912804,11.0822497579779,7.5017574525691,13.976104944902,13.4342021739361,17.6038597429545,20.549553167257,13.6229621628955,25.9979331365384,24.6243922179911,0.034569364861418,0.0384069090008449,0.0246822532634964,0.0488235093474291,0.0463046651865599
gaussian,250,294,0.38268343236509,0.25,35.916655553024,41.8445716235519,31.4961298042851,40.7954141090036,50.1472782405593,18.8842755863914,21.836194086639,16.6827614281793,21.3138717089612,25.9710429879346,34.5666682943782,42.6713313182697,32.3173595372524,40.9602563971737,50.439792621445,0.0710152963851506,0.0843277079182914,0.0635385654959912,0.0815271968370719,0.0998196157197582
gaussian,250,295,0.38268343236509,0.25,12.437199785009,10.5149080134555,6.86226189925919,8.92544688545163,13.1866506522978,7.19208120780715,6.23441105397134,4.41528239091449,5.44309519637655,7.56514999790279,11.7542417441608,10.8173280106271,7.3011267460413,8.67411276905957,13.2081387308818,0.021845663736809,0.0184909637023577,0.0117327910405838,0.0142479882375146,0.0233520577051751
gaussian,250,296,0.38268343236509,0.25,33.7787543359944,28.6050785167147,16.604805198317,40.8969683691375,40.8137901104245,17.8196860568082,15.2432151913098,9.26737524868932,21.3644826020995,21.323119730883,32.1197757064653,29.2983351298541,17.2890393367396,41.0906679897841,41.0134548586907,0.0662224903943853,0.0547009469169016,0.0300715714168879,0.0792585576648426,0.0794056350373854
gaussian,250,297,0.38268343236509,0.25,13.2924975883716,17.6806113883905,13.4372929318835,15.9420378042372,20.5079295653561,7.61759480038107,9.80266968202113,7.68953895913914,8.936971157629,11.2108114190283,12.5697119154935,18.055164886309,13.874905010446,16.0819330955016,20.5586635101096,0.0264881844578717,0.0335864882911546,0.023950679472388,0.031557272998641,0.0402200457687668
gaussian,250,298,0.38268343236509,0.25,30.6087657745729,37.4894742570679,28.2718360036425,37.9109307493398,45.6945280100743,16.2407362956498,19.6673745752015,15.0771618082195,19.8774243175554,23.7534578108696,29.2548911790909,38.1886544364748,29.0483541456614,38.0411965769793,46.0330961374623,0.0612555599203012,0.0754583250511848,0.0562786953619734,0.0759508448901751,0.091910189594889
gaussian,250,299,0.38268343236509,0.25,14.0530029502978,25.4664667801511,20.2761063133678,29.1230960042864,27.1346940521343,7.99613286839249,13.6802286132492,11.0957747884421,15.501223478785,14.5109921749398,12.8715633583506,25.617772360688,20.7194019670996,29.1900839591577,26.8439807469393,0.0286446409032609,0.0500928251618866,0.0382836780836363,0.057776793479891,0.0540289828622305
gaussian,250,300,0.38268343236509,0.25,15.8333430654764,23.3254575063356,17.4084254936086,28.6720461230812,26.9501157949729,8.88316530087456,12.6140595935562,9.66761924745639,15.2767802777941,14.4190682019179,14.4360632433188,23.5870496223431,17.9401318690895,28.5721182464048,26.885307239512,0.0280005701099827,0.0442315974648264,0.0325327785036968,0.0540555443420879,0.051063767230012
gaussian,250,301,0.38268343236509,0.25,22.7301581788103,42.8822369744448,36.7105970912114,44.9736107828655,46.7987267095833,12.317370735258,22.3529139279184,19.2797634515878,23.3945110964753,24.3033790615237,20.9587542178805,43.2854712900481,37.5873062719646,45.2301598377742,46.3788389959286,0.0467756351600683,0.0908048918141547,0.0778335426013768,0.0935120877395372,0.0980783764502016
