cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,312,2,0.5,81.8692590500316,135.812301086015,119.869385422781,122.262162881783,129.683062389676,41.769618901531,68.6324156955768,60.6931362972481,61.884552598439,65.5807195824735,76.2140540781974,135.939587263203,120.342035491629,122.151694972874,127.568710096199,0.156867853083414,0.265074888768852,0.232508184212576,0.238315697289022,0.25051254509107
gumbel,250,313,2,0.5,126.795456532765,205.358542729941,182.843310615267,179.149733390537,195.15602829212,64.1427894292988,103.266371588927,92.0539507869736,90.2146613898217,98.1863588802207,118.880626265731,205.642907279785,183.105447117487,178.960469871353,192.571463957197,0.248670798481513,0.407620369689002,0.36124323036431,0.355222434134936,0.385493472482151
gumbel,250,314,2,0.5,119.572023866541,209.682248385559,189.52865494282,193.097205161475,197.282162634579,60.5461783255848,105.419642008907,95.383504020938,97.1605109386429,99.2454191314647,110.852144238769,209.476194605611,190.017329420436,192.800565718455,193.048349247109,0.237446499949963,0.420353608966462,0.378402271517547,0.388415150493139,0.395358770251834
gumbel,250,315,2,0.5,71.1762959107846,177.712714048289,180.610552626488,139.656682639049,144.645405910848,36.4447217722251,89.4989373534544,90.9421235595784,70.5473458620855,73.0322732468019,64.5490482657368,176.283382231792,180.667547444982,139.109119737593,139.928004957233,0.143566139123309,0.361848223915669,0.365630432407677,0.284876198938242,0.293465086301957
gumbel,250,316,2,0.5,155.238596106158,205.085198242248,168.966084330638,200.612259684592,209.52297788138,78.3073766470366,103.130889624171,85.1445503764796,100.90282128765,105.341290712632,148.281845832402,205.639406879473,168.323718527503,200.640501862364,208.053262925242,0.310145457944072,0.409851383427796,0.333730997633595,0.403192993416222,0.416344223408849
gumbel,250,317,2,0.5,93.8341457064618,157.981773856941,139.781233083388,143.37071611014,152.665170347359,47.7283551957136,79.6726720243993,70.6090884765635,72.3965399021029,77.0254540426515,86.5834142912986,157.85386761621,140.330466081459,143.302632008624,149.731724984449,0.177459162724039,0.314015044777159,0.278958383808738,0.283383682025483,0.299638261839008
gumbel,250,318,2,0.5,64.6001910970825,143.28220256508,140.324393502494,110.145433603704,124.593445559674,33.1696632344446,72.352206110011,70.8792542622581,55.8503771082304,63.0457715304549,59.0950923489881,142.901995932501,140.918797345417,109.97748270008,121.810508734011,0.126686481786691,0.287596351581751,0.282043043277089,0.219030692510421,0.24800220464725
gumbel,250,319,2,0.5,80.2974443443091,190.98060615407,191.79874979331,157.923690856311,164.498231101958,40.9868335933991,96.1061543022284,96.513964655591,79.6440428143257,82.918408038779,73.4142766840294,189.768986043136,191.886849173788,157.553409390227,159.969803628891,0.161480251201055,0.381789731312368,0.379071577581384,0.318043926315734,0.330174689443664
gumbel,250,320,2,0.5,69.456533510845,171.647737615451,175.538629205257,133.734716444382,140.625856048461,35.5884335135459,86.4785777318366,88.4164008899803,67.5980707074292,71.0301920746577,63.4676288801923,170.387685214669,175.418221007133,133.314782790359,136.531065725546,0.134257563429796,0.340760985567079,0.347944567676604,0.266763684688236,0.278593634009462
gumbel,250,321,2,0.5,86.9365739036433,163.016590519167,151.826545610003,140.577063579064,150.776281872649,44.2928721827502,82.1800226728883,76.6075356392376,71.0055380090394,76.0847093953186,82.2877248161258,163.378245648414,152.32267008778,140.231586736177,149.327680635888,0.170641902362463,0.324410218105453,0.301751447092083,0.278587349103092,0.29951300871282
gumbel,250,322,2,0.5,114.196697587422,179.156644929436,157.571655293905,163.158673270908,169.327052802437,57.8690825438445,90.2182010864402,79.4692423171553,82.2512932993017,85.3235997066714,110.147002791057,179.746435474663,157.564113837009,162.81337414418,168.119059346345,0.223611324308228,0.352238178001627,0.307641185002292,0.318163604362688,0.331135736468064
gumbel,250,323,2,0.5,120.005009340634,235.770329805466,225.404511573619,201.371858330399,205.862674191289,60.7619978832681,118.411495725478,113.249404628606,101.281207867838,103.519760805084,110.479306325395,234.915135611176,225.667752061083,201.078422727417,199.818496552178,0.237754495054292,0.475902150651472,0.454182830310642,0.407026958668726,0.408523911364467
gumbel,250,324,2,0.5,87.4104038329424,173.657728904471,163.599154327535,155.531527242821,157.357866518581,44.529657383427,87.4793450413206,82.4705082188171,78.4525780249888,79.3633888696846,79.7404550698177,173.039922011411,164.016606102315,155.421853877649,152.196163041004,0.169625169182847,0.342699935922007,0.320622702234447,0.308228934970423,0.308280953429662
gumbel,250,325,2,0.5,82.8678362280249,174.865906722979,173.493370393762,130.749316759466,148.028744170934,42.2677095939569,88.0810886225691,87.3974559517132,66.1112882304925,74.7169547915815,76.5738612552821,174.400250022864,173.808816743426,130.39839549049,144.751411086025,0.15708971685767,0.347142727659829,0.345964811689228,0.256509945907754,0.290147530457077
gumbel,250,326,2,0.5,98.4960632422077,165.668189276044,148.000617543364,143.567681785876,154.102122241998,50.0496239824328,83.5008066377458,74.7025966620926,72.4950764986112,77.7415271880146,93.4742998504893,165.908219508742,148.213848772274,143.134706955541,152.375024063429,0.201461836444118,0.33498619156329,0.296129389348141,0.289408097429783,0.311309585019889
gumbel,250,327,2,0.5,99.2558455242142,169.117655280931,150.710652620571,151.33008016899,153.823350442183,50.428001078291,85.2190098029375,76.0528824694172,76.3608160902093,77.6031871566989,92.30574957106,168.637492989445,150.440139929251,150.817080712076,150.955209619049,0.189886735915485,0.329370118137907,0.291639044903564,0.294185645497517,0.296942436174371
gumbel,250,328,2,0.5,98.5045208103978,169.242143874928,155.926442452703,136.749002024858,152.116887950574,50.0536996268002,85.2807939647839,78.6499027714836,69.0991754712428,76.7531152783003,93.6035128674343,169.384524495992,155.586940588808,136.468639075853,150.6334985406,0.192983436313915,0.339359608552438,0.312738370368735,0.272235887942121,0.30003947148013
gumbel,250,329,2,0.5,95.3132240606943,226.405051310111,228.500198017352,192.827198570672,188.33743078624,48.4650934872223,113.747791025054,114.791681124634,97.0260404045248,94.7917404801666,86.8932837588992,224.546728935642,228.172368173445,192.337968796508,181.346324746472,0.181515604952071,0.445360463863999,0.44921733039886,0.378112825517897,0.362794565089815
gumbel,250,330,2,0.5,97.5081925825731,160.914496162595,144.283748200469,149.827124417661,152.834888856234,49.5584154226944,81.1336437201846,72.8520333853631,75.612174301012,77.1102001905947,91.9696426627445,160.994800105183,144.35975818548,149.404938689754,150.684335934036,0.181824484065427,0.317050871528276,0.285046912086546,0.292882973145131,0.297371781734976
gumbel,250,331,2,0.5,112.383099220646,168.670606836616,150.183437553495,133.424698159975,154.174591803038,56.9656084493104,84.9961784473924,75.7896495357891,67.44386642484,77.7780908039544,108.015700239649,169.344416645275,150.143210401047,132.986570006233,153.058146927546,0.224673498837989,0.339916861591216,0.302169979094519,0.267856702335977,0.308633823778099
gumbel,250,332,2,0.5,104.07946965065,153.876732279023,131.370565810566,147.811836158046,146.458531334525,52.8311152469432,77.629023216588,66.4213485494943,74.6086355366452,73.9358450104111,98.8393962164084,154.270970112371,131.433535270887,147.410504087941,144.40534926285,0.204132657067809,0.304616201861828,0.256762644959914,0.295771494465969,0.287656191075414
gumbel,250,333,2,0.5,89.2184100234376,167.021669398522,154.557867182335,143.94638044427,146.405258358588,45.4304815877398,84.1749698796683,77.9681285871612,72.6836246713526,73.9091129620799,80.9917014723047,166.077223333529,154.608891679321,143.54831958187,141.987501887254,0.174906850725396,0.337475785510388,0.311630713726549,0.28959055766177,0.292067859753849
gumbel,250,334,2,0.5,82.1921887732984,164.172161730922,156.333461956411,136.612617557858,153.957740461284,41.9299004298092,82.7552390443545,78.8519428281721,69.0307578195088,77.6687516150331,76.4868638664011,164.194410162515,156.90417328091,136.645747441317,151.599087157901,0.162522274642431,0.329635480077282,0.312775526597333,0.273183124687225,0.308258521086724
gumbel,250,335,2,0.5,105.022252883171,180.0894049165,164.774595107845,147.963015719805,163.769369780018,53.2999395105006,90.6825168349827,83.0558931930645,74.6837867096269,82.5561879343717,98.0177085852254,180.135303497551,165.061722987838,147.623765549778,160.940921758626,0.205936025121321,0.357797040237838,0.327269931491469,0.29168909572106,0.321242777126272
gumbel,250,336,2,0.5,139.541192066803,191.856318870153,160.330899748441,176.601126161767,193.809633023601,70.4900402148252,96.5423909794312,80.8430740334336,88.945308816792,97.5155501580846,131.025760978978,192.381078759765,160.508835628799,176.61340938213,192.082788173639,0.282815577957526,0.386903702028678,0.321135534014661,0.356955070580471,0.391206610237001
gumbel,250,337,2,0.5,88.4617273570114,180.665229642848,172.903316379707,154.416831167192,154.734708981251,45.0533251217187,90.9691798964167,87.1038328848005,77.8975949912749,78.0582896821263,81.1086887443241,179.785996376162,173.203831921824,154.203749541982,147.717755061199,0.170632978377298,0.360804368433714,0.34528816780734,0.306983880415622,0.300573650058033
gumbel,250,338,2,0.5,127.22865473685,201.243766354515,174.502433427508,196.078525920642,197.279837474781,64.3590360408616,101.217490180801,87.9009610376392,98.6451417347562,99.243995464177,118.018928233403,200.917863880755,174.39257069524,195.910648421193,193.416197251583,0.250156271445327,0.40204406253035,0.347898286015905,0.391840032835735,0.390880759614497
gumbel,250,339,2,0.5,90.4805083904539,199.114780010211,194.314307894053,166.005732543478,175.03011493849,46.0578788577675,100.156891196899,97.7664382883203,83.6690039864788,88.1632387276103,83.3042336442281,198.212722276841,194.52423636495,165.61677945936,171.228095350784,0.178653787947249,0.403618965792324,0.393731221882141,0.333196366002096,0.35232190331004
gumbel,250,340,2,0.5,96.6343826161986,151.855912292168,133.989747717145,132.211228123709,145.158483367025,49.1228464493908,76.622271601876,67.7253825695898,66.8390609644812,73.2875021694087,90.2538749183127,151.786251481943,133.85936683156,132.187581290349,142.527755836425,0.186242361839341,0.301692892690611,0.26544586946788,0.261628714896404,0.285546210193999
gumbel,250,341,2,0.5,83.8483726575469,145.166470328637,128.8167315177,139.954387698911,136.33879721054,42.7562163891916,73.2909469775094,65.1490290059802,70.6955649178037,68.8959472404117,76.1133673552213,144.777483299687,129.431244319908,139.545152922114,131.964573644824,0.160547209980107,0.286281326106582,0.251289417360254,0.277769648743672,0.266360119183372
gumbel,250,342,2,0.5,121.575103749426,217.160256414899,202.843196177059,178.484090870049,199.369400222975,61.5430464607972,109.14365440722,102.013962732928,89.8832532073526,100.284433770846,114.11403254433,217.343134411192,203.106586978769,178.125402317503,197.137740809558,0.240203269108376,0.433106645658007,0.403764657588121,0.354324965855077,0.396353214683404
gumbel,250,343,2,0.5,109.466128629224,201.551976695045,188.883160656818,170.754052184792,172.634647866106,55.5136284442496,101.37116055432,95.0621985523027,86.0338716575803,86.972736930329,102.713472458286,201.079334377467,188.670237763536,170.261902087591,167.207863956184,0.221561957755557,0.405056121765481,0.376635733734869,0.342578886463676,0.345470335215392
gumbel,250,344,2,0.5,93.5702943091838,189.155622355895,179.66520748806,170.459570642427,169.713617847489,47.5970408013099,95.1975299034549,90.4718051322689,85.8870485182978,85.5160653003445,86.4395233155488,188.490047297188,179.813624541355,170.029922470024,165.568832905069,0.175659830131169,0.373862468634403,0.356311017491937,0.335493871578936,0.330565646011418
gumbel,250,345,2,0.5,87.2845484805188,139.644584490418,120.392246670827,142.52348196056,138.357367085202,44.4667297020857,70.5411530724432,60.954077646693,71.9748627539522,69.9004145516309,81.3159692526608,139.729538945695,120.810653663279,142.235523280066,136.028458184581,0.16965503071675,0.273287995513544,0.233235638083393,0.277749593699907,0.270233911592736
gumbel,250,346,2,0.5,78.0211472120288,198.338804170591,207.771495151225,148.032626742253,158.634261398757,39.8535590362995,99.7706710499857,104.468171704221,74.7183599126539,79.998611358861,71.4747030838852,196.951400591433,207.835561374798,147.610761712096,154.017796733758,0.148580696757422,0.392524442853356,0.413467202454569,0.291692047912549,0.309672733842296
gumbel,250,347,2,0.5,101.405964107548,227.806844903672,228.362336080812,183.782715094102,191.163368541295,51.4993047769426,114.445727815531,114.722309945147,92.5220473342694,96.1983222252345,94.1675573235621,227.108784051261,228.513525585552,183.230368963227,187.522900047454,0.199721828510363,0.453830378998073,0.453570968383183,0.368643711430652,0.379288429553772
gumbel,250,348,2,0.5,88.3106377402101,163.285564040575,153.903328394756,127.417879603927,139.67423812613,44.9775255559268,82.3143654273772,77.6419355865208,64.4525887067731,70.5570099617984,85.7360112589958,163.72550040576,154.012993829677,126.852631696984,138.295336080575,0.170425094459629,0.325766572349342,0.307389143373219,0.250106261526309,0.273567435389245
gumbel,250,349,2,0.5,105.412358140447,168.661955038835,145.13793046763,160.184736552767,164.371499153403,53.4936777582949,84.9916874112532,73.2771920263546,80.7701868812379,82.8554390837381,98.0061010739185,168.486786437376,145.174695630477,159.924987636204,161.869126629109,0.208365335951742,0.333221404241542,0.284382694276917,0.316821744529118,0.325007855487298
gumbel,250,350,2,0.5,130.233858741087,194.035798608331,169.519534420343,169.596480539234,181.241795858556,65.8561795691278,97.6278559811479,85.4186553638213,85.4575257060716,91.2582005265314,122.033681596654,194.414274316529,170.156132396611,169.08560674553,177.36993475427,0.252168920353224,0.383638166559664,0.336010023350361,0.333145886784696,0.353053064528516
gumbel,250,351,2,0.5,76.9098844862321,144.315276897819,137.38386279348,104.259028489239,126.007596310411,39.2994868479511,72.8670274886204,69.4153574962059,52.9191796362043,63.7501603384496,72.4283145702838,144.192053933099,137.494454610079,103.895964703323,124.280773893962,0.149938123732138,0.286058608798778,0.271414529109764,0.204636604967741,0.249263653064955
gumbel,250,352,2,0.5,78.4141061835485,134.320340523248,121.445719075708,118.935901190432,125.686989130719,40.0490211417873,67.8894731338084,61.4781744812124,60.2280498948272,63.5906892045967,75.8723346727981,134.964861506111,121.893558519422,118.815924665263,124.567936948903,0.15132053575886,0.26725169107331,0.241009921177339,0.237030506904098,0.248159112907139
