cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,362,0.5,0.2,29.9252937489996,13.4746554367245,4.01455082927122,24.1286612414418,18.8355497514414,15.886322304141,7.70244025920289,2.99629964054075,13.0021356413712,10.3695652084052,29.6212802898445,13.7238096661853,3.90381723873092,23.7302255301105,18.8945454867069,0.059934615649467,0.0213630313970039,0.000474005415323297,0.0488570033558374,0.03176893034261
clayton,200,363,0.5,0.2,26.927903302884,20.2606719728347,11.2801729472759,26.226766669112,26.5068504641364,14.3939086417433,11.0775490993332,6.60998708635935,14.0455522081264,14.1851197145348,25.533807206357,20.6253991489921,11.5321293136707,26.0829456661838,26.615490250489,0.0684194261055789,0.0501846750449582,0.0261966241002053,0.0651541292891536,0.0667310907171508
clayton,200,364,0.5,0.2,15.0536610168582,8.4641103133897,4.03224801941725,9.65505011687239,12.4707080532107,8.48714166666087,5.2086799844507,3.00386910349521,5.8010873057135,7.20188731054354,14.8557328916957,8.75839291019267,4.20263308577352,9.48127994520556,12.8620538007417,0.0315510266839598,0.0139957113306385,0.00375175184751603,0.0174276481414935,0.0237176856660385
clayton,200,365,0.5,0.2,18.7675150816619,14.731768766784,8.26090336586277,18.9758042676171,16.7219191629021,10.334643764665,8.32737310524728,5.10835892366086,10.4383781723832,9.31762055912445,18.2330324910093,14.8381917113984,8.29574182623551,18.6774463633923,16.6018604986225,0.046181619900645,0.0308629342077898,0.0135261565916234,0.0457574479097109,0.0374627682372294
clayton,200,366,0.5,0.2,20.7453839455514,6.91067444547995,0.837314165133822,13.9103737099415,16.3288452250212,11.3180038263924,4.43543264348585,1.41390007256452,7.91774102237935,9.12094419706675,20.2040304631265,7.59227795322303,1.32368991693346,14.0667230348269,17.0179718330486,0.0432355522946738,0.0119210546631052,-0.00101445133729888,0.0274350855207039,0.0325204430358295
clayton,200,367,0.5,0.2,33.0340980776346,8.16169556236569,-0.459502839794372,19.5380681767063,19.862087711577,17.4315902982786,5.05867522627761,0.769948605502563,10.7177199839191,10.8791103156613,33.2332858633242,8.79019774033183,-0.496052200254188,19.5816429516501,21.0315337441264,0.0800386206412653,0.020119348381631,-0.00246459705152429,0.0492000596438573,0.0501340373555777
clayton,200,368,0.5,0.2,27.4871396234316,15.4338608862312,7.37402110133868,18.7613725112805,21.4230427129352,14.6721444250882,8.67646377965408,4.66688062223133,10.331507770241,11.6557348357746,27.4974236055914,15.801420315154,7.31029257326932,18.6027093253149,22.1465645047621,0.0651203112114717,0.0364160866942202,0.0155501913585498,0.0455131530430426,0.051563367961161
clayton,200,369,0.5,0.2,28.862998072337,12.3888368210109,4.06569769115963,18.8175769202555,22.6722348162811,15.357139244196,7.16108008678292,3.02030537409426,10.359279465605,12.2769544027163,29.5839573843674,13.2908835851097,4.60997727601108,18.785295891637,23.7983197178278,0.0683176516239147,0.0273328258223177,0.00698704473161878,0.0434178351794177,0.0526929539414291
clayton,200,370,0.5,0.2,33.5931961947673,10.3095754762729,0.770789239737174,23.0333487802346,22.4206317138108,17.7098939165004,6.12711183150395,1.38186964690428,12.4568578527207,12.1519265202089,31.9788925902536,10.7902174431229,0.807320751108666,22.9147450350602,23.1378654147093,0.0850777327658694,0.024347883867839,-0.00104364393329003,0.0567123331767386,0.056567361100889
clayton,200,371,0.5,0.2,33.5495317626904,8.99215660946783,-0.0220047256543068,21.5468264214423,23.1366629324558,17.6882785114623,5.471377861471,0.987212887849339,11.7166780015868,12.5077469572053,35.3544703092172,10.0834453143328,0.293338007605743,21.8727268173245,24.9526986769302,0.0826655929544495,0.0172166908400463,-0.00494284432647345,0.0506079734312708,0.0552800380799493
clayton,200,372,0.5,0.2,24.9165008686365,19.4851514713923,11.7210192773278,20.9551349734005,23.531603852107,13.3934619564254,10.6917539171297,6.82919693534002,11.4229774504351,12.70480660086,23.8318273848277,19.758527849805,11.8438519370205,20.7523694537279,23.7305696227354,0.0631427031361369,0.0503478632613958,0.0294862267245203,0.0521768630294744,0.0596787908578997
clayton,200,373,0.5,0.2,16.7466336660502,1.3505924584582,-1.87498026626675,8.15078107173809,9.38371401832719,9.32890615290975,1.6694502917392,0.064578738991506,5.05245143445994,5.66604679923547,16.7692542677403,1.88729031890323,-1.54272155468786,8.22121783509192,9.96877795834426,0.0419729050405091,0.00154151835385708,-0.00419993329341872,0.0207041903320295,0.0237023718897965
clayton,200,374,0.5,0.2,30.403850506464,16.6322314313778,7.74369677311936,20.9506114152451,24.8380025117373,16.1234199158603,9.27229768028434,4.85028800653136,11.4204850900349,13.3546807126548,30.1104429623304,17.2750261755316,8.04159874953855,20.9090070225227,25.5966800205522,0.0728544285192571,0.0374376453054206,0.0158273372032227,0.0483848849058204,0.0570001819852885
clayton,200,375,0.5,0.2,22.5382867612379,7.79268515066928,1.28883475826105,14.7583397273216,15.9199274137126,12.2103027662855,4.87471631695242,1.63931325592174,8.33968978361836,8.9178088065642,21.3784317422733,8.15071626553644,1.33577160369527,14.8393087804644,16.2915140109871,0.0532031570024728,0.0182677831505452,0.00207519111929483,0.0337695997294893,0.0369498697422365
clayton,200,376,0.5,0.2,29.8229857162724,10.4562958309724,3.29074594185592,12.4566979517878,17.0846955130504,15.8346975501191,6.19995401562392,2.63455359695463,7.19529751122704,9.49804656204804,30.7450876124331,11.0598285588437,3.63221292005777,12.0296325658678,17.7451372609125,0.0704521266557785,0.0221443827223153,0.00626123172836386,0.0261251328910161,0.0366572391010544
clayton,200,377,0.5,0.2,25.4970992710849,10.5531967821715,3.55901014906166,14.9653866964627,17.0934593991422,13.6831422475667,6.24817496728892,2.76827016803915,8.44326969354293,9.50212106472341,25.7822595975152,11.0586159718402,3.86331162427584,14.6136209887781,17.6263583711564,0.0576448397205638,0.0231468003780901,0.00669402754241854,0.0345332265253328,0.0383706374653439
clayton,200,378,0.5,0.2,30.2135561912565,6.85677865755618,0.00308198066754395,13.0062403100285,17.2263994704091,16.0282750923279,4.40921230091191,0.999463798215142,7.46820934699245,9.56769852884901,31.8520821806728,7.54015620292048,0.0926745166673606,12.9589693259285,18.6675278068951,0.0723757977826128,0.0133531939927322,-0.00268494565978105,0.0298101409366988,0.0402533925759529
clayton,200,379,0.5,0.2,15.4034448283561,4.25469425771232,-0.818585524168475,13.918186275493,10.8114387042415,8.66121197671569,3.11468332248188,0.591027346173282,7.92183238657511,6.37660517776597,14.1457509066879,4.53474009583066,-0.749584525381251,13.950331856851,10.8921997307982,0.0364512295720492,0.00790935668356538,-0.00500421424598406,0.0337211535370421,0.0245797690382541
clayton,200,380,0.5,0.2,25.2439315489795,12.9518732968483,5.23238886625698,18.1118664771112,18.4789746166764,13.5564268416674,7.44170494409677,3.60130742939432,10.008500073277,10.1916365869622,24.3968552297032,13.2258143552242,5.30286875729441,17.8733406576231,18.6050732551498,0.0639583629428381,0.0263263343935266,0.00672262092270472,0.0403314747230308,0.0408240561480455
clayton,200,381,0.5,0.2,20.806519279697,14.8070885030737,7.54959802295363,20.1230596426663,19.1363768004481,11.348703347466,8.3645182989129,4.7540786296481,11.0090028681928,10.5184655882479,19.6376565848341,15.010335073551,7.70537188354298,19.9569929740915,19.08224263446,0.0480951341964765,0.0311021651779155,0.0129519139153523,0.0451964038359452,0.0402199845537445
clayton,200,382,0.5,0.2,13.9040776440477,7.55805565782768,3.35139991425395,8.20568757158618,10.2763168631397,7.91489211396354,4.75805032067673,2.6650513224759,5.08041537341681,6.11068360997521,14.1783214484901,7.84343329390269,3.59316003201162,7.76420203865129,10.4839060696379,0.0267842506924158,0.0144749357794192,0.00532076502248131,0.0151284652480637,0.01884690003868
clayton,200,383,0.5,0.2,23.4192134253515,4.44644759738753,-0.953686247677396,11.1936311196991,14.6720288049046,12.6479415337042,3.20965378363953,0.522897761125134,6.56629440537002,8.2966987413024,23.9739236866322,5.1496242085269,-0.546132188046935,11.2441133171726,15.7827863516339,0.0586079600917603,0.0101676789383074,-0.00267728083167949,0.0280786337119791,0.0363973999184353
clayton,200,384,0.5,0.2,17.3206160586357,12.1184416138817,6.62841796916627,14.2205409286362,16.3747602204556,9.61468165050473,7.0266809586129,4.29553969509508,8.07233869509471,9.14417731151103,17.1112062415125,12.480100561946,6.81719432437236,14.1330942612665,16.7332821855485,0.0388383726789196,0.027233497528442,0.0135955174343328,0.0324736484561188,0.037036797100536
clayton,200,385,0.5,0.2,21.7663731526223,5.20456837264979,-0.222902566189564,10.8651297122707,9.9635886606271,11.8270151578761,3.58794697560969,0.887820452602797,6.40332074881649,5.95544809816274,20.9029906387595,5.06170281376631,-0.689204398553554,10.5734244268327,9.92573592824476,0.0495076084281113,0.00896138831320713,-0.00376541219664023,0.0246347496153523,0.021278370682132
clayton,200,386,0.5,0.2,33.1184827255505,8.02550611435421,0.609783994604657,12.8441225189078,14.661082034288,17.4743804696344,4.99142342015379,1.30169231149414,7.38837459285009,8.29240862579998,34.8952384713236,8.33899068417064,0.463969380419957,12.2011995277357,15.552814233274,0.0764855200841617,0.0164243174126125,-0.00076270030857612,0.0269874360954792,0.0311865713363616
clayton,200,387,0.5,0.2,19.3140676474754,15.1812073402396,8.3421941169558,20.3915961261793,20.7001573722728,10.6060838203615,8.55050679163366,5.14863218785321,11.1423111355839,11.2956990500377,17.8857535601009,15.3036956613345,8.35641236444724,20.405998812215,20.8556771669022,0.0484874130382658,0.0351646970957607,0.0158736781160135,0.0507603529847696,0.0521257317314476
clayton,200,388,0.5,0.2,41.4978339851612,21.3486431923649,8.56688778252427,33.2333710370825,34.1554739824236,21.6424940144428,11.6188349036951,5.26024568818243,17.5311273320474,17.9899881885702,41.8162721038797,22.3083230833063,8.89568756742158,33.2601408755286,35.4168044297682,0.100475422162069,0.0526928017514189,0.0202034535175971,0.0835815612464262,0.0853523965786067
clayton,200,389,0.5,0.2,19.0830368404591,5.12598410060066,0.263855431089373,8.48202340388457,11.4349942696656,10.4912479226349,3.54804282728966,1.12904763182996,5.21761015325452,6.68669141055194,19.0436912433936,5.48672292199358,0.413715524352542,8.23932824214424,12.0553867036875,0.0461457286061957,0.00933979610016538,-0.00275806860775971,0.0179969554823952,0.0253705969610121
clayton,200,390,0.5,0.2,27.3995790859568,17.7368464606416,9.93206668409117,18.2857062906473,23.5092783858222,14.628665430132,9.82183988498756,5.93901005449546,10.0947527312188,12.6936617364209,26.9281270000612,18.2151380257039,10.1714864580961,18.1791738018374,23.9055315226987,0.065138259046213,0.0387736805942424,0.020182297097753,0.0404972770511718,0.0526914311903941
clayton,200,391,0.5,0.2,42.5243695261451,11.3325208521861,1.30804946040678,19.6584587290028,24.0452740894623,22.1533081725906,6.63609994578031,1.64897876283924,10.7777525537139,12.960347075959,43.8766883000512,12.1668887459636,1.3727077179531,19.5588823549525,25.6033618947039,0.106918981473226,0.0232032855477163,-0.00245322654812186,0.0468835406236771,0.0577463497946907
clayton,200,392,0.5,0.2,17.5137090050553,9.99521958292829,4.23351668049244,14.6214544801125,14.8806833363348,9.71061172954505,5.97060244501854,3.10447265914414,8.27169332876913,8.40087292454449,18.0637679300995,10.3688102501982,4.23225402578873,14.6330688272711,15.4891492307481,0.0423211565962674,0.0227835155476876,0.00680272069911327,0.0368033253111149,0.0357615048403688
clayton,200,393,0.5,0.2,10.5166742763109,22.461687022526,19.4615775351909,21.1466876629589,19.8361056778994,6.23017364517367,12.1722501549116,10.6796927794707,11.5183235222731,10.8666038164168,9.14565531021351,22.4356905495499,19.8769738489701,20.8783628734181,18.9241381695351,0.022171056921969,0.0520286405444832,0.0439187591411866,0.0500988049280313,0.0448273316790307
clayton,200,394,0.5,0.2,26.2742186577279,6.36766348393612,-0.700900909951886,17.5261802074746,18.4742394683209,14.0683186651483,4.16567056648674,0.649542812668934,9.7164842824419,10.1881212072991,25.9137329611012,7.02223090837524,-0.657594864311408,17.782981713627,19.5878891401143,0.0644790847567621,0.010829108369526,-0.00614419198408762,0.0404808927800303,0.0421364238180592
clayton,200,395,0.5,0.2,46.5196554085291,18.8188688248991,6.44628929514666,26.4172267112399,27.3710390647517,24.1410968347314,10.3612297305759,4.20605597328461,14.1406397688385,14.6155738991131,46.3256727978745,19.2559853834164,6.11656377120509,26.0639640898713,28.3174254181775,0.117442966997841,0.0436204195832108,0.00982292527867097,0.0658231645490438,0.0664557497121395
clayton,200,396,0.5,0.2,36.4134167637864,7.32707788462749,-0.622325892887848,15.3559444151519,20.1277093086381,19.1126384919628,4.64332985223556,0.688641158176148,8.63720671205308,11.0109568142005,36.8675662057797,7.99717838203174,-0.64881421325198,15.2947582603595,21.6751713762699,0.0892939736839212,0.0134700093285695,-0.00554863981539335,0.0356168653559398,0.047266239607296
clayton,200,397,0.5,0.2,35.41784765626,25.2963177415963,14.5567264149258,30.715958791775,34.5791531979188,18.6180398055617,13.5825754303274,8.23978041540352,16.2787209209211,18.2006857493698,35.6283805614474,26.2236036840544,15.0894790371425,30.6785568793718,35.6137589643385,0.0856709783372119,0.0596683145900277,0.0327856130718883,0.0730179555741784,0.0828015331399695
clayton,200,398,0.5,0.2,17.1338351912914,5.07288539995694,0.266101523743759,10.1985023490145,12.6512911048833,9.52135110179744,3.52129453509831,1.12996073425673,6.07101116081725,7.29147014905453,18.0159338663607,5.73790054519108,0.590077870104015,10.3926637812037,13.6337119182801,0.0419436362775865,0.0101116158300928,-0.00161036191644239,0.0260899232774342,0.030677715768721
clayton,200,399,0.5,0.2,50.2024978064508,27.1830995110945,12.757639986218,36.3691122086695,41.2184819878946,25.9738123789507,14.5212547584614,7.34468681471712,19.0911070014163,21.5037260837177,48.5911236276554,28.1534666058046,13.163968935307,36.4294703923018,42.2672346064479,0.126519988215494,0.0709512731955858,0.0331223053927618,0.0937951346682448,0.106154585068306
clayton,200,400,0.5,0.2,30.6527981991445,12.7358360389326,4.13538809161675,18.4049316035442,20.7016623934508,16.2472261993928,7.33417660430482,3.05540810569202,10.1542972155549,11.297237125796,30.8340084449704,13.3165310102425,4.33030312671509,18.1703958093649,21.4544917242324,0.0797408765044633,0.0307868143939516,0.00783886142435059,0.0473006665570703,0.0515001350828113
clayton,200,401,0.5,0.2,38.5236851788288,37.7481156903904,25.6096203868118,46.0017490040928,44.8318498516265,20.164115646439,19.7773024347592,13.7384247954859,23.8836701001402,23.3020701524982,35.1840155594606,38.2189335541668,26.4616089406439,45.7899910707528,44.0713702837046,0.0943777990222489,0.0945246330166411,0.0635336450766874,0.116127721637325,0.110592091912962
clayton,200,402,0.5,0.2,12.8509819114525,4.31167443249793,1.19664521562779,3.83241551403106,8.47408869899305,7.39034071533082,3.14244965768199,1.59244748134116,2.90429096644829,5.21360038322945,13.1709594660694,4.70532096059823,1.586687569749,3.67156462308441,8.83960177630311,0.0317696339508228,0.00769563843073781,0.000882510545445671,0.00609788838935604,0.0169088489095634
clayton,200,403,0.5,0.2,22.7450787052343,12.2890349225897,5.65728488204195,15.9217967757654,18.2787571470604,12.3135968128687,7.1115446339992,3.81219338047658,8.91872212495378,10.091514681648,23.305818864566,12.8532857079551,5.92645981532601,15.8449588095369,18.8834593676586,0.0525731111642122,0.0264842145624985,0.00904779625042881,0.0364569802758823,0.0417158307449054
clayton,200,404,0.5,0.2,17.6159869199892,9.62558954909237,4.20319466957197,12.0727224685126,14.2740806334125,9.76153453221309,5.78663298451121,3.08915818777987,7.00384980881825,8.09913153529452,16.748802906184,9.81231992594342,4.27534699827756,11.9265967394486,14.4486949739713,0.0421110350704549,0.0207680258356776,0.00661982848882996,0.0278334117312581,0.0329146292237
clayton,200,405,0.5,0.2,44.0403761940509,17.1809366244987,5.43148123111091,25.180144564513,31.0444908558324,22.9073441255145,9.54535958750055,3.70002111103212,13.5247428455137,16.4420863942798,43.0587609013605,17.9779249657562,5.69019811108819,25.1218432637768,32.3160823951214,0.109480332786705,0.0422544718216311,0.0113430814223149,0.0637868202710856,0.0781560465827171
clayton,200,406,0.5,0.2,13.2691696743756,12.381208309429,7.83551446029773,13.3424706540055,14.207203734578,7.59920155634717,7.15747513163077,4.89609214768535,7.63570196997699,8.06593672661158,12.4101304161282,12.4451783050048,7.8313503992196,13.1140531050167,14.2074958318858,0.0310933863610051,0.0314340530043858,0.0180027129345259,0.0334836621355492,0.03517634132843
