cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,349,1.4438130127282,0.2,0.699308272395165,30.0813227497829,37.7051881854098,8.71447474870464,16.5938758201283,1.34500579465199,15.9625072059337,19.7554062772882,5.33280427278971,9.25282364460374,0.776296665514161,29.9010589621671,37.9113872086685,8.71776329620745,16.0534078461386,0.00176076499740945,0.0727615532134968,0.0906560901769083,0.020659894471247,0.0400524626986739
joe,200,350,1.4438130127282,0.2,1.15353787042547,10.1091630134617,10.1551126692792,6.84408842966622,7.83623444207247,1.57187266082168,6.02660956044235,6.04952119857573,4.4025093382262,4.89617127685976,0.501222279188704,10.1687040794671,10.5919210123497,6.77396779041975,7.41957282944488,0.00130512125730425,0.0267856981921521,0.0267709482767637,0.0167841770158122,0.0193211920219031
joe,200,351,1.4438130127282,0.2,0.262620980678145,9.30664633553642,10.1900523477813,5.17159929960468,6.40328793969131,1.12875618393741,5.62732888260672,6.06670579251403,3.57067743585495,4.18335190769939,-0.083415355244489,9.49867430986537,10.8017234436439,4.93120442273695,6.19753612229124,-0.00574922124971242,0.0188993732633146,0.0224000060017669,0.00637865855516218,0.0101618306276159
joe,200,352,1.4438130127282,0.2,8.90645891354412,28.7768202391216,27.9690227936244,23.8135799884995,23.6364122741955,5.42811118150766,15.3139363541462,14.9123947053962,12.844794159882,12.7567820197851,8.14664015472157,28.6991761435727,28.3485076076316,23.7300367884983,23.0455088860952,0.0188933198700223,0.0716445333357456,0.0699063617768025,0.0559079235969453,0.0559391183598245
joe,200,353,1.4438130127282,0.2,3.012345374592,21.0187699057272,23.2406350625953,9.57218439577876,13.0447120553642,2.49664919192951,11.4544234862942,12.5599497818662,5.7598799487983,7.48744552704789,2.1603905572828,20.6557198887694,23.2605933062761,9.34733882028468,12.4033118463025,0.00338911792178422,0.0506868537208326,0.0556704187241673,0.0221332786119473,0.0307647123092022
joe,200,354,1.4438130127282,0.2,-1.03314143232986,19.6142669190786,24.6976512454737,7.96567006046815,10.5415251408169,0.483367119198152,10.7552142626443,13.2842610118354,4.96035244571538,6.24200789322145,-0.955555362224473,19.5609227955002,25.1613709850682,7.97571474670057,10.0236356984699,-0.00447813279554845,0.0447342612647944,0.0570226637188428,0.0166920068688358,0.0216187117092112
joe,200,355,1.4438130127282,0.2,9.05518309854917,32.7149020485231,34.2947442563091,18.0927237691526,22.4346211729707,5.50271981695436,17.2733429807586,18.0594262134772,9.99894904626559,12.1594040017234,8.17653424130047,32.4196384165511,34.2914547618078,17.7854732845085,21.5471582495783,0.0169887456088432,0.0747130244868727,0.0796708110637483,0.036920788353699,0.0476239698430214
joe,200,356,1.4438130127282,0.2,8.81430235687208,47.9968662735733,53.792866181145,26.2271292857067,29.0873819806886,5.38257930817813,24.8762565454894,27.7597691891118,14.0461259249879,15.4696350173477,7.79522622536211,47.3252538472459,53.8185848788351,25.6812487239071,27.464251964545,0.0207713676300325,0.118492062858081,0.132069227786078,0.0644394428432436,0.0678728477577275
joe,200,357,1.4438130127282,0.2,3.38833443349814,15.9189151097334,16.1441773891773,9.43340957231121,10.3316227187116,2.68409542468703,8.91736874081261,9.02943324970408,5.69104670748736,6.13811760485582,2.44879683605725,15.6996398783028,16.2768577269719,9.09335374586879,9.59417977462259,0.00378050424262369,0.0352345257086634,0.035452542733447,0.0184876677123066,0.0203000800091584
joe,200,358,1.4438130127282,0.2,3.9100591560363,20.1176525486306,21.5881513079492,9.97324897907004,12.8970313487185,2.9430791923125,11.0062596845153,11.7381459489769,5.95937588425481,7.41399700510864,3.05463056625911,19.6886054712179,21.4123292533333,9.77016395041309,12.2134832651609,0.00825456218156101,0.0484192905620424,0.0510272607027516,0.0234520065645401,0.0307369154990467
joe,200,359,1.4438130127282,0.2,1.2271627439767,22.0161866872165,25.0531626232486,14.3930622712133,13.9646599070751,1.60951729351618,11.9504348194849,13.4612447973484,8.15836011663133,7.94554095816462,-0.273423627301953,21.7664972798248,25.5893133021753,14.1172513278928,12.7267781308599,-Inf,0.054361010799359,0.0624121109118841,0.0328537136597655,0.0307897819869595
joe,200,360,1.4438130127282,0.2,15.6712196942925,35.5264159602498,34.8075888819943,18.4291564955704,26.9919624486513,8.79438157596436,18.6719754647818,18.3143412744317,10.1662086805854,14.4264888369223,14.6984233898991,35.5187552926378,34.9269250890157,18.1911996736654,26.538670310827,0.0352966059949265,0.0905700475011237,0.0905800271074739,0.0448115701706626,0.0650286737252814
joe,200,361,1.4438130127282,0.2,6.43867756133156,31.0719289253272,33.5594550055183,15.5401697898776,20.2359481970694,4.20130295745111,16.4558223026013,17.6933430593967,8.72911278978758,11.0653053215202,5.24801967055331,30.7089549993867,33.7119839343665,15.1919471852852,19.2707897010877,0.0103104123527102,0.0745078314116292,0.0814607169514716,0.0339548147028451,0.0447873878382217
joe,200,362,1.4438130127282,0.2,8.98331981691235,23.461518106795,21.6143986536392,19.1579691930539,17.5083882084989,5.46753333646395,12.6698995260124,11.750977119257,10.5290004407936,9.70914211970389,7.2009460317442,23.1048684297048,21.8164928607576,18.8384803475014,15.9765272512185,0.0206647876265789,0.0572202623898937,0.0517087098980307,0.046681842776924,0.0403114788645682
joe,200,363,1.4438130127282,0.2,13.8868610088995,33.1454327322902,31.0213517559008,25.2996905031465,24.8688340278579,7.90657298109466,17.4878350995984,16.4312721102711,13.5845987779836,13.3709991308232,12.1951210163296,32.6524824774328,31.0372521645839,24.8926327103309,23.3892843210393,0.0321174084744681,0.0812311350313834,0.0758969750285419,0.0597597252188568,0.0567883448953858
joe,200,364,1.4438130127282,0.2,7.62500244141565,27.7061695395979,27.5131460136663,18.8370307835207,18.9127129275741,4.79123387416713,14.7816422080907,14.6856573002466,10.3695085435899,10.4073325703507,6.61832387476879,27.3401197529218,27.5977648832674,18.383463099193,18.0007545221312,0.0184310471471162,0.0696291329421869,0.0694077345903592,0.0453440690489261,0.0448933433283516
joe,200,365,1.4438130127282,0.2,0.995479069976081,34.3305437381364,41.7282434227939,15.4592604867443,19.0531050844913,1.49328466525479,18.0765438590907,21.7565374100133,8.68869531399486,10.4770538825837,0.335085788677944,34.0989064653849,42.3852751010144,15.2405240329881,17.7725627309444,-0.00114196452898927,0.0850209295403123,0.104658681446884,0.0356764660134387,0.0442998849625345
joe,200,366,1.4438130127282,0.2,1.37936444718702,24.7331895145774,28.5366032422782,12.9442218250971,13.8617443433214,1.68423421612,13.302261725049,15.1945302664587,7.43736133027388,7.8944654730046,0.592365628053512,24.3335168241251,28.6886230843829,12.8149615849932,12.6568903148674,-0.000270299946625664,0.061812126034057,0.0720144227814681,0.0296473292714921,0.0302328972083606
joe,200,367,1.4438130127282,0.2,3.65892755894389,35.8558785715516,42.221943747775,14.995769507865,19.5998430303718,2.8179008273905,18.8358982346617,22.003026513559,8.45819272966721,10.7491338183106,3.08787276361876,35.3004339340322,42.1332800703335,14.6903875754229,18.3727701491348,0.00734945705323081,0.0933237226786196,0.11034956645053,0.0390791233923282,0.0490492106368854
joe,200,368,1.4438130127282,0.2,-0.314922133053675,26.4943619314361,33.1239029886874,11.8942866931532,15.3404672905573,0.840601557160581,14.1780468822799,17.476384899571,6.91473620301181,8.62929588306831,-0.290339961237413,26.3346360195765,33.5144559155535,11.9552873088959,14.8133288303539,-0.00234284283585406,0.0653755439673383,0.0807677008894299,0.0282855443372288,0.0365390969668778
joe,200,369,1.4438130127282,0.2,4.49129676192414,34.4107148773007,39.2164252704822,17.8499671808273,22.2892157425418,3.23213655318677,18.1166870668358,20.5076605564445,9.87791390286913,12.0865329394638,3.70502828283263,34.0868559283165,39.4351765181785,17.7419742759169,21.4266161800585,0.0105145027885578,0.0824309939600082,0.0924528532818062,0.0433376402506188,0.0538078646487682
joe,200,370,1.4438130127282,0.2,1.94308813507337,27.7552377786618,31.3170477851029,19.8188161047176,16.4778500212806,1.96509658251307,14.806101015894,16.5783743432313,10.8577900710536,9.19595403448716,0.72238191011935,27.0706499136455,31.3494466658588,19.4851354808073,15.1136149454043,8.36144077758926e-05,0.074063769371021,0.0840011338858589,0.0490877128883778,0.0421410527083112
joe,200,371,1.4438130127282,0.2,-1.95661901994554,3.69581194352264,5.67025328013367,0.588253695213463,0.208481478469516,0.0245457895109633,2.83635684923537,3.81893217895158,1.29030435169476,1.10132421762143,-1.97459926781701,3.4620777168659,5.65262343198754,0.471854195098733,-0.0109590614300079,-Inf,0.00560318894729045,0.0093831702286876,-0.00164794072102133,-0.00225436872855883
joe,200,372,1.4438130127282,0.2,7.62606519673911,30.1887487569266,31.7859593698865,20.9939265734515,24.2377382962081,4.79167912124535,16.0161140543822,16.8107656371655,11.4421166397455,13.0558716753891,7.27623285231781,30.480030619154,32.5126059959393,20.8295997616087,24.0210991048589,0.0154348487067704,0.07284182290822,0.0775320926397367,0.0479975117889803,0.0558288427021138
joe,200,373,1.4438130127282,0.2,3.85259647379945,34.2954630367981,39.9693724970073,15.6032210919151,19.875963556274,2.91406449246696,18.0595207480021,20.8824136708546,8.76028027413061,10.8863301511863,3.55447277884685,33.9785839896131,40.1143028006063,15.3788919607329,19.011087508562,0.0078422657628865,0.0835190258945235,0.0980937866815947,0.0370320095067523,0.0464530064243628
joe,200,374,1.4438130127282,0.2,1.82528014929743,22.5982134252918,25.5603551837604,11.7339434130166,13.2443692216522,1.90557207491003,12.2401544160318,13.7140380521559,6.83525459675175,7.58714085297769,1.36861884761796,22.2322187883819,25.5956932815139,11.6007763375582,12.2201330941268,0.00251212507033841,0.0532437342613114,0.0598422095702023,0.0259167192972872,0.0281488425610435
joe,200,375,1.4438130127282,0.2,3.35961191707646,30.7138960681469,36.2987978441632,14.8894925495757,21.7140061957005,2.66890088482598,16.2771088859558,19.0556901037625,8.40486538970635,11.8000303999146,2.83665801358698,30.7449974603547,36.9349489283197,14.8816101638007,21.0606868618057,0.00588868961097123,0.0759906924891567,0.0905569810226134,0.0340398933536419,0.0514155646052221
joe,200,376,1.4438130127282,0.2,9.27298578060225,34.661688458123,35.1845296836261,24.834760361845,24.3657744150591,5.61152231365886,18.2418196726919,18.501926488067,13.3531476060285,13.1204911199202,7.4825140306411,34.2266343435575,35.4751792536943,24.5459458112654,22.6130481954592,0.0216657143181985,0.0839769380697398,0.0840802608770523,0.0614593533462325,0.0579616855094246
joe,200,377,1.4438130127282,0.2,4.13034077167523,27.1671965331536,30.6109954859307,11.5924225507861,16.4802524277844,3.05271717779209,14.5131837803611,16.2264284229147,6.76507716349023,9.19679760886311,3.71376358680504,26.9889334233644,30.7888197062505,11.2798176618184,15.9303147257553,0.00738429843188574,0.0679151170448273,0.0766817924900174,0.0285660392055362,0.0397408547370887
joe,200,378,1.4438130127282,0.2,10.0370137831001,22.3571427936545,20.1665355530991,18.066089716809,20.5345934742821,5.99094329677599,12.1201073684101,11.0305621845614,9.98536140547311,11.2134011347695,8.99448667657812,22.3637010707229,20.4162701748115,18.0487592182088,20.1766529364035,0.0233135366200934,0.051209828875251,0.0441650169017569,0.0416151799538552,0.0478689412128401
joe,200,379,1.4438130127282,0.2,2.12163985464078,29.3750697982922,34.1319751000735,17.21671823638,19.0252695338239,2.05332252141918,15.6113696148594,17.9779742468378,9.56306133010605,10.4627892593055,1.3145303039136,29.0252053654201,34.620230001847,16.9496129876774,17.9313760558351,-0.000924485593450768,0.069446607686912,0.0822642960773609,0.0363518445589744,0.0413846263979158
joe,200,380,1.4438130127282,0.2,3.30846370970985,38.7887179502566,44.8510635571097,24.1268849063643,22.6817775302726,2.64447528484887,20.2950889663883,23.3112009273465,13.0009162573971,12.2825049137765,1.76911982880485,37.892794204135,44.7249002356025,23.8300061341921,20.9050587446343,0.00529864637490966,0.0890484293851405,0.102077552220496,0.0562484048308437,0.0504247299233185
joe,200,381,1.4438130127282,0.2,4.99787529748502,25.5636016134729,27.2904153216097,14.2052460904812,17.0277820755892,3.48483436425667,13.7152419265804,14.5740285223679,8.06507045869798,9.46959340015957,3.85934274752716,25.476475192231,27.8787047521077,13.7945603037607,15.9778671809907,0.0060741965698546,0.057496266455318,0.0623813743657291,0.0289831262930264,0.0339351955686042
joe,200,382,1.4438130127282,0.2,11.5820713373287,32.969791103815,31.7465265149716,25.0388597249688,25.7800158216623,6.75981417454252,17.4001131500999,16.7918432899536,13.4544475127924,13.8236946996116,9.92144386308398,32.5638544146588,31.8915697478436,24.9125446837273,24.3451305171063,0.0245675081047199,0.0792626735394388,0.0759565501747992,0.0586646713950025,0.0586855922249804
joe,200,383,1.4438130127282,0.2,8.60449081428195,48.9823213322922,56.4178991122977,25.3937729235316,32.9539927790619,5.27874767781617,25.3659756874392,29.0650866929631,13.6310640368394,17.3924488458299,7.32811572994456,48.651862612618,56.7955577708422,25.1497116127868,31.673745411655,0.0160680417238974,0.117725483935177,0.137585628186137,0.0599976409044777,0.0767291783689125
joe,200,384,1.4438130127282,0.2,6.15568459088145,43.6560047471732,49.6258406221695,26.7734236479297,29.7510221072618,4.06007510737966,22.7161584915647,25.6862764743819,14.3173926445374,15.7987638355498,5.05276107564542,43.1666550830643,49.9193017167919,26.5867403665324,28.4929523883702,0.012461455734495,0.107898589567997,0.123573447087756,0.0649113204533018,0.0711245462038495
joe,200,385,1.4438130127282,0.2,0.735751196114103,10.0718401860482,10.5272894045164,6.32145866368455,8.03231340982477,1.36392540235513,6.00787158322737,6.2344819649158,4.14235024236358,4.99350423151916,0.276407349674515,10.2625200074317,11.0943023884422,6.35206753953816,7.83180063180752,-0.000125743449120489,0.0261296519442912,0.0266212632605496,0.0163848629326173,0.0210108882255643
joe,200,386,1.4438130127282,0.2,17.8037194626889,57.65287939223,60.741211453421,34.964047902186,42.7555076502394,9.85545838104226,29.6797507509758,31.2161200731872,18.392406759947,22.2688853495012,15.733496068099,57.253067477597,61.0436971703538,34.620450270681,41.2109246258023,0.0399327529387976,0.13898057619169,0.145042608414273,0.0849377882524965,0.101759910147334
joe,200,387,1.4438130127282,0.2,0.745222439618369,36.1579211545225,45.5104742885275,15.8285542398013,20.7132612597929,1.36894332183892,18.9856518289596,23.6383677492199,8.87233934734066,11.3026201097622,-0.129289307019987,35.8582680176452,46.2231876740091,15.6281262402518,19.4372109022904,-0.00225256115660502,0.0929463640898918,0.116752139992863,0.0386937075206744,0.051981070781894
joe,200,388,1.4438130127282,0.2,11.66085467386,40.598291112791,42.2176747208145,23.6781225180972,29.5498372729462,6.79910121285597,21.1950602817039,22.0007012223684,12.7775927420929,15.6989388265819,10.1938753181141,40.3274714986383,42.5341014968351,23.4233745851411,28.3592567584575,0.0240228464790871,0.100454431025923,0.105794047214897,0.0556729512297689,0.0702016092762308
joe,200,389,1.4438130127282,0.2,-1.92634851544276,3.83067984631639,5.932877273511,-0.37438625225818,0.268332722451206,0.039008054079535,2.90301400231006,3.94881132788092,0.811313934594772,1.13122399296002,-1.61917295832511,3.90393807487733,6.29131033953432,-0.431935720716242,0.015476534655348,-Inf,0.00899755910586742,0.0143222923672396,-0.00211328445484904,-0.000991767076726663
joe,200,390,1.4438130127282,0.2,11.4088685517402,31.1044529566372,30.4998749004266,18.4677489961117,24.1548333785831,6.67361336016718,16.4718536572236,16.1710741421936,10.185399894011,13.0148780611935,10.1859824390475,31.02013213861,30.8345591805695,18.2653990335259,23.3391156105835,0.0238012987412193,0.0740777226726409,0.0728110556348384,0.0425855162241737,0.0552562151797688
joe,200,391,1.4438130127282,0.2,0.589719453798582,33.4900694944433,42.412423963758,9.42239528573062,15.0864145490026,1.29119363649534,17.6588764514164,22.0975519085466,5.6856471717828,8.50361150984197,0.212338470383477,32.8808390286335,42.4005206435869,8.95840614915856,14.0502901005213,-0.00103214795406409,0.0805827414660971,0.102909995914875,0.0196302699241611,0.0341173336438238
joe,200,392,1.4438130127282,0.2,0.548867149268738,24.1594159300032,29.3457009828689,8.76005261871367,10.564659581513,1.27135286037231,13.0171233608763,15.5972862644969,5.35615448961535,6.25460786599829,-0.302347655456283,23.4982171718203,29.2667807995507,8.30353377338811,9.06047806462978,-0.00343633562860991,0.0545349476384014,0.0658751871521095,0.0175935055158167,0.0197650781448658
