cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,304,14.1385039145364,0.75,113.682996679557,144.833262458508,115.58234281141,173.392793887543,152.298363504596,57.2775884208418,72.6903394701266,58.2155195730842,86.8245084339477,76.3867703079326,99.0260103978254,143.384469623524,113.66959967041,173.114276548906,145.216572296191,0.531295746895178,0.695452917228193,0.530781235516975,0.855696174229976,0.735003585069554
frank,100,305,14.1385039145364,0.75,114.823345735279,129.643376600047,98.9631666126715,153.396888101934,146.093393685327,57.8350548033811,65.1704602694956,49.9870939482201,76.9274161431462,73.3122553454005,104.130645240162,130.084092738832,97.8056478369002,152.908706821197,144.503462155803,0.562768445254897,0.63588508467934,0.470475449504981,0.754774353021826,0.721607780796768
frank,100,306,14.1385039145364,0.75,125.313926658083,133.036737866665,101.109935622546,147.974769778728,147.342035647319,63.0286450056686,66.851219229459,51.0504045486435,74.2445796874237,73.9315057737704,111.930983848461,133.271164254136,99.9459144404023,147.072696835285,145.640091695703,0.620095053249652,0.657062835201233,0.484817330732974,0.73737035989679,0.733468264713269
frank,100,307,14.1385039145364,0.75,81.3257209573878,144.082251615392,125.798153258478,173.302977958578,141.538742003748,41.2590981196841,72.3178267404679,63.2730674203443,86.7790693477822,71.058769583532,67.1862090923855,140.683182918673,122.934979208319,172.921195185181,132.606942777129,0.373009482666421,0.714952381570276,0.613850664599814,0.872961563675235,0.697039473659382
frank,100,308,14.1385039145364,0.75,134.497578901879,173.118493685754,142.328280781199,200.81480237882,179.141694869757,67.5825832079404,86.6923644558752,71.4569451238556,100.397390393166,89.6759190074343,118.168904712678,172.012417825717,140.023360606774,200.853814524415,172.139331946092,0.647425252421196,0.855668592208522,0.688067314568743,1.00221188194756,0.882802659361867
frank,100,309,14.1385039145364,0.75,121.277857866527,161.855859735091,130.088115526255,191.481113479275,171.931901764087,61.0350648398872,81.1147945454386,65.3929874948679,95.7772504226489,86.1065775198541,104.532280938495,161.345840605829,129.386096358971,191.547988551848,165.090676092362,0.60164474748259,0.820282067944813,0.653716410553577,0.96651818692212,0.856725779804877
frank,100,310,14.1385039145364,0.75,106.93311122737,148.956122342662,119.713582726594,175.054291729664,155.311495615785,53.931473863113,74.7312777510309,60.2614901460362,87.6466591797903,77.8814126132037,91.139565359782,147.08825648154,117.539245307538,174.708984333388,147.821890049087,0.513566373376299,0.736469882089769,0.580741649038909,0.857578538785401,0.743915391340213
frank,100,311,14.1385039145364,0.75,89.0563023263155,127.412555062324,102.62260601494,157.996252099288,138.001338411052,45.0847029953739,64.0642694988658,51.7961887770978,79.2018482965629,69.308863655288,75.6582086068783,127.023510770219,102.557196083983,158.20123902957,131.543835788074,0.395129547839909,0.627033782920291,0.497916074546735,0.780138018272189,0.658848825898736
frank,100,312,14.1385039145364,0.75,142.824961830626,140.974965221178,102.170928910843,186.189332148579,161.663401630031,71.7000124133879,70.7825999887641,51.5790951050185,93.1578658367193,81.024146806859,126.793050145467,140.748217820449,100.209204444975,186.371304405769,157.425754832936,0.714412124779594,0.686521493807696,0.476855618451657,0.930639144737267,0.796936180527687
frank,100,313,14.1385039145364,0.75,124.651839298659,153.78340966886,121.64219664066,174.122680756893,171.064296041262,62.7017597043372,77.1180324221638,61.2111675021935,87.1845963390336,85.6713631078894,109.722411971241,153.642539692798,120.785157329914,174.403751173752,167.004457193713,0.623167927040379,0.757326632841505,0.584200924637478,0.876686925672077,0.855877520473994
frank,100,314,14.1385039145364,0.75,90.735359341518,116.366025135213,87.6295625549997,168.303162182843,128.94022429935,45.9205495936728,58.5991398351227,44.3781015443153,84.3043153960008,64.8238097124785,74.4018818980284,114.751931551177,86.5766878922649,168.040413139124,121.505515872182,0.414770900262438,0.567513257894238,0.41387135574837,0.839352909943544,0.631407313752704
frank,100,315,14.1385039145364,0.75,129.544208650713,170.832299618632,143.221675343066,171.030348301226,178.839990008856,65.1224811465453,85.5570316223469,71.8923008181992,85.6551685834022,89.5212796864974,115.988048398065,170.841312721991,143.012211018364,170.781702731941,174.771921011649,0.636830054721715,0.853374088274466,0.70849975620613,0.851659687478569,0.887996616744471
frank,100,316,14.1385039145364,0.75,101.860027838424,139.747558330824,113.450064507228,163.146011742024,149.95225453981,51.4210483544154,70.1717568873571,57.159251951313,81.750883655531,75.2214793764852,88.2355891150548,138.821532984326,111.977657194652,163.389089691046,145.395567701156,0.5119779892094,0.718065596003533,0.572253269580631,0.833160705072557,0.769013449724305
frank,100,317,14.1385039145364,0.75,150.687940685681,149.949653436445,110.222145772974,191.969443596953,175.383389023199,75.5932499025094,75.2227094035502,55.5605492798477,96.0194506763637,87.8121448573324,133.541755591998,150.566080768351,109.470473994892,192.011266803014,172.148298939049,0.74432239183224,0.753033300380992,0.547510832681328,0.974505416656012,0.87770450236101
frank,100,318,14.1385039145364,0.75,109.116089236759,139.440864424432,107.430589586412,182.008382117979,154.110443575225,55.0165958112095,70.0206630803354,54.1794118196877,91.0885021365134,77.2812032000645,91.4522997163691,137.698430443555,105.648010198435,181.826271807297,147.328672104217,0.556488537930269,0.698964698716368,0.529579118273277,0.908335373739078,0.778703966543341
frank,100,319,14.1385039145364,0.75,99.9375169200071,123.632567525453,96.1474381245252,155.74618614453,130.929615888882,50.470268331654,62.1968054884159,48.5960087324491,78.0901291618648,65.8110831378807,91.934005666802,123.394113099797,94.3212910781053,155.176338967215,127.543517651894,0.478340286631885,0.611602622653824,0.456767576875749,0.774564447350618,0.64258252234264
frank,100,320,14.1385039145364,0.75,124.178393712593,142.36549263061,110.48415583669,174.721796394408,158.528508120556,62.4715757882784,71.4678145003389,55.6898563961018,87.4816478840717,79.4683996645098,115.141624338085,143.114177588565,109.378517714929,174.897568536882,156.603905689175,0.599468158309282,0.719299861299973,0.548574494336307,0.892940265068437,0.79487076699672
frank,100,321,14.1385039145364,0.75,101.481667842859,149.022037075469,126.73366552298,158.630089239289,145.564279935831,51.2374266255116,74.762195269603,63.731638607951,79.5184986209981,73.060279137758,87.0065667074825,147.910725591457,126.150673296687,157.785201940501,137.391858301718,0.461808593802867,0.739369198919661,0.630062687550274,0.774454071721321,0.67418223890092
frank,100,322,14.1385039145364,0.75,92.9502451931854,112.395349109928,84.5268770720755,147.288401692022,125.682491419316,47.0111121700141,56.6331303891661,42.842058605383,73.9017896212477,63.2101718640306,79.5066302303373,111.55445615604,83.3946587972597,147.410059356179,120.916634037042,0.45610799139131,0.548243298329704,0.394185616315781,0.736386362785669,0.619058088796601
frank,100,323,14.1385039145364,0.75,141.082123800555,172.333918691723,136.065213502871,205.080948852141,184.328830291801,70.8393536021856,86.3044213986097,68.3571440069251,102.509627392097,92.2419378103539,122.062221837268,170.901619297724,133.591187113376,205.027177499752,178.022006562299,0.688396048613828,0.857528385466945,0.664744000829967,1.03488555363411,0.914899785510178
frank,100,324,14.1385039145364,0.75,117.856253727525,158.111983848483,126.457536307961,208.810172300536,163.174473282003,59.353689624782,79.2654030295202,63.6016626750371,104.35635378366,81.7732053286662,96.1165312120866,154.774342386536,123.60177148832,208.102478607992,151.813755380079,0.554492872267308,0.773996460639496,0.587143733574362,1.05281916648057,0.803745838580515
frank,100,325,14.1385039145364,0.75,98.1666707322275,149.801869884096,123.58497209144,187.42137138165,156.450472209316,49.5950945879822,75.1494706909429,62.1774622071035,93.7690764247434,78.4397494800579,82.1953368428192,147.77663645505,121.657581955682,186.681279027686,149.408281086523,0.473380064587731,0.741431612696547,0.599397489704197,0.923933355320722,0.774244555838003
frank,100,326,14.1385039145364,0.75,110.84879043441,157.416131233834,130.858672708083,177.331272812968,164.604734815856,55.8711048107184,78.9170743482307,65.7755757435262,88.7728975432086,82.4754556411915,97.2166555833645,156.780152170632,129.887230658235,177.424669656311,159.338298233072,0.548131081740242,0.798007567434732,0.655309798837357,0.894783744242269,0.826425312209629
frank,100,327,14.1385039145364,0.75,109.394115915671,165.008613882228,142.128709887898,179.363330107648,163.696686295479,55.154419450065,82.6763675452147,71.3542801140547,89.7825304033651,82.0285480450032,93.2392592429878,163.396901744545,140.867273660381,177.756586988734,156.918084114807,0.551212275132688,0.828504996833935,0.702750131830536,0.887362654145795,0.820499784252458
frank,100,328,14.1385039145364,0.75,114.847608040798,177.55205835113,152.542399708609,198.945353636128,178.074639196748,57.8521088656368,88.8847107800121,76.5098420832668,99.4721466957593,89.1468678749758,98.9391268734764,175.587065611303,150.978830345473,198.780628901814,168.642138738403,0.555632958555449,0.875351865934263,0.730186638110615,0.996721990237799,0.880379684052308
frank,100,329,14.1385039145364,0.75,115.890514978597,144.85166092522,113.46761254305,178.935097363479,155.527071982818,58.3699505153862,72.699158803698,57.1675063990819,89.5676718036635,77.985777229563,99.303474785911,143.989659037589,112.113790630278,178.777471723996,149.520362448198,0.574453977588722,0.73096335147162,0.566574985166842,0.900663606391363,0.779111472964612
frank,100,330,14.1385039145364,0.75,142.89845445333,154.497260505523,116.533234760297,191.848255885417,174.250216355114,71.7358517291253,77.4755767334705,58.6890727551415,95.9583423823548,87.2519394248468,126.289744408965,154.019961575872,114.243523393514,192.416975981155,170.529775845918,0.706960350355728,0.750250773662843,0.538156068965545,0.966151135372887,0.860627646061013
frank,100,331,14.1385039145364,0.75,113.039560703183,137.573229669413,108.731983776875,151.578982066407,151.132727812925,56.9529599876243,69.0953668332665,54.8223546474344,76.027896159454,75.8061236963591,99.3320260233049,137.244182222706,107.77756012724,150.948631072406,147.555940439029,0.562490003287742,0.690117985134919,0.537149459915613,0.756849231489735,0.759427888517186
frank,100,332,14.1385039145364,0.75,108.260166241794,121.009429366838,91.0699964335894,148.601815285731,139.643970104315,54.587536276206,60.8959713021601,46.0787569899332,74.5525626484511,70.1185932283245,96.6717702647552,121.650356449128,90.732121276457,148.680528389176,137.778183905577,0.531675244438912,0.606083551391442,0.448711778279293,0.743529000832744,0.702113726031083
frank,100,333,14.1385039145364,0.75,105.492575913162,136.43191151166,105.243113643746,180.800534896886,148.286397975957,53.222176803338,68.5328323837752,53.0995347526367,90.492611826359,74.3994496314259,88.9001480938006,134.148801649109,102.423064571673,179.793310674886,141.736281433647,0.489786421038991,0.673038806494551,0.510178588334107,0.895391590601835,0.724534289723482
frank,100,334,14.1385039145364,0.75,79.286757090253,134.490158166374,120.71258606434,141.03062488743,132.806351666446,40.2450115374539,67.5678968978225,60.7520009791875,70.8048446744202,66.7353148802585,70.4180003258208,133.739200119681,120.08360060882,140.535875008295,127.74797141133,0.404328633131256,0.666022017036555,0.578057464974907,0.706889546503374,0.662943403314064
frank,100,335,14.1385039145364,0.75,105.363773713914,140.539513652443,115.218271526892,156.640849207233,147.172980288284,53.1590836823037,70.5626617823048,58.0307374907343,78.5320539859447,73.8487857912148,89.9885838531775,139.961558930208,114.877576979616,156.446965648482,140.896899279233,0.503668237853288,0.699057463329147,0.571985267815426,0.775508354815222,0.72217023704878
frank,100,336,14.1385039145364,0.75,105.003560749133,148.312794573104,122.682112758006,177.287490003237,148.676455939556,52.9870034326519,74.414345837663,61.7328675441999,88.7523963239554,74.5963910115974,87.1067298103563,145.527480252523,119.736045196625,176.984629959156,139.789081917824,0.485905771849968,0.721267213911445,0.578152632269716,0.879834552549442,0.712465127575258
frank,100,337,14.1385039145364,0.75,90.3243266987908,124.272871067004,100.446039584454,151.852250214546,132.182016042161,45.709723152916,62.5119134931262,50.7221148771021,76.1612138538467,66.4271329750152,80.1209039265759,123.698113911251,99.0483009765314,151.64051913877,127.809009209451,0.424978132536611,0.589439522358617,0.450505149000097,0.750393100136726,0.637637987614912
frank,100,338,14.1385039145364,0.75,101.43450445536,139.961246254226,111.993940030926,176.302969285629,146.636628440245,51.2111195368588,70.2806341371313,56.4438022908052,88.2652676343295,73.583711211169,86.6516594455534,138.020939609201,108.986549346065,175.700416131305,141.236844418149,0.478498573246266,0.663606442562046,0.499346805793057,0.876032177625284,0.70528335067153
frank,100,339,14.1385039145364,0.75,85.6915924886781,166.658351447155,157.256817199541,169.696879128097,149.768611550706,43.4267385669066,83.4907209332649,78.8377217117179,84.9949974445281,75.1356155064903,69.1340047672082,163.489199668315,157.059681108648,169.04831787927,138.310067246539,0.387827977120379,0.850176504208157,0.800545796169288,0.855339648728635,0.748169454579355
frank,100,340,14.1385039145364,0.75,116.175378368357,147.396592190089,114.568001312653,187.381674643091,165.539635518862,58.5097912168739,73.9582991211575,57.7132340754904,93.7471034741445,82.937767917183,99.1760939376627,146.424246242048,113.163109640204,187.737725677807,159.111705030374,0.528712390579238,0.719176866664402,0.550903176703423,0.924377431274538,0.800498207840449
frank,100,341,14.1385039145364,0.75,94.2949001116989,122.644835558348,96.3959391494174,147.743581720015,133.399238295055,47.6774893424115,61.7056801454778,48.7152599616899,74.1286164134747,67.0293755585815,79.9609646382262,121.887698858564,95.5883982571547,147.24552016861,128.644541986217,0.447991964486319,0.603385272634712,0.465450563940958,0.729877295801005,0.650805041908544
