cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,255,14.1385039145364,0.75,506.756988278265,725.666532610085,588.033032822619,873.019880363557,751.103690798807,253.873063780683,363.107227950321,294.429075582431,436.635924322153,375.80053502367,479.568431002791,723.552010601983,586.980010377087,872.831301731876,737.416715028356,0.495781108472863,0.721423625978515,0.581550414892896,0.87064456179252,0.74548713972142
frank,500,256,14.1385039145364,0.75,572.299404739267,742.407949375136,581.247120270879,902.925726512086,798.363594518543,286.578265324484,371.461287761069,291.043081344908,451.558913474374,399.383012769604,543.444482094294,740.981387372789,579.761535899461,902.917926629986,787.891574374394,0.56658953823095,0.739421444796997,0.574971557715761,0.902236813947582,0.79583769041156
frank,500,257,14.1385039145364,0.75,543.399831255667,762.08106457482,615.029439083908,905.158705655123,793.496289081514,272.157477535899,381.278052038897,307.900257054673,452.673186752673,396.954632912021,517.326369402261,760.223078911596,613.876174077014,905.001097296868,778.735039343093,0.5346533981031,0.763089217730071,0.614054166468866,0.906780042105847,0.79050306706098
frank,500,258,14.1385039145364,0.75,576.986898633184,700.718771778781,539.679663924958,837.726780109409,763.295064509284,288.916970550549,350.658345294585,270.300702549084,419.024613952264,381.883752580733,550.725980813568,700.191863570942,538.505242190533,837.844679688707,755.536943011996,0.570729092640456,0.696414545939352,0.532846160546086,0.836181793109171,0.759554024846362
frank,500,259,14.1385039145364,0.75,540.017306595354,623.186349266153,462.990236042427,802.69787604814,697.129217249332,270.469494361641,311.969656687462,232.032544619062,401.54514466058,348.86756945268,514.77421888895,622.881441999412,462.236389297626,802.913334500368,687.185607259361,0.531953369431797,0.620941933721619,0.45859853764676,0.801857413781702,0.692621266698047
frank,500,260,14.1385039145364,0.75,681.460379724174,793.697139959708,606.408765295251,960.005949300233,871.133771411592,341.049443648262,397.054671879912,303.598699885973,480.041947148107,435.695665149472,652.485779600764,793.467177520913,605.253884773306,960.106120602527,861.86231940885,0.678388903352349,0.792257435553694,0.601743147484662,0.960578994555398,0.870279102779242
frank,500,261,14.1385039145364,0.75,544.723694364222,644.212533540329,483.939751786633,812.205087124881,721.094912344703,272.817980661846,322.461628185853,242.486259646309,406.289314209906,360.825943017452,516.82205360001,643.52636952426,483.39495662749,812.266971235105,710.791520875175,0.536425798611653,0.64177042587694,0.480129062260083,0.809706126760273,0.717498326474797
frank,500,262,14.1385039145364,0.75,565.44471081792,706.003327833637,548.527028217972,842.083152161752,767.935402411471,283.157181534768,353.295279290013,274.715485651399,421.198469022732,384.199343029918,541.49312391245,706.487279091521,547.621940566412,842.12916196192,762.441067898511,0.558572978868908,0.701271154808461,0.542354469445204,0.838523123207596,0.762607374706668
frank,500,263,14.1385039145364,0.75,636.706200536914,741.578781701846,562.356770761552,929.617903854161,816.454905783056,318.717463016291,371.047689748169,281.61691405116,464.878202951196,408.410908879537,606.339035455676,740.508440064658,560.915364609943,929.923831123767,804.806998314461,0.63045899590877,0.735322692178541,0.552599688156119,0.928166307066493,0.811699718107915
frank,500,264,14.1385039145364,0.75,565.413543407242,730.071582502433,568.015098518475,895.542210528364,798.035096610176,283.14201968515,365.305311211772,284.440076836134,447.87448084108,399.218878571965,539.244408927094,729.320848878536,566.964867871834,895.644206251301,788.828988950721,0.565053265591006,0.735132052314362,0.570504167189254,0.899016978475764,0.802747652299454
frank,500,265,14.1385039145364,0.75,554.057389289677,693.048974298462,532.47861787964,866.554609636023,747.931106125174,277.475839543344,346.831224280684,266.70748691987,433.409859785743,374.217501396828,524.582460772363,691.552206506082,531.099870989353,866.335496558028,737.335871635217,0.545865580830882,0.690397982874477,0.528336720169786,0.862778806335899,0.743234663621213
frank,500,266,14.1385039145364,0.75,613.221862733814,792.570936274705,635.721424543349,894.442272912086,849.686815284978,306.998312549,396.49221941646,318.225025829233,447.325573941254,424.993086584248,587.422981593216,792.804626114242,635.266634128875,894.678979263292,841.553419848062,0.608145352300955,0.790639037859028,0.631504451203604,0.895100500843328,0.848198028827181
frank,500,267,14.1385039145364,0.75,552.411667846311,711.564128854466,552.51824187268,877.745728252366,759.629196843272,276.654365264911,356.070327395246,276.707463942984,438.994152006225,380.055072012652,523.322607503241,709.736629226351,551.058194104943,877.676275989492,747.421674197167,0.550271520491682,0.711018995223414,0.548124147812787,0.880024938693199,0.759165271757345
frank,500,268,14.1385039145364,0.75,514.039312912419,738.815012814651,601.520617947899,864.930620152821,769.143121731166,257.506478206901,369.668173007617,301.15914232361,432.59940823227,384.802046135093,487.385633306215,737.404388039473,600.88733310996,864.746609908471,758.062870818548,0.507868965891527,0.738067174305849,0.598363007809758,0.862997533023364,0.767329655541636
frank,500,269,14.1385039145364,0.75,556.23230383335,748.572844041955,600.585065797172,854.781080469673,804.097117753275,278.56048644874,374.537074559644,300.691841740596,427.534768935059,402.243710185114,530.402478133517,748.080553062425,600.477500533007,854.693485630195,794.056586365013,0.549715937494365,0.746901455284023,0.597077441975139,0.853185840408132,0.801585836449509
frank,500,270,14.1385039145364,0.75,543.847640020884,720.466614941339,568.582352532235,876.744464149442,772.272648576279,272.380828455052,360.51246908946,284.723227419258,438.494313935078,386.36364665568,517.053521956232,719.35953194209,567.259122501394,877.009114407388,762.40011195291,0.537542343660755,0.713927274224682,0.557115828700536,0.87612447592229,0.767940782623095
frank,500,271,14.1385039145364,0.75,571.198096486058,730.242730863367,563.35825659646,918.124490793379,790.439860274199,286.028799123165,365.390964022234,282.116676582092,459.14314758828,395.429409627608,541.613946395101,728.58428649019,561.98158676898,917.985326464703,778.452470361832,0.563313428774332,0.727212863398783,0.557416798156366,0.916877244137389,0.786589366828087
frank,500,272,14.1385039145364,0.75,552.287506809263,758.929434875286,607.309095386085,890.234781401533,800.897624522662,276.592402453172,379.70536546997,304.047711730929,445.226278481341,400.647566625065,522.528397050171,756.943381531496,606.243532651778,889.875434256731,788.56646302517,0.548783495539464,0.757750411692515,0.604005197530611,0.887580536108148,0.799489035500489
frank,500,273,14.1385039145364,0.75,555.318773978952,737.280390825795,586.481676268206,875.705798492517,768.391664530413,278.104959157863,368.902697272542,293.655135855271,437.976222314798,384.427621568613,528.599944444008,736.026390336857,585.01366144534,875.603348926937,757.47407588198,0.547702054439981,0.730182232225473,0.576851410368865,0.870482756010364,0.761485403135858
frank,500,274,14.1385039145364,0.75,590.260652953488,789.504898041245,632.781405438945,902.349401221806,839.122395384668,295.540757189158,394.962436608173,316.758302080107,451.271404207862,419.721565518098,560.766362684363,788.051722751815,631.816670309833,902.231750258922,827.866055515148,0.586463996199901,0.788529986306005,0.628937794430777,0.902067149885072,0.838458337954178
frank,500,275,14.1385039145364,0.75,616.768089112456,696.38261661141,520.648727964528,869.160514314496,761.521536236192,308.767727004283,348.494993034541,260.804860351806,434.71011753372,380.999817474471,591.104831216148,695.808361260788,519.006555003613,869.206682523928,752.281137664402,0.609775477725297,0.693227841839545,0.514290849857763,0.868954660210249,0.756675926382692
frank,500,276,14.1385039145364,0.75,571.382319246951,782.926137729365,625.013547305652,928.961811522746,830.984154591609,286.120796065426,391.679661154526,312.882191651362,464.550839123129,415.660650478589,540.358998928925,780.771252714358,623.980080894471,929.087299780303,817.384447460036,0.560676731186856,0.780841681823882,0.621067064988785,0.930019994841676,0.827272078014744
frank,500,277,14.1385039145364,0.75,602.028185955779,727.629437340136,561.484058681075,885.498967738583,788.45225134836,301.412926305538,364.086737173964,281.180950850994,442.863078265328,394.43774038224,584.021059343531,728.708391500494,560.684663490325,885.336456645531,782.84403108895,0.598509729735873,0.725588251118304,0.556763375550296,0.886651972096794,0.785535503253322
frank,500,278,14.1385039145364,0.75,542.255146158888,717.707473947201,562.731094563378,878.760096847038,747.783362891937,271.586087797822,359.136050975261,281.804064356977,439.500382931657,374.144830372428,515.322530647469,716.19452554251,560.816446507636,878.483535673959,737.15581459979,0.537806205046382,0.714566102088944,0.555838728055587,0.879799989422046,0.740803620678936
frank,500,279,14.1385039145364,0.75,605.022720013998,649.704191342133,477.667246607573,811.032914234487,737.923572195429,302.90674725587,325.202041523828,239.356276498979,405.704427553843,369.22355452015,580.812511799502,650.321152473886,476.887326375882,811.115270971582,731.703228983001,0.600749213462696,0.646982509780289,0.473131991053557,0.809784323381943,0.734981616992655
frank,500,280,14.1385039145364,0.75,501.588742835417,751.922916634963,613.327601479768,900.502609724646,781.845014646595,251.293720685849,376.209011288055,307.050896858509,450.349696429373,391.140249387637,473.351435569191,749.458164542987,612.356242611672,900.463427665217,768.187836207301,0.491677666294689,0.746514356830322,0.606248715093647,0.897421434315027,0.775609800463917
frank,500,281,14.1385039145364,0.75,591.819134254674,768.238301604979,612.747856633001,881.317592712886,807.166101435392,296.3185747013,384.350481539874,306.761597408632,440.776458335648,403.775897387569,565.433560252595,767.171215392248,611.639057157847,881.330907344999,795.07705892891,0.583995850649722,0.765602179399056,0.60804631422729,0.878804307044323,0.802150569495736
frank,500,282,14.1385039145364,0.75,563.509684202774,739.437809359086,579.696862781439,904.349712440292,759.697973709893,282.192298807722,369.979701152004,290.270278412872,452.269633078661,380.09077160435,533.884123971055,736.909217493524,577.163377516467,904.045401127247,746.057034333417,0.558315333417538,0.737689683483021,0.574671182523281,0.903374316478663,0.754000802768831
frank,500,283,14.1385039145364,0.75,490.180356556963,734.172596498682,604.015072428878,851.303721070802,760.22755877047,245.600839808286,367.351542009553,302.403842488111,425.799531835194,380.353026785499,463.207287063404,731.854177060865,603.228519621471,851.19498174914,747.023800325763,0.480024477194042,0.731464155520107,0.599737026433524,0.849504168948402,0.755648028519761
frank,500,284,14.1385039145364,0.75,617.331980776328,749.32737807432,580.449097176065,889.741667105052,798.930881881517,309.049574042533,374.914317734759,290.645046770983,444.9802902561,399.667356583029,588.018873761781,748.068113596644,578.994313836364,889.390644718546,786.919151878748,0.606928429238418,0.742538779830693,0.570789893450067,0.886059776768753,0.786336238155439
frank,500,285,14.1385039145364,0.75,549.386304894256,732.46316950212,583.234057335297,864.372958411644,776.472154342251,275.144875542085,366.498555745869,292.033923694618,432.321211705124,388.459475420604,522.364323383626,731.315154910016,582.968088789276,864.06869019917,762.940820922006,0.538658585877305,0.728510730409366,0.577651324894398,0.862902578951908,0.769795832757905
frank,500,286,14.1385039145364,0.75,558.154569867454,711.655845617608,558.474173810214,861.950527592689,758.948351995692,279.520003979093,356.116139209065,279.679596526019,431.112353125765,379.715170308306,539.914507888761,712.036577344415,557.297297228656,861.773454024227,752.883165881101,0.555554469977128,0.708125322456505,0.550972810091905,0.85998056840949,0.755938375396833
frank,500,287,14.1385039145364,0.75,526.584967948756,752.332090196122,610.946632434067,853.17960600012,794.210364987525,263.766446767511,376.413024006636,305.862491347628,426.735686293468,397.310360528883,498.896666721897,750.977869678044,610.596332264634,852.920857053826,783.213709393769,0.51874850671281,0.748519064880582,0.604474897855004,0.850705641555105,0.789407398306798
frank,500,288,14.1385039145364,0.75,547.243029571485,649.820806269403,490.015368172125,815.51858797698,723.395411510065,274.074712576594,325.260200137805,245.518110574955,407.942739803581,361.973914344815,522.910367282187,649.777210875096,489.287326569217,815.588479494135,715.717337639042,0.539557541071916,0.645335532844356,0.484024623983395,0.811705470974078,0.717801974586579
frank,500,289,14.1385039145364,0.75,520.396978862892,714.81804354616,571.903333693156,865.50696731825,748.34464603321,260.679037073344,357.693900378567,286.380476030497,432.886948934696,374.423932393195,494.58765030196,713.415013127514,570.780590351812,865.427753133771,735.855376683528,0.50872472669256,0.711557625512533,0.567516367155466,0.864128315917281,0.742384833042292
