cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,314,1.17647058823529,0.15,0.121819879608732,-1.89050644818379,-2,-1.1958788751521,-1.1408759690875,1.05395268226863,0.0601380509629253,0.000153711114408628,0.40322140649957,0.43011553875267,0.615464681178419,-2.00874445471187,-2.3794796356239,-1.2258468113036,-0.831833445797227,0.00325499807659468,-0.00698768949838761,-0.00604886678131547,-0.00738104594642851,-0.00692419224900385
gumbel,100,315,1.17647058823529,0.15,-0.0317888218045146,2.90048788446906,3.16763252525998,0.53253849723835,1.40392990315228,0.980285588484333,2.4312648369169,2.56344175500996,1.2598962441963,1.69095879024659,-0.226513718324488,2.82110810614571,3.39053041011976,0.0366519416974342,1.12721692123288,-0.00926461903008439,0.0129473409382466,0.0155369341441392,-0.0012685375914673,0.0018996459196827
gumbel,100,316,1.17647058823529,0.15,-0.4307626485296,4.05410476226743,4.24433003023003,1.10157251832684,1.9070684318403,0.781144951160731,3.00198266782128,3.09637600594053,1.54044221516939,1.93939516529756,-0.255937912053567,3.884608600354,4.14771789828434,1.06233399848472,1.74667591498328,-0.00537104929394398,0.0119477280467467,0.0102014243376323,0.00186018304677954,0.0040820614288177
gumbel,100,317,1.17647058823529,0.15,-0.130762601822701,-2,-2,-1.96297906017126,-1.93633149760265,0.932191964290517,9.48930502610342e-05,0,0.0238546219618807,0.0383027206933388,-0.265671680798857,-2.45814145156912,-2.43749106999364,-2.13521281651888,-2.29588643936877,-0.00872128277690226,-0.00842299009922386,-0.00508672386969432,-0.0155240089468027,-0.0176070471585061
gumbel,100,318,1.17647058823529,0.15,1.8595267566012,7.94442610659505,7.7444501848391,4.76577979069734,4.65643693338022,1.91563007835493,4.92836422760531,4.82964011064717,3.35483323410972,3.30180752984166,1.30486542825662,7.50298918987948,7.58955421922417,4.48636012969634,3.79002662722208,0.00811733623284759,0.0358412583227226,0.0344202525647369,0.0194976031821136,0.0163293471308526
gumbel,100,319,1.17647058823529,0.15,7.88276373908378,12.1012735880265,10.2987685888911,9.67969039356442,12.7767590849789,4.89609234263636,6.98465938149578,6.09308147193332,5.78583113204774,7.31895765125924,7.78378195708821,12.5021981802858,10.6597492897425,9.85587877018203,13.1225285457605,0.0390416970592068,0.0562688384457309,0.0417809015622847,0.0505572535827587,0.0629315299581492
gumbel,100,320,1.17647058823529,0.15,10.5495520974388,19.0697687398956,17.2322891459146,14.1935242892925,14.7489685074665,6.21974133781992,10.4359325720321,9.52674490925691,8.02172797446231,8.29856357615421,8.34736764291139,18.3420859752593,16.862060542753,13.7212990653964,13.2344751568228,0.0408455184565868,0.098677118116194,0.0916466741900238,0.069265779857483,0.068546383043364
gumbel,100,321,1.17647058823529,0.15,3.08262803075799,2.30000856034553,0.554111136087293,4.58251617461845,5.38546643997234,2.51970028373035,2.13228899217775,1.26866633537114,3.26209071254585,3.65930364170823,2.904653830876,2.9088145020518,1.1708587789065,5.06145292977863,5.88230615031243,0.0110823976415014,0.0107175839583907,0.00121049702103365,0.0223875027481963,0.0262501603502118
gumbel,100,322,1.17647058823529,0.15,-0.802979281563462,-0.867696819057619,-1.3463330853878,-0.101118111842173,-0.400730069712719,0.600063053750787,0.565865676242169,0.329188648215456,0.945553361478307,0.796782696376,-1.69224355736762,-0.940748491168959,-1.31487784472238,-0.314607894361828,-0.461355509265624,-0.0121443405435027,-0.01034776776412,-0.0127637960304306,-0.00483525292073007,-0.00759167606647074
gumbel,100,323,1.17647058823529,0.15,1.27765682566119,14.5826936866776,16.7544217721116,7.09766234426281,9.57086002845233,1.62731804939747,8.21279483892357,9.28823749972335,4.50774908049708,5.73245656263447,0.795730322677443,14.2940692032971,16.9096936082716,7.24268318777641,8.88813354780083,0.00406637897698834,0.0738317976643813,0.0866652803642986,0.0335886998195084,0.0438157564439155
gumbel,100,324,1.17647058823529,0.15,2.74346132174193,0.844707317832665,-0.776011964496671,3.25440365021285,2.62371616536197,2.35101230451362,1.41382726581555,0.613046544752136,2.60537633599427,2.29336794320085,2.96700966377889,0.913812534163119,-1.06627022960878,3.50660222688029,2.99033934581337,0.0152645586728561,-0.00419367367127974,-0.0145440435720897,0.0135731560350371,0.00825924168936782
gumbel,100,325,1.17647058823529,0.15,12.4995362244113,19.0083630970657,15.9025783097923,16.1947606874251,18.0733110512707,7.18257619034581,10.4039977895672,8.86697939728739,9.01122642010198,9.94276440531065,11.006111681813,19.0406967305108,16.1406403650172,16.2315116678188,17.0880336823255,0.0589501830961444,0.090324782707428,0.0723370680288167,0.075564425382567,0.0844512601469543
gumbel,100,326,1.17647058823529,0.15,2.03378754833177,2.46478211769281,1.38123737649757,2.21769804339642,1.80757607569189,2.00240750055547,2.21643443056694,1.6803838279824,2.09345604379284,1.89153935504679,1.62803941074667,2.08946858212272,1.04353717180959,1.96331645311976,1.34153533180336,0.0100936505736374,0.00815100368188103,0.000150594698138509,0.0100405375562779,0.00462466179004876
gumbel,100,327,1.17647058823529,0.15,-0.865988619314382,3.69780981549238,4.98445211729337,-1.4654016163628,0.448734005558555,0.568208809281863,2.82545609980772,3.46173826805273,0.27065398875555,1.21864039768328,-0.76412733458886,3.71097201905168,5.21587218474617,-1.86639045260782,0.110711694236754,-Inf,0.0151571792195409,0.0225378584528182,-0.0132363417880705,-0.00439679039050531
gumbel,100,328,1.17647058823529,0.15,0.139816652333872,-0.880675773071289,-0.891158049744152,-1.99903620665122,-1.29073689069028,1.06639068913901,0.560173712395804,0.555033800010083,0.00655652185148476,0.357825851212769,0.849652830463592,-0.982387888297803,-1.02061122332743,-2.38144747846613,-1.44559070279917,-0.0153843836691507,-0.00757450801722024,-0.00713778425066518,-0.0115190593088325,-0.0120280132392738
gumbel,100,329,1.17647058823529,0.15,-1.97492706817712,-1.67798660225022,-1.34331444345944,-1.34521771272153,-1.89900213412558,0.0179662732748714,0.164739693471882,0.331280887309449,0.3296794794615,0.0566310674480068,-1.73560469440631,-1.86681813884876,-1.47019190617029,-1.51302866722622,-2.35191637369797,-Inf,-0.010821425239836,-0.0104138757617153,-0.0139719116209396,-0.0218051343421175
gumbel,100,330,1.17647058823529,0.15,1.72307631690803,0.939563500430292,-0.322082036222103,2.45375602131426,3.45266433820328,1.84680702285451,1.45899645221147,0.835001453755105,2.20877384632232,2.70258271855253,1.76718256658881,1.50318559726205,0.249078963804285,2.76301415521916,4.03156133982584,0.0110373507895188,0.00581511598052464,-0.00132620808886999,0.0133691981720555,0.02021094724748
gumbel,100,331,1.17647058823529,0.15,-0.686268603047013,0.470481590831934,0.420143902830049,-0.637154903995491,0.445212802463411,0.655410036338907,1.22760202987832,1.20297412578909,0.679541017617963,1.21506620771128,-0.15882185208881,0.696389854387079,0.630278932424797,-0.598418338053718,0.805353710920864,-Inf,0.00214594493259033,0.00067786820485327,-0.00465080029729201,0.00112333403413027
gumbel,100,332,1.17647058823529,0.15,2.45766080159655,13.0001443549779,14.183030219136,4.72956914882634,8.11223654575866,2.21141566057645,7.43000539853674,8.0154969228765,3.33661524021826,5.01112683275803,2.05047286885765,12.7287653810706,14.2089455679135,4.49333301337231,7.5416467712391,0.0104096536653502,0.0588805698974192,0.0640123282881775,0.0173077612129676,0.0347517855035133
gumbel,100,333,1.17647058823529,0.15,0.093510475642403,5.06086717380495,5.41128037821652,1.61305329859543,2.8300261337058,1.04165234659667,3.499863039688,3.67294704146022,1.7941490088547,2.39679895783505,-0.22547344869359,5.05783470775831,5.86224329249474,1.35198653207243,2.32336526748255,-0.000350426170305227,0.0220909687051988,0.0243700353687936,0.00240760352454083,0.0103082501725142
gumbel,100,334,1.17647058823529,0.15,5.87709415920093,9.85194147860726,8.64999465120575,5.23217330749248,7.41821537423425,3.90478670678674,5.8723926326664,5.27716097041262,3.58605890906529,4.66881690154767,5.17813025016741,9.72062770112723,8.72458418234929,4.80335773421629,6.8191904549439,0.0195247722594103,0.0406063423072201,0.0372968785167843,0.014891819987113,0.0255238089891153
gumbel,100,335,1.17647058823529,0.15,-1.972181109397,-1.96767334715197,-1.98582477632958,-1.96860603317946,-1.9871941180273,0.0219962937974403,0.021204355356983,0.0116668530082598,0.0215874498603756,0.0127835162319065,-2.32010455413906,-2.04036868283516,-1.9406967579986,-2.34601397110815,-2.36442387450268,-Inf,-0.00980843104757738,-0.00920264931423889,-0.015189896182009,-0.0163205053150915
gumbel,100,336,1.17647058823529,0.15,5.64767440389667,2.43456176657968,0.107050943578535,4.65930824699543,2.30512437743631,3.79290010970678,2.2035883615042,1.05209800619175,3.30316543596221,2.13917640594634,4.41532797923931,1.66373656485037,-0.738254946786278,4.04094676492422,1.50917195672114,0.0168691946353445,-0.000696955325915528,-0.0133123433235263,0.0155355633735282,-0.00437639201561776
gumbel,100,337,1.17647058823529,0.15,0.148841201570423,11.1993759611292,12.6733412726579,6.41275792483605,6.58457594030033,1.06891766825887,6.53866979307007,7.26857459243686,4.16954279531673,4.25498094203578,-0.272609917829853,10.7965806800613,12.7657073693104,6.33880639870237,5.84702892154507,-0.000486125084979631,0.0596139473646958,0.0654181690695954,0.034368223279727,0.0350611156311041
gumbel,100,338,1.17647058823529,0.15,2.46772856391407,9.40440247240727,9.44699433089959,4.8043420684947,5.34247239124659,2.21787138974178,5.65069219451775,5.67147072074149,3.37373581559494,3.64314134363705,1.55955596908614,9.13770244297608,9.63085061607551,4.5593776198297,3.84171508484269,-0.00187447285456137,0.0391357877376315,0.0421678119720887,0.0143116928491505,0.00889757196181617
gumbel,100,339,1.17647058823529,0.15,4.97274276388038,6.46037977464686,4.03232504517448,9.54287337984458,8.48327328455263,3.45520502834488,4.19240333477475,2.99131367576628,5.71804625640077,5.1940646996115,4.49765970246865,6.79357850584712,4.53039695408956,9.78294611151121,8.44191773547306,0.0225041841976401,0.0144061951510268,-0.00234702879864189,0.0381240987845851,0.027155412087134
gumbel,100,340,1.17647058823529,0.15,3.81976826641011,5.24835519541302,4.00004610118279,3.55013307388588,5.08165355795711,2.88605809402013,3.59314109334062,2.9751697460135,2.7531636682899,3.5108720378302,3.32278692791758,5.2099725731386,4.04011291541118,3.22440212114297,4.99947878299137,0.0148669671399758,0.0217745057978043,0.0138753984467501,0.012306962928143,0.0192520581702085
gumbel,100,341,1.17647058823529,0.15,5.90334580581625,8.69854556855913,7.39350554965361,4.71446829433241,7.73454307639643,3.91785941707508,5.30060767434295,4.65427917633512,3.32893529149617,4.82447905955835,5.68307151833177,8.9427598812451,7.76404319984249,4.59061769331267,7.62725380054403,0.0309946345308496,0.0459170211261714,0.037560991792576,0.0260177777876204,0.0409923689403351
gumbel,100,342,1.17647058823529,0.15,4.44655409522599,9.78222481291956,9.29597611096182,3.81965772539238,7.33486681211996,3.19536596447724,5.8371838659749,5.59663602629412,2.88577724454374,4.62634114905516,4.50409837459926,9.79584430559944,9.30233685782878,3.76300820995185,7.20719733492398,0.0297664160766886,0.0518577865278479,0.0446830171099468,0.0220365423723636,0.0406967310270153
gumbel,100,343,1.17647058823529,0.15,4.97339757897459,1.66014367528019,-0.256423526666951,3.51655588301488,2.81549519924971,3.45911429754387,1.81805226368535,0.869306414226628,2.73668291363691,2.39055927232118,3.57606092763877,1.46286459699451,-0.355857278404465,3.18186610021184,2.25367380317624,0.00910901863721749,-0.00267338118864444,-0.00974372183785071,0.0063492245638079,-0.00172503608838061
gumbel,100,344,1.17647058823529,0.15,-1.50058668620687,2.21997498481781,2.69421155023591,0.978801611985022,0.942594054818702,0.252293082548526,2.09366251090512,2.32838390510027,1.48035981899053,1.46187273548494,-1.45066169024735,2.22672268373461,3.01477624145699,0.665938354106938,0.783776119744353,-Inf,0.00871721356389949,0.0102673284214971,-0.000721817692636499,0.00130568166926936
gumbel,100,345,1.17647058823529,0.15,0.595055066989819,9.31414271484199,10.337276670199,6.76135236409434,6.71686766494855,1.28983164712154,5.60525071650172,6.11215053116251,4.34197445646871,4.32013488777585,0.108354581921548,9.26798156865035,10.9191011677698,6.67313127307098,6.17256402205547,0.00335462705734653,0.0478453886207483,0.0508751373461568,0.0349661547768154,0.0348235096071578
gumbel,100,346,1.17647058823529,0.15,7.08916589513426,16.7021836018824,15.7120587217442,13.5354843995412,14.1030502922739,4.5081548973637,9.26224330049734,8.77140688949707,7.69596257274567,7.97785455436231,4.50335725743522,16.6889314667309,16.5304023962653,13.1673957050598,12.7880923377196,0.0350579091963935,0.0818711439650103,0.0741998140233157,0.0680149647338611,0.0707552019921377
gumbel,100,347,1.17647058823529,0.15,1.53071674941799,4.07460034869304,2.89106606045363,5.72551201667705,4.94692560873402,1.75294128304845,3.01152776657745,2.42644146263179,3.82843226024068,3.44364226075016,0.951899419087022,4.31862543692535,3.36006436201436,5.99321131593952,4.77497941026212,0.0042741362405199,0.0191063629531211,0.0106508804932568,0.0283583890192795,0.0233986291725175
gumbel,100,348,1.17647058823529,0.15,5.91356853175497,9.29926209744106,7.87555232745984,4.75812378001399,6.28296894120952,3.92198320219162,5.59945018761292,4.8943146206302,3.35206699703366,4.1076562673396,5.4891335142521,8.95241219535114,7.71238139067947,4.10922885895221,5.53367548845576,0.0223516317551605,0.0305366075905038,0.0253266499743771,0.0121768474187191,0.0123037626783595
gumbel,100,349,1.17647058823529,0.15,-1.31661391645378,5.69770720696572,6.76518624861414,3.05450902848659,2.31468311339734,0.346235016138489,3.81602927343549,4.34480135034315,2.50750825548517,2.14171129394355,-2.25564899872288,5.18612706334499,6.64065442725457,2.86537057944361,1.64800440648755,-0.0189187479137515,0.0158722103458458,0.0168343092507798,0.00819850986312177,0.00243023017756173
gumbel,100,350,1.17647058823529,0.15,2.58291812769002,9.34847115132457,8.70805511495399,7.2454830601294,7.5315735424168,2.2731746140229,5.6222694658076,5.30556748034934,4.58148830105773,4.72347548386418,2.04879747764423,9.25962731784562,8.96592960044646,7.26184758998063,7.01676855796318,0.0142547653621108,0.0547652241491341,0.050593697829605,0.0406670633636085,0.0419366100007906
gumbel,100,351,1.17647058823529,0.15,2.8273577184013,6.81923003032198,5.85539403464391,5.74389439722091,5.95453293849277,2.39522241653776,4.37092486665514,3.89453514661143,3.83829600366077,3.94261585237137,1.95931439510394,6.59688820558669,5.82842126646727,5.70147985487848,5.64667233528873,0.00251832735809833,0.031174480333284,0.0263156152293027,0.0233742191123647,0.023678939666992
gumbel,100,352,1.17647058823529,0.15,5.24333429293389,11.7657411637527,11.4061481475846,6.89965707264569,9.29425512852969,3.59086902094249,6.81981077727166,6.64272862140486,4.41061219640793,5.59619157119426,4.54016474786581,11.4783319031917,11.2117376023635,6.69251327074951,8.96261656596309,0.0178356878688957,0.0494948081751653,0.0445808640407788,0.0309885795456151,0.03959694704591
gumbel,100,353,1.17647058823529,0.15,-0.628848419459059,9.98718094175586,12.2591056455279,3.76339824276439,5.75028067722338,0.683823745897906,5.93781987871964,7.06216267169773,2.858079217367,3.84135387569946,-0.779119557317565,9.91134645065209,12.750624679504,3.60199263526268,5.36440171896154,-0.00986616576585232,0.0416566122637816,0.053968036420334,0.00890350371203776,0.0195284680114169
gumbel,100,354,1.17647058823529,0.15,4.84044543963755,17.3403772573446,18.3309385322774,9.1032572356187,12.8444284473009,3.39293262655826,9.57800099648883,10.0681416742033,5.50125566278329,7.35354058139372,3.42954495671995,17.1898139005902,18.6664992288261,8.94153406579077,11.9371827285646,0.0243559733425769,0.0963754484807093,0.100177905066602,0.0527890800130679,0.0720208261918257
gumbel,100,355,1.17647058823529,0.15,-0.786527550455024,4.93062370357223,5.75610848131381,1.80055818790592,2.89332252743701,0.606534043819209,3.43501300202741,3.84338436416568,1.88648115274986,2.42744606572929,-1.08731564991051,5.02844327256512,6.30037984264062,1.72162787347985,2.62191765219874,-Inf,0.0224498365032268,0.0287848725517622,0.00179148967150997,0.0074801375508997
gumbel,100,356,1.17647058823529,0.15,1.79362153848249,6.89813984982768,6.63645757888453,4.80288754941537,5.83279964395008,1.88305749391814,4.40937150629594,4.28007658565182,3.37268278156043,3.88223709470852,1.45772253647556,7.00818161900217,7.05426557439491,4.70918035110816,5.72842670063611,-Inf,0.0256724691081906,0.0225742228336215,0.0160593687015887,0.0204713560925875
