cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,244,6,0.75,506.829121360192,304.960407644579,198.052886731892,397.449060698092,376.11963376961,253.399822368008,152.870426369869,99.6306966851142,198.928378140232,188.307785325795,508.257621090411,307.878863325458,196.954897946601,396.960343347161,379.387843619454,1.0023923150887,0.594238376609938,0.380938980885911,0.782279752997109,0.735651392022214
clayton,250,245,6,0.75,514.991532053064,273.708166536045,165.108308765232,396.975895977849,355.231629109299,257.46417104164,137.30722714589,83.2246454879167,198.692771724341,177.905684897891,515.709933010633,276.863284830546,164.577261970771,396.376491093253,358.866821400911,1.02933950324684,0.539350701707838,0.322706746285414,0.791264725669491,0.705382840439206
clayton,250,246,6,0.75,574.130452655932,305.988591612811,186.44949255996,454.66309047133,387.675158057279,286.915152758267,153.383721666097,93.8534040032023,227.421162125095,194.063644504196,572.634798361655,308.557141029989,185.072586450867,453.899655053428,390.542476400697,1.14335861829901,0.597123757949797,0.359669485489335,0.903044822522719,0.760920504884385
clayton,250,247,6,0.75,523.347035497498,265.452489210471,159.751800390386,373.099024795766,343.902811635084,261.624849580183,133.195784937554,80.5570010985825,186.801890014809,172.2647720818,525.823757758367,268.635009971806,159.201717766974,372.65918098272,347.02207599983,1.03887329511083,0.522716419858929,0.311080998378027,0.740134723824274,0.675975809663694
clayton,250,248,6,0.75,495.250135547239,347.258765458679,239.729578045324,413.409866025756,417.930984264611,247.632784178988,173.934733468708,120.385850122883,206.876608135354,209.129145224971,495.699409942277,350.4692707078,238.680853243634,413.021333532411,421.53163886841,0.991300583335173,0.697149215841384,0.481715832364055,0.829197793449124,0.837401015416008
clayton,250,249,6,0.75,459.182069656682,304.612648064027,202.824758266661,372.630393623395,384.225860573454,229.670265808307,152.696171896835,102.006065594791,186.567925318051,192.343298692989,450.437860808516,308.089800309937,202.745431565543,372.734847634151,387.57701182809,0.914715934859878,0.607978953998768,0.40520688626229,0.743667162491032,0.766671505845772
clayton,250,250,6,0.75,585.128415756682,318.373329279519,196.945317987226,467.305030250901,413.54395942008,292.391929346076,159.550788021961,99.0798964175502,233.716156917851,206.94606417735,571.042892945649,321.172221492507,195.893314378296,467.16291361015,416.10285844494,1.17372614009507,0.630648952853735,0.385089130115417,0.933361975212319,0.820693788987134
clayton,250,251,6,0.75,429.490360993612,270.306533604667,171.134992377559,358.353864610261,345.235187172706,214.884568093727,135.612109616509,86.224829240687,179.45860649408,172.926521312709,416.987780038502,273.308901409479,171.1026045659,358.081412610971,347.678193467967,0.85629408105435,0.541763015088452,0.342049733289657,0.71849453962329,0.69118710478213
clayton,250,252,6,0.75,554.002118648691,292.25573429376,179.701738962125,411.470945374345,371.922109653951,276.890825719925,146.544092899662,90.4925516740362,205.910708781011,186.219604998863,557.242503644881,295.515605274445,178.931305605435,411.374490835599,374.466111277604,1.11649272369132,0.574894569518756,0.346669423790253,0.823434899370236,0.727440455874631
clayton,250,253,6,0.75,486.309007021414,279.44645616581,173.772514934214,381.958377634993,358.348450744325,243.179877652307,140.164310284931,87.5389364355915,191.213764072176,179.458176925112,484.30620809171,282.784400465544,173.515990201974,381.59425812934,361.054844796838,0.967425700354483,0.54580991478532,0.335583542246257,0.756347750869009,0.698534459062775
clayton,250,254,6,0.75,575.105612242801,295.797543636519,178.693967620764,438.445935471535,371.784771179289,287.400812380904,148.30865045851,89.9910844151238,219.34509551644,186.151413180586,577.361853812573,298.244715671827,177.283438884176,437.564998142114,373.867421554705,1.14723429329006,0.587258747201959,0.352500787994859,0.880264042007344,0.732770758371575
clayton,250,255,6,0.75,545.693378990324,353.268258650543,236.941330908439,446.260246054642,417.337855333927,272.753922755861,176.928446628528,118.998189843526,223.236596868112,208.83698240799,546.390118858262,355.66206304332,234.922535603038,445.460923115064,418.530138187446,1.0920963004275,0.711365054697701,0.477256663187517,0.893588707956971,0.832839438493073
clayton,250,256,6,0.75,513.774626619305,339.279766604575,227.065955868784,424.094119767164,403.808856105177,256.858353575896,169.961786284359,114.079718483076,212.198026289125,202.098272859879,503.37591862959,341.904187632939,225.834033978375,423.167178798506,405.133137625613,1.020484558621,0.673462717143205,0.448090647889758,0.848610951896371,0.802914780859192
clayton,250,257,6,0.75,504.267483674909,287.044648139876,180.809121128413,379.901795272125,356.746883026614,252.122943106011,143.94878879916,91.0439342815039,190.189388746068,178.66162830824,506.146508659526,289.953869166581,179.683351845428,379.807913036503,359.182554323385,1.00607342112574,0.566862434678829,0.354044855974958,0.758925616389638,0.703109955347482
clayton,250,258,6,0.75,533.288521894636,323.245526189027,210.014847058089,420.114809399463,350.334890259977,266.576598906771,161.978958727318,105.590552039965,210.216696458283,175.482097822583,533.07519294525,324.507027411691,207.048871945204,418.976463537449,342.226396838937,1.06750992716214,0.629820993405197,0.399299268116199,0.835159787644997,0.64105433979939
clayton,250,259,6,0.75,490.104895539802,269.846056248722,163.699164561179,380.912732112369,342.506973224404,245.070299119283,135.383938126512,82.5230206846065,190.693359900077,171.570105507116,486.685408154498,272.803820700272,163.083434968053,380.279788627934,344.69881738267,0.983632583272191,0.536246290049305,0.321159605132829,0.765545650014344,0.680291179354087
clayton,250,260,6,0.75,458.003296741328,246.460018097721,145.415509092557,356.958759738845,314.378080876283,229.083825632977,123.737916498022,73.4180696783008,178.764024273226,157.561535571263,457.912741214232,249.233838340397,144.651985404635,356.6712225611,317.296157930462,0.907081101181024,0.480183119930268,0.280177164284585,0.704775999165612,0.612081667059727
clayton,250,261,6,0.75,500.405798460058,308.209253642354,198.172798072786,417.767640617516,391.558478688233,250.200523208024,154.488262486552,99.6904888220289,209.046617048806,195.996207533079,501.439505144012,311.529382171437,197.503385265853,417.637288304404,394.992954121501,0.988007365748625,0.600558920651175,0.38256096699909,0.826890527342559,0.766092556925742
clayton,250,262,6,0.75,555.580042792791,333.398219533755,214.97350290753,451.863166779936,401.641062693704,277.677232890144,167.034045142205,108.05938397915,226.026509525245,201.0193261008,557.616245134656,335.827118530178,212.843575396619,451.4900034559,404.118637369189,1.10586217762608,0.649983692812218,0.411262719307299,0.897850745204954,0.783783560708656
clayton,250,263,6,0.75,535.905903334029,304.316518930759,191.845880896188,417.737343591256,394.395151850837,267.879034587142,152.549731008466,96.5396675803233,209.031405826494,197.409235305138,532.292832118433,307.84249113196,191.533022508365,417.5214065551,397.775444761268,1.06088308122235,0.599977808976179,0.376189021825611,0.827520378536168,0.778418116028175
clayton,250,264,6,0.75,567.269018565543,348.004047711103,229.385227713299,448.555364795739,402.907112485728,283.49823507993,174.307939768489,115.236568079858,224.379533810011,201.653210048196,567.924650186308,350.256893889033,227.151613926862,447.749786478435,402.509113295349,1.13170363234074,0.675819408157075,0.436431461860924,0.893352142189514,0.775315387329062
clayton,250,265,6,0.75,554.531224840226,311.541036038816,196.919849454366,432.941655878675,398.29285598506,277.155273225312,156.147924684215,99.0668033170725,216.603750327728,199.350193270981,543.886416111787,314.55856372033,196.144675264279,432.292901595962,401.39803439605,1.10965622192926,0.611852980464101,0.382098868038054,0.858618471990905,0.785864364899414
clayton,250,266,6,0.75,521.394792870303,330.16475088788,217.052320999755,428.981292405905,395.873855364265,260.652893826579,165.423120735864,109.093864203675,214.631240699389,198.147180093618,521.119423363353,332.611070937497,215.142307195134,428.691244873756,397.900350944289,1.04227678911562,0.652924205458277,0.425386302911563,0.858915382420072,0.781239400193338
clayton,250,267,6,0.75,590.541251061155,329.345315983654,206.485050778801,474.02260922242,409.584029410301,295.087581368543,165.015597632225,103.831613054408,237.061744350127,204.975442728303,591.647918139392,331.86036742966,204.711700812419,473.719237403965,411.836450370542,1.19401129523277,0.646495829607826,0.395573336740633,0.950875990687945,0.808462906198135
clayton,250,268,6,0.75,579.434375682508,376.200802766689,258.89713399499,450.570799510942,464.716842026456,289.556155290322,188.347412853408,129.930465733028,225.382653448071,232.428444483271,580.626439328531,380.05422993285,258.604432390312,450.022680200079,468.525937901268,1.15490427603902,0.739722519276656,0.505704961240622,0.898937002601412,0.91630669650871
clayton,250,269,6,0.75,503.204108296197,279.962355733342,171.809859339699,396.413279240411,355.19239209108,251.593959184077,140.421856014436,86.5621261770107,198.412599594304,177.886994650008,503.740868304062,283.04553536098,171.148262337156,395.859450325567,358.126498146233,1.00819605978073,0.542803986160608,0.325423534857751,0.787713864667651,0.692468998900704
clayton,250,270,6,0.75,511.192393796988,283.222769187871,174.336611190561,397.737116221109,364.03827469074,255.571954162563,142.045411304049,87.8203403719108,199.071932888094,182.291840506986,501.628601433673,286.319044981052,173.846943998186,397.058913644588,366.857850809071,1.01474393197362,0.549059987435287,0.333855786311529,0.785464597738194,0.707438353343022
clayton,250,271,6,0.75,511.76025287733,324.424776111305,213.317847230656,411.864126938388,398.825933333718,255.854737214506,162.563618532911,107.232589014453,206.107477978797,199.615869582874,500.544610422751,327.350714202741,212.586831894672,410.807269859995,400.875625860504,1.01807214555224,0.636474489392999,0.413028234153163,0.819307443197786,0.78530546579656
clayton,250,272,6,0.75,541.249748696896,352.751003285069,234.727234504635,462.404766346629,433.621596466605,270.540435282294,176.670705450064,117.895700406564,231.275880866771,216.94445460095,531.119465883882,355.69009276573,233.394601457682,462.432053462604,436.146459039877,1.07836519634875,0.694460799984277,0.455819121739888,0.91771724214882,0.854663855520937
clayton,250,273,6,0.75,563.292517145465,341.353666169592,219.42321161931,475.58009519816,427.592657007467,281.517681860097,170.994844106513,110.273755752148,237.837928209816,213.942497014054,558.185587535606,344.346759029775,218.407884148932,474.706039539065,429.801894916631,1.13197944083757,0.682929113635266,0.435773865616995,0.9541642210187,0.853922268062755
clayton,250,274,6,0.75,538.637120961563,358.62875043853,241.769761078905,452.829868989037,429.022679299472,269.239701591352,179.59739731843,121.401994531704,226.508092696689,214.655464451817,537.955655015697,361.526928669141,240.499473824688,452.084060063944,430.3683728008,1.0792053147691,0.7119792087925,0.476523092801842,0.905112555448103,0.84750677282832
clayton,250,275,6,0.75,555.011759355202,378.412546280826,252.954112142589,504.315838935097,451.930540532512,277.394321596879,189.450762307526,126.973294569396,252.147844345566,226.063423821737,544.593167869618,380.378233355305,250.651193242097,503.996486182979,452.882889586448,1.11113956985894,0.755267903289065,0.499985424243379,1.0133408050969,0.89893050405563
clayton,250,276,6,0.75,538.030549453162,299.441346013513,188.229562195884,407.966430855573,373.843951395587,268.937259983422,150.122504316401,94.7394874862676,204.165762672875,187.176656888313,541.003576378635,302.624684446907,187.292753228849,407.679470460231,376.126645061642,1.08441992077732,0.59109798467573,0.364706862954225,0.821978695010641,0.734744913097485
clayton,250,277,6,0.75,532.527110769896,302.930235353875,191.706249947919,415.350547836331,390.963921595383,266.196789628219,151.859341753769,96.4700302894585,207.843055373438,195.700081749914,532.985128948611,306.469495712465,191.328881871535,415.038924898025,394.775443037083,1.04839809781315,0.593257462187463,0.373170644647214,0.817731676059213,0.767872036911409
clayton,250,278,6,0.75,533.453253869473,308.174491149486,195.98394333778,412.063621779074,380.978346125914,266.657949462195,154.471770090466,98.6013415631474,206.206463511518,190.728486128282,533.816901559001,311.12618036626,194.838250087017,411.398972328915,383.811359086454,1.05476511050311,0.601981218224244,0.37901345876663,0.813952472548277,0.744631820883283
clayton,250,279,6,0.75,594.681115459285,336.832499828898,213.911098760426,476.097116451,425.656087807001,297.149593691641,168.743274164256,107.52840735551,238.095465836937,212.977653384387,580.404870297252,339.44694455222,212.800828605429,474.973142124664,427.731552872049,1.18645612120367,0.660934390564327,0.417147791038104,0.947599667261378,0.838737667907212
clayton,250,280,6,0.75,507.622860701701,290.451679650081,181.78967963395,406.306898941538,386.282166674347,253.794345272551,145.644594916951,91.5311687800051,203.339151987951,193.367496782394,504.973872187108,294.275359680578,181.836702114913,406.148452014036,390.841996738771,1.01585969614883,0.575263327070466,0.357562169756383,0.811391089849336,0.768896600379519
clayton,250,281,6,0.75,521.133322770189,302.983492690524,189.917275142955,417.340231927566,378.482635501067,260.522320786297,151.886563180551,95.579841811373,208.834311467798,189.486526890155,506.012089270488,305.62032473012,189.097837234697,416.577958371817,379.530883164186,1.03666262211372,0.591796030469087,0.365237282362703,0.825657430411528,0.738406770688179
