cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,76,1.5961077297949,0.25,15.2291908113223,57.6404181591384,63.074190407335,27.2056452641426,36.6231064768677,8.58318690226154,29.7031398718458,32.4090661292541,14.5467589163537,19.2371134035905,13.3946888277836,57.1656876255429,63.0990564495377,26.7714733896656,34.9578034655212,0.0225920440482132,0.10839414761565,0.120414311528107,0.0478306373568335,0.0648296323829413
joe,250,77,1.5961077297949,0.25,35.0474235114086,65.6382458994466,60.2281383621038,55.7997721165826,59.664532245887,18.4521800145982,33.6858142347495,30.9916268914529,28.7864409705487,30.7116618859371,34.4681582452382,66.3245709465063,60.9933079285872,55.5694641404235,59.1317079006954,0.065580494234243,0.130876954130551,0.120851899515231,0.111498619454098,0.116739784900962
joe,250,78,1.5961077297949,0.25,6.06872732131737,50.7087137459574,59.2195478270066,22.1210757771057,26.9178385955382,4.02036506864536,26.2511947246316,30.489471359144,12.0148538444078,14.4038487787609,5.48098658904582,50.0562055149337,59.1332373944147,21.5424504077571,25.7391756488912,0.0116489016207944,0.102717962698841,0.119809096357874,0.0426445001971767,0.0523707057705255
joe,250,79,1.5961077297949,0.25,15.6245852298158,42.3028624106986,41.5480850974775,26.4672961867972,30.5700356188445,8.77981597710803,22.0648726314045,21.6888545843572,14.178903865632,16.2230312198908,13.7788368072355,42.1486137709053,41.9479254990559,26.2241595155535,28.7169492245609,0.0308517898027399,0.0872297433879822,0.0857170846178604,0.0543895852142968,0.0622432370134069
joe,250,80,1.5961077297949,0.25,18.9484493975926,71.1153596065899,76.2416173569201,43.1702522318715,49.9609558422782,10.4346106061773,36.4134149763693,38.9662337015152,22.4969393018766,25.8792161988581,17.3365257884376,70.742934137982,76.4870482929735,42.9220804763796,48.5249986830917,0.0368643309017247,0.144556734775233,0.15487449993683,0.0875090823569733,0.0996090291575992
joe,250,81,1.5961077297949,0.25,18.6788769047195,69.9795617288993,75.3283255502327,44.1950694070357,48.1013573092166,10.3008814388018,35.8480587341209,38.5117855619367,23.0074828343023,24.9532960077325,16.4835930791712,69.3171992736808,75.3392242919769,43.7771558743426,46.2391316756556,0.0334993081207712,0.140180477321133,0.151292233379915,0.0848704414162879,0.0921705050370788
joe,250,82,1.5961077297949,0.25,7.59363001455066,45.602938545554,50.7607107253053,24.5305987487686,28.8954161500644,4.77978174782528,23.7083114519262,26.2769003353882,13.2145442387289,15.3883069845263,6.58549623228579,45.1267921375831,50.8866751735411,24.1786427163179,27.7722008898681,0.0141818489130268,0.0927978126128611,0.103780987125023,0.0476493881015838,0.0572110263174865
joe,250,83,1.5961077297949,0.25,10.1481267200246,30.7284625584603,31.0520516492077,16.6002170017615,20.5393190074478,6.05191727687204,16.3010838423656,16.4623733600203,9.26518937776943,11.2271982430114,10.2039140742241,30.6027317642093,30.9359180956919,16.2973465449572,20.1368747694059,0.0172815146391155,0.0576202707809647,0.0576807899257358,0.0298685485083837,0.0366560377960375
joe,250,84,1.5961077297949,0.25,13.1870554608768,55.5597389037034,58.6260998655259,40.4338681972965,40.097296120656,7.56610343473207,28.6666650538263,30.1935477231786,21.1344042498305,20.9673368297133,10.9180187009528,55.2320050925142,59.2785717859724,40.0643754553935,37.9765420083765,0.0265746313188128,0.118533435492747,0.12480268093001,0.0857265231366945,0.0834432586494293
joe,250,85,1.5961077297949,0.25,11.7724704728527,46.3527750541105,48.3932618962708,29.8791151985481,29.8755576750522,6.86077367993938,24.0821605726733,25.0986311118768,15.8781410154592,15.876726566156,10.6032243550041,45.6760093053922,48.169575045143,29.4992343782517,28.6090078031219,0.023575484179996,0.0934727730647743,0.0966489368885936,0.0594687061677332,0.0586926568309347
joe,250,86,1.5961077297949,0.25,8.59415179209289,47.1795455792959,51.9184490062479,26.7874004856938,33.8852269465859,5.27781929806611,24.4931356940083,26.8531957563733,14.3380502693485,17.8727598511602,7.82179748477928,47.0025958893442,52.2297263587228,26.7697011400192,33.1195718644853,0.0154367774476024,0.0928152556344441,0.102532952113577,0.0503168726459776,0.0651641104818677
joe,250,87,1.5961077297949,0.25,4.18665161720159,40.1576011446602,46.7536540722816,16.1225581967273,22.0095445683739,3.08307461699747,20.9965349350621,24.2814253222248,9.0271733452437,11.9592260081087,3.51088894007421,39.6664211709754,46.7517525868407,15.9143811575165,20.9182436810498,0.00630874987541115,0.0776576470476861,0.0909543249305794,0.0291254101701512,0.0401542821857253
joe,250,88,1.5961077297949,0.25,12.5263058354388,46.304882144042,48.0106670949305,27.1294985450873,31.514934982505,7.23596682949699,24.0580104696287,24.9076038384695,14.5088111232739,16.6929616244988,11.7482827791313,45.971254219895,48.0472491729008,26.7786873878534,30.6225676777952,0.0245434892508265,0.0919172143475692,0.0950678379821339,0.0533200511068565,0.0619184178539719
joe,250,89,1.5961077297949,0.25,27.4202921631874,77.5862671668601,78.5038172554769,56.7207258138051,58.4364332928656,14.6539210963703,39.636343173019,40.0934967042878,29.2454307542755,30.1000813852566,24.6989375498521,76.8373811022182,78.3277155463453,56.1415631454629,56.6498772191236,0.0536185173912389,0.156782137064182,0.157273329452747,0.114571167963739,0.117688871951116
joe,250,90,1.5961077297949,0.25,18.9738262240053,53.2015491630998,52.7575650938892,38.3078938459595,43.7360303838183,10.4475152247915,27.4922387896298,27.2711992784435,20.0754566301571,22.7786985943351,16.7068845774923,52.9766105505299,53.2165464219371,38.1135036311786,42.4559448292937,0.0352816270071457,0.104733620236275,0.10305273914482,0.0750114574446421,0.0855337725085964
joe,250,91,1.5961077297949,0.25,20.5212281874089,58.1470490795331,59.0698453340149,33.528162837457,43.9762118423342,11.2176798764883,29.9551731985335,30.4147147228266,17.6951912388902,22.8984529147154,19.1540063573265,58.0299662276077,59.3043832312627,33.2889459530495,43.1483035485392,0.0389580059053812,0.119247130469053,0.121971910882335,0.0676053008147136,0.0882934303789104
joe,250,92,1.5961077297949,0.25,1.8354614515636,29.6393575834688,35.6435857559418,7.36087321647764,13.6447880005803,1.91200609988372,15.7584723562892,18.748460214667,4.66422962868181,7.79358307629589,1.74515968870046,29.2870492500598,35.7159981056312,6.82047829036872,12.8935361594773,0.00241639420295979,0.0585826665434074,0.0710693709205412,0.0115569563050594,0.024963950644269
joe,250,93,1.5961077297949,0.25,19.6899510197655,52.0155872345934,50.4914543691173,39.9305981692938,42.6547739319977,10.8039683248448,26.901738150662,26.1428899648276,20.88349928501,22.2405544566294,17.5087171682326,51.833557536436,50.9841286423084,39.7839657626472,41.3101182822998,0.0381094335847241,0.103685607866246,0.100186132598137,0.0777783988323425,0.0825977205667378
joe,250,94,1.5961077297949,0.25,9.10286603007436,65.2693001447429,77.1178332302021,33.1993608705241,41.0757219509168,5.53174627088229,33.5019833170765,39.4024337211595,17.5314615403815,21.4541519347826,7.91273065445332,64.8816575222877,77.4960296643585,32.9074483519158,39.6902159132815,0.0145274864819507,0.130214216558108,0.155335918664659,0.0631002204495242,0.0792899910603128
joe,250,95,1.5961077297949,0.25,23.1142767440749,68.2657643702577,68.779052687013,51.6356964158645,54.7598350584254,12.5093490992077,34.9942134325265,35.24988479759,26.7126939373314,28.2689261981596,20.5084677860754,67.9912262297456,69.3400206436482,51.4314678693923,52.9212855596065,0.0428237125556095,0.134792358820665,0.135069396758096,0.101928254642245,0.107089390686718
joe,250,96,1.5961077297949,0.25,17.3186219875658,55.4143338567347,54.9229303567626,44.7815360753114,41.7911534553462,9.62383960668934,28.5945437292638,28.3498385498267,23.2996881414276,21.8106940380898,14.1799451971304,54.6908935556294,55.2104565321838,44.3083439757166,39.6140098643987,0.0322421720958515,0.112988337596809,0.111726889785693,0.0904122606434498,0.0834753551056854
joe,250,97,1.5961077297949,0.25,2.08537570654802,45.51159926847,56.3166843728311,17.3370423462201,23.7658776546722,2.03667149237505,23.6627880621013,29.0437935306644,9.63204171710348,12.8336989720188,1.45985526595747,44.8380305050754,56.291714274967,17.0618094240467,22.586253163381,0.00225538696944018,0.0889885882199019,0.109936301609443,0.0322868338566376,0.0450083979899773
joe,250,98,1.5961077297949,0.25,18.5201240265629,71.6392583948017,76.1707975059723,52.1799589026282,55.8322146373789,10.2213425023632,36.6740293530913,38.9308530760672,26.9834555606498,28.8025866982153,16.1738121834869,71.2266323885127,76.7317495025859,52.2066659662634,53.9351768468236,0.0344598005451891,0.145562969176318,0.154942768416312,0.103777523855829,0.110633254705001
joe,250,99,1.5961077297949,0.25,4.18760363246752,49.1462867942025,57.8870411704629,27.2789525737219,29.5403303728177,3.08420310718286,25.4726977080531,29.8254173194396,14.583172752109,15.7098197936581,2.85228735478091,48.741058720401,58.4288133985873,26.9703754229634,27.6796917964424,0.00440733340434407,0.0961260332063447,0.114681837346594,0.0510481243924599,0.0546851428751047
joe,250,100,1.5961077297949,0.25,15.0738973459566,50.0809869087421,51.2445528305829,34.795334294043,39.598380611656,8.50492426047477,25.9381597173499,26.517701776347,18.3261503777831,20.7183146685617,13.5591257819337,49.9596721067329,51.7407148003272,34.63768388238,38.4745320488011,0.0297465328396202,0.101097384708754,0.102369765827988,0.0713840269846103,0.0790932708705122
joe,250,101,1.5961077297949,0.25,7.69081990901499,35.7698374392677,36.9050735744131,24.3934505310679,23.142835830266,4.82840092512721,18.8116707250421,19.3771085724863,13.1463743355052,12.5237654430614,6.38447618936106,35.1617389348161,36.8271988693422,23.9406187153982,21.8223693212461,0.0135926927229139,0.0694852189611241,0.0716651710469706,0.0471198086503761,0.0435557062380225
joe,250,102,1.5961077297949,0.25,18.3950357881084,46.0728067402305,42.8349748649472,42.5718798899738,42.6243578946041,10.1588894311019,23.9419774750387,22.3296284068558,22.1988745312176,22.2250445742622,16.3749350669913,46.1710106020937,43.7229316547324,42.4312865297947,41.6212235831795,0.0341914997853113,0.0905294780402527,0.0838811541058121,0.0836008043992584,0.0834330341413835
joe,250,103,1.5961077297949,0.25,10.708566839074,69.2721939332646,80.7858828951452,37.0348282501719,45.7143909807012,6.3310398160096,35.4952910916306,41.2289930795108,19.4414154164635,23.764074615332,9.63868064897943,68.9436896004703,81.2448458219642,36.8383740205357,44.3143230606935,0.0212972819770254,0.142358803729213,0.166370367181499,0.0747661700106437,0.0922108603021818
joe,250,104,1.5961077297949,0.25,28.0094839211737,91.1008774046007,93.861639160276,68.4943688535596,68.103540836079,14.9473069684833,46.3663442218994,47.7412095826378,35.1086401269766,34.9143500538349,24.6388593760205,90.2227103172987,94.2019380454953,67.9517849867885,65.6333917795243,0.0549777730850603,0.183621352238601,0.188331663907382,0.137525672752796,0.135328571188486
joe,250,105,1.5961077297949,0.25,15.4763768689665,34.7642550002371,31.69123672543,27.4502993133073,26.9972832278632,8.70549686530868,18.3110301485204,16.7809548106632,14.6685506474344,14.4432117576901,13.790682981946,34.2283274640093,31.5222048906403,27.1240397409273,26.0395545196536,0.0270377927539768,0.0652406375560321,0.0588106409196872,0.0510875594285282,0.0491021521106653
joe,250,106,1.5961077297949,0.25,25.2982786870478,80.5983777468248,85.7993017284315,49.377050247026,57.3942532031642,13.5970336590962,41.1362750723856,43.7265825153709,25.5879968742795,29.581039032516,22.877393310953,79.8098048899798,85.4259525362846,49.0158965668024,55.5983478546677,0.0471201306453261,0.157132347104325,0.166728142356713,0.0963032796725798,0.109863009834383
joe,250,107,1.5961077297949,0.25,12.9758960830728,71.4364339965662,81.0220129996992,43.8444177007474,50.3300085606187,7.46008448866857,36.5729982845911,41.3465987192848,22.8324826854198,26.062688401811,11.4151560048493,71.0145431492517,81.5357927967872,43.7132545148986,48.3908728990672,0.0227992444880342,0.143204917238513,0.164028005622444,0.085092829686964,0.0976198974206781
joe,250,108,1.5961077297949,0.25,6.24550498352223,49.9873520111504,58.320862011622,24.9429278647285,33.8936311809621,4.10837967036011,25.8912104551657,30.0410628278805,13.4197355215241,17.8771738064184,5.41136881578859,49.9993622944557,59.2144285394819,24.6743412345477,32.8490581482836,0.0107788956050459,0.100339511387748,0.117655892171428,0.0493491778270263,0.0667502934326883
joe,250,109,1.5961077297949,0.25,18.2977728235673,87.0112390582967,99.2815185252561,49.5657638595676,59.372918345596,10.1106429447769,44.3295082921943,50.4400972448138,25.6818829345949,30.5660450031739,16.0826383041775,86.1775266795011,99.4225828206785,49.2738370908421,57.2169179031243,0.0336846629411912,0.170476231114219,0.194549153577493,0.0941167558484921,0.114593024084821
joe,250,110,1.5961077297949,0.25,12.3002078109213,68.4369030511258,77.3316414194518,40.5079803773485,46.1101809659732,7.12386072550803,35.0794222710972,39.5090425545787,21.1709673169427,23.9613357398766,10.3351307760368,67.7526842192636,77.6775467581717,40.3736949109165,43.8842275205387,0.0220483463616418,0.133914027539031,0.1511436092608,0.0788440471180121,0.089351743444308
joe,250,111,1.5961077297949,0.25,11.9808756242283,58.8644927306535,64.2907062641757,37.4812432607307,41.8892586279855,6.96508031097591,30.3123402778542,33.0145596892452,19.6637263524425,21.8591939974129,10.1225710616448,58.4995829212432,64.8241680134244,37.3289819249136,40.2505337044098,0.0180708272507389,0.113419076992466,0.124551704238119,0.0691059407111084,0.077755238010279
joe,250,112,1.5961077297949,0.25,15.9946055936397,80.5357820131504,90.96405458399,49.8741186333742,56.2265989857839,8.96418585345469,41.1046015852366,46.2977060754177,25.8354600940081,28.9993504585072,13.3413399516701,79.9089416527674,91.6075071147048,49.5772159118825,53.9482685557776,0.0289917643835632,0.162709480514994,0.183901933967384,0.0990912800839855,0.111482789859809
joe,250,113,1.5961077297949,0.25,33.4673578953139,87.416260055905,86.401283123065,68.2555003152819,71.3127256006704,17.6649406557204,44.5313145277809,44.0260562593991,34.9894725224457,36.5123487863838,30.4416674052293,86.9611738750944,86.7379482786571,67.9281813276158,69.2707040955693,0.0667496850275632,0.172070563638755,0.167892244076846,0.134227729458223,0.140445822488435
joe,250,114,1.5961077297949,0.25,28.9048730808858,77.6155215393788,78.2479346853577,57.1242891508372,58.9596329093625,15.3933459357248,39.6508623430764,39.9660012682702,29.446278188237,30.3609590773663,26.1898138693618,77.1194297196473,78.3737254135099,56.6498592915573,56.9912654644991,0.0541809391691858,0.152786525816486,0.153480791520486,0.112942800108887,0.113441740423042
joe,250,115,1.5961077297949,0.25,16.6752691881966,47.0746088259452,46.4372290205064,37.1456145288215,41.5997373587492,9.30197534916227,24.4409204084607,24.123889250294,19.4962799669374,21.7145532962383,15.4192032404784,47.1385783231814,46.9497408669001,37.2626103378629,40.9906830324296,0.0339461780926792,0.0963771203430407,0.0933231950753899,0.0779571229368446,0.085485469283304
joe,250,116,1.5961077297949,0.25,11.9799313717565,68.737824998561,79.1716516760676,35.9492068113181,44.4422337410722,6.96431539235379,35.2293498564999,40.4253880128277,18.900797818337,23.1306519087195,10.3933521958445,68.0735568233951,79.3026953144144,35.7253631292482,42.7057002218233,0.0213234778816145,0.133282035572576,0.153440233369786,0.0690198121838532,0.0842937637824442
joe,250,117,1.5961077297949,0.25,14.4079921468278,66.2626678836029,71.0740486726772,48.0575845878209,42.1605458643585,8.17400460955957,33.9972023830172,36.3932496229812,24.9312459123308,21.9954729709213,11.840939262555,65.2434982036145,71.0967291269857,47.4698684764668,39.3084628669634,0.0247956263361361,0.128562772144389,0.137614054954199,0.0931707418580565,0.0775146472039398
joe,250,118,1.5961077297949,0.25,13.7501840586723,50.5885590524143,52.5949559311961,38.5341498094721,40.2545220032987,7.84568707853495,26.190947137103,27.1903113973186,20.188072697858,21.0451538356133,12.2813322383621,50.4894704152169,53.2576868210475,38.3569748434769,38.9274257621119,0.0281390207815442,0.103415209616197,0.10650028263046,0.0798180789932343,0.081858437001544
joe,250,119,1.5961077297949,0.25,9.57411766015057,35.533984186605,36.1516976758969,20.3450943422894,24.7045760167444,5.76568299685346,18.693962251136,19.0016656891241,11.1300737173569,13.3011791743449,8.90256346741153,35.3254497191676,36.3426808241612,20.0897957189091,23.9705732219522,0.0150910603228233,0.0675235583806157,0.0693528464999153,0.0361767728657684,0.0440033131107902
