cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,357,1.19440958097191,0.1,-1.68434393978053,0.759090889177773,1.22604897232013,-1.29335218692445,-0.71073524883503,0.159473074285198,1.3753856630189,1.60785724474806,0.354163150209038,0.643862575969636,-1.53461611442288,0.586523142571415,1.08789180981608,-1.36446102914086,-0.680749859204356,-0.00685888461559048,-0.000127795199030368,0.000244353373835685,-0.00537148213585988,-0.00327506502011734
joe,200,358,1.19440958097191,0.1,-1.94005811490483,6.51132384154539,9.93966483888635,-1.1310795427295,0.565064755319934,0.0335718001115189,4.23684034061943,5.94244850529319,0.434888399746318,1.2793705717667,-2.27974607789234,6.38170185989996,10.0531687598176,-1.24451885228776,-0.123977097554127,-Inf,0.0115975486352543,0.0197572571183191,-0.00671161737585867,-0.00547875362756585
joe,200,359,1.19440958097191,0.1,1.99957105115453,11.5674645274471,10.9650208082587,8.8366252923306,9.50937719868576,1.99214011115816,6.75215852787069,6.45270470931657,5.39360501675725,5.72825311496383,1.67620485241263,11.5644190075188,11.1803388697425,8.91706014999751,9.32730054802007,0.00375885196394421,0.0258247209207614,0.0234564423549232,0.0187414181711544,0.0206918880899938
joe,200,360,1.19440958097191,0.1,-1.99423194228813,5.6355222199819,8.13949276453222,-0.581939773893654,0.614979980869053,0.00576627298852633,3.80122532294207,5.04706265132816,0.708125111257984,1.30357989141683,-1.9349083698896,5.43501503237485,8.08512506711562,-0.696265443145391,0.45795085186451,-Inf,0.011210490872453,0.0171324667252672,-0.00415180973215098,-0.00121769575503505
joe,200,361,1.19440958097191,0.1,0.375614484849732,9.34302343176128,9.68140049596225,6.20051881623989,6.98811845738288,1.18468896769307,5.64527712008183,5.81354003282567,4.08229078190435,4.47437195529186,0.00253656732554042,9.53779959335832,10.2660961664683,6.15859493184142,6.54181686210881,-0.00275902292901766,0.0229207842644287,0.0237589677586456,0.0140533287289001,0.0152793800468063
joe,200,362,1.19440958097191,0.1,7.74711115465602,24.7476768893387,23.723257344516,18.5995984711616,16.4247818371926,4.85177865400589,13.3101499502416,12.8010424604937,10.2510094930308,9.16987229633443,6.67336530595334,24.1233757180164,23.2937768067603,18.4282190598792,15.1556318604609,0.021232500975416,0.0688463192190414,0.0651469652170268,0.052390203652096,0.0449360111232953
joe,200,363,1.19440958097191,0.1,-1.89609334855452,0.666379580104663,1.92320175618896,-1.86242462974523,-1.9908450733926,0.0558005495022175,1.32972904434124,1.95471612875735,0.0711050118675214,0.00782557155646993,-1.99709390619547,0.500139550581139,1.84244168451514,-1.97246014727446,-2.48955001803263,-Inf,-0.00297983930012359,-0.000621877248813019,-0.00736301393523823,-0.00924901320466563
joe,200,364,1.19440958097191,0.1,-1.64795420974658,-0.328573791602403,0.0103341988684393,-1.87277719061399,-1.64613717805807,0.177932590131406,0.834285802500131,1.00265235872799,0.0665720010094802,0.179320691911387,-1.69545430457089,-0.474975663614326,0.135947783573082,-2.47495076338966,-2.18343401226513,-0.00804642591044299,-0.00242690374563821,-0.00186434052434659,-0.00877016590375902,-0.00823892628644176
joe,200,365,1.19440958097191,0.1,4.98736647147749,20.6958799766428,21.1435412670489,12.6915849966621,13.5389147400475,3.47980952319682,11.2938752567893,11.5162520070237,7.31248619884659,7.73397553506759,3.61367695288033,20.4396581033868,21.616022355686,11.9514953603819,12.4630236298296,0.00806576349876981,0.0497894714178549,0.05190049154412,0.0273775800454173,0.029909450876702
joe,200,366,1.19440958097191,0.1,1.69551348538968,15.9029529863881,16.7607155048498,10.5813030323344,12.180553675885,1.84076283258034,8.90888746052219,9.33582441110717,6.26152591576543,7.05717335700655,1.51065480087585,15.9455087407702,17.1407249593926,10.6817959670348,11.9089770916421,0.00288267049094504,0.0397677029204362,0.0417684293740447,0.0247182282703108,0.0286869859778602
joe,200,367,1.19440958097191,0.1,0.629277290285466,6.43802859707927,6.36709999008491,2.35720237319687,3.02673214865873,1.31057514361472,4.20076387988908,4.16568289946001,2.17030494467391,2.50360913976015,0.455697985794249,6.16644041257244,6.1640459653925,2.29067401590877,2.71757587733828,-0.00199504873766829,0.0124405127875292,0.0106006781482146,0.00377659456780751,0.00505500234242325
joe,200,368,1.19440958097191,0.1,-1.73549126551764,2.70518661473361,5.17096809613326,-1.12997322722812,-0.342321994630817,0.134326133766665,2.34311186281091,3.56989053962104,0.435507832348926,0.827249572217807,-1.45129951162702,2.78568194408323,5.50105636564239,-1.26874203023942,-0.435868231127336,-Inf,0.00612094858616892,0.0122382893309074,-0.00427538722655754,-0.00219942450606575
joe,200,369,1.19440958097191,0.1,0.948291670849059,24.7541526316595,28.1884998427019,16.8828336112399,14.573764100885,1.47034790758388,13.3128652666804,15.0217385905727,9.39681681233727,8.24863720652152,-0.296449881103392,24.1358300054756,28.2704818233895,16.7747528034985,13.0901870145184,-0.00285199732680547,0.0590956073525129,0.0673728628778788,0.0393753545276264,0.0325270155301021
joe,200,370,1.19440958097191,0.1,3.74575580869612,16.9572241793349,17.5488135390638,8.0237600617901,11.259733141747,2.86117033599863,9.43372214016079,9.72802529052054,4.98965138012055,6.59948247666036,3.16298036489676,16.8010623373875,17.7667476837167,7.74346137335557,10.7129821810654,0.00875592026764471,0.0433657270221858,0.0440883112216723,0.0201668207056254,0.0286630342310945
joe,200,371,1.19440958097191,0.1,1.509496917176,18.0477322072565,20.7242485096173,5.63540167186678,8.09636669721643,1.749112199642,9.97643787176996,11.3079360748888,3.80141277978936,5.02661392440253,1.13945031057164,17.7535487626459,20.7542155101357,5.36916965392432,6.989404522823,-Inf,0.0387126970012529,0.0452389658702619,0.010254482960143,0.0136209272100728
joe,200,372,1.19440958097191,0.1,-1.99514194324008,1.99134365451253,2.93233708896361,-0.734802131754983,-0.873191019690818,0.00621025514958928,1.9882469791278,2.45615975233183,0.6322988308598,0.563696681896582,-2.5125880828918,1.86862197732755,3.15136253613545,-0.997849933872033,-1.39292027593892,-0.0122076531568016,0.00284212385816824,0.00482588502559722,-0.00348548142124176,-0.00513653972961531
joe,200,373,1.19440958097191,0.1,-1.11339117233912,10.8687308065656,13.1294380870051,2.57734507439603,3.95593445572722,0.443869653253348,6.404761067848,7.52942065888551,2.28008060444404,2.96609387956112,-1.3068962175551,10.6181151841245,13.225140225655,2.29328389170774,3.37740734182909,-0.00549824766325012,0.0232386075225812,0.028581187641866,0.00285091212741012,0.00549711442728032
joe,200,374,1.19440958097191,0.1,-1.99582468312232,5.6066971297909,7.53496790039906,1.55374461409666,2.28175015523388,0.00501084422771489,3.78655971381767,4.74593767165815,1.77049716028955,2.13257384324315,-2.05331333496649,5.62449116584602,7.86712517196606,1.5398135484162,2.11069395105276,-0.00784072452029247,0.0124689650466652,0.0166423779596288,0.00269404760962124,0.00464959016173809
joe,200,375,1.19440958097191,0.1,3.19142848976527,7.71773568500327,6.50345050784166,5.19027844226175,4.65637096705484,2.58534578778291,4.83754095753259,4.2334788943152,3.5800523560671,3.31504470466594,2.75456809775538,7.42130508112235,6.34494179989984,4.90156608995783,3.90855615912484,0.0064938876884397,0.0159903082028787,0.012705525888671,0.00995968568661009,0.00694630167954745
joe,200,376,1.19440958097191,0.1,-0.852307566550115,8.63881497551113,10.0858865726912,0.50093562779807,2.9522199346226,0.573245422286679,5.29534761119934,6.01532817522834,1.2468366680887,2.4663963786958,-0.737354228811973,8.41514772770192,10.0034459267991,0.399241343324072,2.664188646752,-0.00407881293131413,0.0181351375510094,0.020810373375869,-0.00099801707192958,0.00470866444109525
joe,200,377,1.19440958097191,0.1,0.957475906681795,22.2100753194344,26.3131786144624,8.61243905125756,12.2860310326207,1.47395962626399,12.0469326444584,14.0882871155883,5.28242337657504,7.10999371086942,0.605943365529642,21.9419617859532,26.523005217628,8.39016200426167,11.6716849097396,-0.00125792150047001,0.0527839315431971,0.0623394073659804,0.0174486732454944,0.0271598262460241
joe,200,378,1.19440958097191,0.1,-1.9574804740229,6.43222099712218,8.74263953266325,1.21720050483643,2.81412121022061,0.0240091654049109,4.19711644868235,5.34659733508275,1.6028783890674,2.39744466917238,-1.99230965891091,6.55724186021422,9.18727920183047,1.34230260749911,2.60498157589503,-0.00945970110081064,0.013406608553239,0.0183473045106791,0.000696285863096975,0.00407490137380423
joe,200,379,1.19440958097191,0.1,-0.796218405842634,7.37535559425746,9.2999567417712,-0.260516136576467,1.67988957769163,0.602356398161797,4.66689970523145,5.62428896673938,0.868224697420662,1.83397682650034,-1.10359330378959,7.20383517675717,9.30518276975536,-0.525054777165749,1.1683138430398,-Inf,0.0182262119534855,0.024202054728275,-0.00304029264933153,0.00101426261168483
joe,200,380,1.19440958097191,0.1,10.3118544498071,7.29782844413451,4.57017438250415,4.58279467045116,6.9616869884517,6.12771686914677,4.62862230611366,3.271305111594,3.27806349817181,4.46183398668213,10.180597373537,7.24854324996792,4.62560672945662,4.11444678349859,6.65030558816135,0.022848238673947,0.0165926510200293,0.0105216245673653,0.0100896837229692,0.0141653113223499
joe,200,381,1.19440958097191,0.1,-0.480983238488937,9.00884614407746,10.4777612739025,3.2516555626391,4.46113605893403,0.757907768624117,5.47939654398637,6.21034672616462,2.61524237081171,3.21727080405647,-0.257454864634052,8.95638684886102,10.6312506918534,3.2011022271055,4.12009516914706,-0.00208522698006087,0.0185518053840026,0.0213464114250551,0.0059105453009445,0.0070835450066323
joe,200,382,1.19440958097191,0.1,-1.13698537072531,10.3090459647133,12.0417458551545,4.66487568253729,5.60267219445363,0.432463379426228,6.1260388330014,6.98810956848486,3.31825749072665,3.78500215783474,-1.61872276171892,10.2011127860025,12.3097355735274,4.66988776588425,5.02564356190162,-0.00619284752474945,0.0279171295932805,0.0328393154453409,0.0115919423203599,0.0133194958605371
joe,200,383,1.19440958097191,0.1,5.92991242173411,9.7508369254905,9.22741745290519,1.27451661726255,4.50109670800651,3.94878551955655,5.84916917106997,5.58849472372664,1.63230797677075,3.23814971429245,6.4143256002676,9.59303248817562,9.03117090486669,0.699777809446284,3.98854208052735,-Inf,0.0184220005410476,0.0181464142755533,-0.00136008260224973,0.00339769941515565
joe,200,384,1.19440958097191,0.1,3.71524934859104,14.0379431066536,13.9589183501288,6.22937745946527,8.35323106029432,2.84575964032348,7.98165425665368,7.94236574395667,4.09704447108043,5.15381522814839,3.39310332491073,13.749721325896,13.8824311522016,5.87886625969056,7.81336096735616,0.00850472411491576,0.0318075942336004,0.0311297884289425,0.0116887632221195,0.0177502430177737
joe,200,385,1.19440958097191,0.1,7.67896673369645,11.7521827420164,9.62945138510593,8.75854232118325,10.1588103013299,4.81764383278753,6.84469065917467,5.78885659784178,5.3553078435869,6.05192528800321,7.49063778984021,11.6097369878279,9.50779711626787,8.40947475713821,10.0617795983309,0.0176234677106966,0.024892254359403,0.0183102568409561,0.0181816134363838,0.0214871378851013
joe,200,386,1.19440958097191,0.1,-1.67738285878918,4.3439241135302,7.16849048007044,-1.06899671614354,-1.13048791369269,0.163184826917227,3.15897105971759,4.56440282826676,0.465868903323896,0.435684949684747,-1.46073855241421,3.98542750223872,6.89108820498983,-1.22479202792027,-1.57846907187111,-0.00664213799925321,0.00611438141074812,0.0115509531617827,-0.00503398867438418,-0.00634849179150149
joe,200,387,1.19440958097191,0.1,-1.85346341064591,0.272751498010863,1.78510384637449,-1.999786420266,-1.75938043522555,0.0808747954450236,1.1331072820911,1.88531270154731,0.00272228140638938,0.122668886034172,-2.41151569481744,0.375006411147763,2.08710955457933,-2.09058366286076,-2.00276934406448,-Inf,-0.000806348734102245,0.00289350326310733,-0.00729137618819338,-0.00773826394309058
joe,200,388,1.19440958097191,0.1,6.25115835352636,5.75827705946031,3.01645155217585,7.70053817356796,7.55062680735451,4.10735434999958,3.86245073293226,2.4985563006593,4.82877241305594,4.75420624139883,5.9907911284989,5.86458235351321,3.15714359451986,7.50542470491304,7.53187147311102,0.014338377492516,0.0119765673837662,0.0038025707256095,0.0185368975592599,0.0171440544988574
joe,200,389,1.19440958097191,0.1,-1.98563382331315,3.1685881986173,4.5205819650026,-0.388239728705158,0.37158187237107,0.00917651316161879,2.57364730542071,3.24627568144174,0.804310059718707,1.18242173887286,-1.50490669245134,3.22990328144505,4.77112728728615,-0.352624534185224,0.265383451186662,-0.0052499891963316,0.00765026584395924,0.0106662925124571,-0.00077530504931789,0.000282526088664001
joe,200,390,1.19440958097191,0.1,2.78642278244901,32.7556329008879,38.3242845045599,14.6998954251382,19.1864839151727,2.38382918863795,17.2931452688089,20.0634348001317,8.31075250966007,10.5433924817934,2.18839138334112,32.4618266584147,38.6818474171013,14.5762892576373,17.9572878667116,0.00565701461585038,0.0810774049091129,0.0952812740361002,0.0363173320066596,0.046179491163671
joe,200,391,1.19440958097191,0.1,5.53770096623812,24.9048138969064,26.3840127934357,12.8219087781072,16.8707598535796,3.75254138597621,13.3876671718682,14.1238018546237,7.37643148005571,9.39100976675119,4.90683601113589,24.6714189433325,26.350105194419,12.746163254801,16.2235003292286,0.0125743591682617,0.0589108853471427,0.0613129471847945,0.031021796622104,0.0396714879097498
joe,200,392,1.19440958097191,0.1,-1.99698613042735,4.52850176846251,7.04177695926831,-1.37443481459968,-0.381564719244529,0.00426956650860497,3.25036963461417,4.50058391779116,0.314037632811398,0.808255040335102,-1.89657738676182,4.46031635174212,7.24256141220453,-1.63049003348413,-0.825662770693814,-Inf,0.0101366083727668,0.0175888900395804,-0.00642103847449197,-0.00568802261750717
joe,200,393,1.19440958097191,0.1,3.55078484098672,31.9953950526008,36.6279378184179,15.1115787928506,19.0077842896373,2.7644561905074,16.9150978276619,19.2197370346518,8.51568304193251,10.4544596727305,2.5227412919356,31.5432483095251,36.8139686321253,14.9011061989476,17.6803688504093,0.00701318748613007,0.0812113848871146,0.0928080215499492,0.0376442162761679,0.0456383979136389
joe,200,394,1.19440958097191,0.1,1.1096263981517,2.50036229589602,1.65679200968008,1.63581445849793,3.44994676396056,1.54897707753541,2.24115119855722,1.82155063351745,1.81126414519214,2.713581474776,1.49609578787455,2.81325802716961,2.03529852468259,1.68078661934455,3.75812010150308,0.00251347896302647,0.00505658292452852,0.00279629370061863,0.0022939185718106,0.00723455298189171
joe,200,395,1.19440958097191,0.1,-0.16148195551101,5.22114991058696,5.37108598939147,1.83461884416162,3.43052022272656,0.917060572430719,3.594739572426,3.66922064131038,1.91030920109129,2.70426095497944,-0.0917496191557818,5.38534714891659,5.77787411583065,1.76283849001062,3.31763157985486,-0.00163062076209625,0.0148026446500347,0.015783240516589,0.00400212182336909,0.00795037240179428
joe,200,396,1.19440958097191,0.1,0.668530373039742,7.55303129686513,7.39730710660051,5.42765895414473,5.23658933791359,1.33062820122585,4.75509194206155,4.67758729534983,3.69797005012963,3.60325397707008,0.00566210566622827,7.52345844223298,7.77349754529713,5.25667396497608,4.53960736446935,-0.00210851190021306,0.0142101458455799,0.0134621694776257,0.00906560926394629,0.00794517778551309
joe,200,397,1.19440958097191,0.1,-1.28076234244343,9.7774257954136,12.2375837486699,2.30634934067227,3.48801088654585,0.360494752327078,5.86193876118753,7.08609180710701,2.14505441291449,2.73322195017418,-1.40625951198202,9.46988258112189,12.1862276233278,2.16675643156533,2.90580909183248,-Inf,0.0242991703171975,0.0314050975167109,0.00360205758391218,0.00636904202202865
joe,200,398,1.19440958097191,0.1,-1.41253683524478,5.77080527780676,7.0920994537746,1.46218333375344,2.14088460764099,0.295196063574217,3.86860527283328,4.52606179166633,1.72530640425744,2.06277195427933,-1.67124523773253,5.56933723276927,7.13273929776099,1.17726136218238,1.8599679534523,-0.00670119936531792,0.0125268130824142,0.014674326507155,0.00194733640258318,0.003979883767768
joe,200,399,1.19440958097191,0.1,1.56547407926722,2.85721766203786,2.12049619908781,1.22502890172972,3.05019826561533,1.77602316422672,2.41882744396679,2.05233949507825,1.60702208675009,2.51499343341259,1.59234793046408,3.02451431148956,2.39917696383789,1.16660191114536,3.04337259286488,0.00233395098846276,0.00414012550734568,0.00208520841341849,-3.26132819200455e-05,0.00386901759535493
joe,200,400,1.19440958097191,0.1,-1.88689025254669,0.161422486443175,0.00736959374915802,1.08393224229591,0.0487597230663854,0.0588738426201669,1.07790239328593,1.00167979663698,1.5366972264086,1.02153882297457,-1.75821378763418,0.159622085089867,-0.012699518172508,1.1407649524234,0.182966349525176,-0.00857180126368726,-0.00305255843362693,-0.00470101668565362,-0.0006444020473222,-0.00268000347670235
