cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,272,1.09143168477656,0.05,-0.145867001204618,-0.968384287561256,0.307481731768112,-1.98421643631243,-1.97032473482949,0.927645238392814,0.51623919987213,1.14749234585666,0.0136181090523785,0.0212771301669378,0.461205484455321,-1.11590670696699,0.355760801737316,-2.29637708046349,-2.40399732215977,-Inf,-0.00408392578358853,0.00040715666172068,-0.0129635168789712,-0.015189933017368
joe,100,273,1.09143168477656,0.05,1.84146139314264,4.03619912977783,3.30695421975429,2.89074250602622,2.89654271269522,1.90675251314793,2.99397096932056,2.63368368358206,2.42622125399013,2.4301930293723,1.49028991907072,3.78412209441917,3.11688045538416,2.78746669206859,2.45426556972857,-Inf,0.0202087834531514,0.0157693854176843,0.0130019817756224,0.0128149262594587
joe,100,274,1.09143168477656,0.05,-1.84221073908431,-0.661908465078107,-0.375273798885672,-1.56849654509055,-1.34272407512484,0.0860412397847715,0.667896395481871,0.810059411613556,0.219043587817897,0.330723305211609,-1.84757505322519,-0.803229618489374,-0.46034444036957,-1.71197294631666,-1.38158980378804,-Inf,-0.00765415629884728,-0.0068852932276955,-0.0136728518768705,-0.0131398975210094
joe,100,275,1.09143168477656,0.05,3.14899456032713,-2,-2,-1.05661231263016,-0.669043980984189,2.55109253136972,0,0,0.471255509269768,0.662513289703819,4.18157936915684,-1.83778169266929,-1.67476350219058,-0.776645420382262,-0.0654696522204421,-Inf,0,0,-0.0030377594113155,0.000106058322261231
joe,100,276,1.09143168477656,0.05,-1.01057569795567,2.76823618250628,2.99732491706692,1.05393067211852,2.17388024058969,0.495016948848929,2.36418972007643,2.47770008329653,1.51582493106743,2.07052706698796,-1.14514546901189,3.03434751967339,3.52197242918359,1.37045010497864,2.12089200248538,-0.0108456517520847,0.0112057669399526,0.0121133168163815,0.00144105300546327,0.00582163825234663
joe,100,277,1.09143168477656,0.05,-1.95566239657211,-0.459331647840526,-0.17702348633168,-1.35168499549099,-1.21756524086662,0.0262940518688727,0.768348577142714,0.908960558322174,0.325592922456356,0.392026216275941,-1.51432010929811,-0.605105357757992,-0.359773140236682,-1.20025534027721,-1.11444378070757,-0.00901387403142533,-0.00352522861364396,-0.00560333198740432,-0.00512773749221534,-0.00469567367621362
joe,100,278,1.09143168477656,0.05,-1.6801191089693,-1.50641072243151,-1.36708815852283,-1.06698020607143,-1.71705684717945,0.166384084028079,0.249683429747373,0.319648783554941,0.466800514879929,0.144976787718483,-1.32982963382001,-1.51316063000978,-1.46107922036968,-1.03007380435298,-1.54145155506121,-Inf,-0.00507573905910604,-0.00729156928515815,-0.00270700488989366,-0.00581235859346277
joe,100,279,1.09143168477656,0.05,-1.95157693894062,-1.44025081803913,-0.803223352234805,-1.29642994761242,-1.99884319108084,0.0305552573245714,0.28246721569987,0.597631782914769,0.353682858001498,0.00697240287805351,-1.68695363100269,-1.36226245127254,-0.616666761967212,-1.40429843771751,-2.3661470607699,-Inf,-0.00508585459117847,-0.00300211315844197,-0.00718140747989022,-0.0124614512356614
joe,100,280,1.09143168477656,0.05,-1.73704648551137,-1.64200556248374,-1.73664535579542,-1.64943581890461,-1.8574940539402,0.137741030190302,0.183113635790377,0.135720933116056,0.17990590301154,0.0776601362724179,-2.32904860200075,-1.91562930639974,-1.73337491051088,-2.14903619906777,-2.48546642606766,-Inf,-0.0171479084493013,-0.0156270719815497,-0.0211099207726357,-0.0252578821431417
joe,100,281,1.09143168477656,0.05,-1.99977044385688,-1.91453096398814,-1.79149312657272,-1.89841845367403,-1.99664066617682,0.00635371189631169,0.0467839852913966,0.10822444628244,0.0548750990400088,0.00694517925721434,-1.66694546851132,-1.91797871922481,-1.8172941359166,-1.69991337477815,-1.9666231686125,-Inf,-0.00550829611698939,-0.00611231253332104,-0.00804508413682378,-0.0101198906360914
joe,100,282,1.09143168477656,0.05,0.161991251884456,0.842200927424547,0.282589352371762,0.52417328155726,0.487810930947591,1.07697937757823,1.41280563976338,1.1361144136093,1.25532204539777,1.23756612272509,-0.42233634216396,0.568478303861335,0.137767156580274,0.163725783166407,0.203033655042916,-Inf,0.000511963487269767,-0.0017343765257858,-0.000676992309601312,-0.00309182056226132
joe,100,283,1.09143168477656,0.05,-1.73759784227254,1.89159139950851,2.11064975686238,1.67138452023903,0.321144946516733,0.137525351270223,1.93178518393796,2.04029094688458,1.8229609688169,1.15504188143637,-2.41101525232523,1.63758349088203,2.21868633779828,1.49246343115695,-0.227038421765871,-0.0187036791477392,0.00568928480534854,0.00775587316668597,1.85781657963447e-05,-0.00466738187800567
joe,100,284,1.09143168477656,0.05,-1.20462918477749,-0.66026776360461,-1.07912409782137,0.274020183827965,-0.566458515145898,0.400720604581145,0.669366397587712,0.463156888486234,1.13077029737722,0.714463582171776,-1.81161370267538,-0.989412204075133,-1.57119529020871,0.272328704429944,-0.508067075340399,-Inf,-0.007267394057319,-0.0100189940061297,-0.00258851411795201,-0.00670661291668299
joe,100,285,1.09143168477656,0.05,3.51587280910762,3.90122724771612,3.0388495402572,1.47752301237394,4.33729460429413,2.73563972617182,2.9255570705245,2.49833674435139,1.72621881347858,3.14230620406166,4.38041327767064,4.40260636200341,3.53412411288526,1.49780809749721,4.75516925527633,0.00991792754703552,0.0149209810363792,0.0102249490916046,0.00608216975819057,0.015015971710452
joe,100,286,1.09143168477656,0.05,-1.86627320699389,0.329662649963303,0.992842110116308,-1.89587872722966,-1.67390346306234,0.0717014504994052,1.15947591768035,1.48731664644594,0.0586052014352914,0.168167104511264,-1.82356294716786,-0.0618923993997469,0.890466879140007,-2.66124382324252,-2.28088525300831,-Inf,-0.00555149134206865,-0.00372817324900129,-0.0188147706344498,-0.0182632270929834
joe,100,287,1.09143168477656,0.05,-1.64006341508097,-1.84179373511735,-1.89581058671754,-1.84667266311922,-1.72461727680601,0.182892857176112,0.0831607734774257,0.055757889610208,0.0805866090215553,0.141044884119828,-1.38245382370887,-1.8648228960169,-1.97408596743046,-1.69862986559352,-1.53118338189279,-0.00581873843380491,-0.00435919500164939,-0.00450446150618095,-0.00649412362782261,-0.00617059900634477
joe,100,288,1.09143168477656,0.05,-1.80446952102047,-1.57994803352688,-1.20155146262255,-1.99921168122507,-1.95247365070627,0.100338618834343,0.213036208036498,0.400492533231992,0.00549375429658605,0.028493001883229,-0.991692638081311,-1.59280524503407,-1.18160133424954,-2.01207694658395,-1.87058101588842,-0.0113758202548941,-0.00574411756761256,-0.00528640319596529,-0.013692801218092,-0.0143194623985698
joe,100,289,1.09143168477656,0.05,4.48364923236219,-0.207518591236703,-1.57198150113062,1.18592494268399,1.7952221822317,3.21519374363828,0.892885210626878,0.217441513651699,1.58195043093267,1.88464040608821,4.82654467463325,0.0711452833041848,-1.43689380402999,1.25408371514146,2.03834182559651,0.0128708800429524,-0.00882407470878178,-0.0114547747115346,-0.00143498388072693,-0.00330686035453374
joe,100,290,1.09143168477656,0.05,-0.723472657050929,-0.110446110862244,-0.713039848765311,0.999812031270539,-0.00700526740643825,0.636701896396872,0.941207522187424,0.643625959976956,1.49036952321228,0.991556942529532,-0.755406490056322,-0.349492282613915,-0.970371900795705,0.884505599454317,0.0313653195808989,-0.00766541598470509,-0.00921979278123086,-0.0147565437054114,-0.00231895007343585,-0.00565221514185648
joe,100,291,1.09143168477656,0.05,-1.78848390960136,-2,-2,-1.99794884870788,-1.99841378396965,0.108706758045434,2.15262742262423e-05,5.82241623131132e-05,0.00484983441713198,0.00474071260492993,-1.03739342998913,-1.95246955969586,-2.20846676851093,-1.51100765067807,-1.50829892015003,-Inf,-0.00424326260482996,-0.0055494448348077,-0.00903427624931796,-0.00884021912291349
joe,100,292,1.09143168477656,0.05,-1.9875983176255,-0.114552479761324,0.595817271835618,-1.50056894307239,-0.828069344007234,0.0129939331689844,0.937539946746387,1.28927510242575,0.251705714786351,0.584530974604349,-2.12325577854363,0.0965596862340905,0.971877065362351,-1.30142753726306,-0.683843674457489,-Inf,-0.00266674862022438,-0.000977912269711044,-0.00921151847629068,-0.00503788392259754
joe,100,293,1.09143168477656,0.05,-1.99856260873089,4.86720686898615,7.11681966910673,0.767011065908118,0.344104611005761,0.00917636661024693,3.40449589805002,4.51736462990182,1.37593803850634,1.16812650999787,-2.68858824090189,4.50193944075879,7.51222556502665,0.268721388116972,-0.874095317165437,-0.0195610530474365,0.0220982315470274,0.0339427775046226,-0.00108666980113097,-0.00694675431004818
joe,100,294,1.09143168477656,0.05,-1.99947200510797,-2,-2,-0.581205911741649,-0.331483064475727,0.00612834355513224,0,0,0.708794895013369,0.832458157053535,-1.86896579343814,-3.13543267077449,-2.73008104850217,-1.12148877318919,-0.834408217922031,-Inf,-0.00134223319132692,-0.00054458223025131,-0.017085200270653,-0.0162938423196585
joe,100,295,1.09143168477656,0.05,-1.97617250360294,1.01637856417139,2.31561739094519,-1.91055998165621,-1.51203530644032,0.0199757558898149,1.49835943699415,2.14099014157288,0.0498270560090643,0.24816975204694,-2.20468527980478,0.868217691335435,2.48907262074098,-2.10789918812049,-2.08389942754834,-Inf,-0.00318472664131665,0.0030311317090733,-0.0141354483100315,-0.0167216075709992
joe,100,296,1.09143168477656,0.05,0.382097082075008,-1.61302151779833,-1.99841728205628,-0.084845294212039,-0.700555213973001,1.18318502412988,0.197531374785288,0.0049456472493699,0.953426926934532,0.648588655564317,0.562497976645415,-1.80701231461018,-2.3191471859542,-0.225641332013744,-0.560439928034048,-0.000761698167613899,-0.0136339398206277,-0.0104596593283123,-0.00897737863393767,-0.0120764692486309
joe,100,297,1.09143168477656,0.05,-1.86397402186895,-2,-2,-1.96779274345973,-1.99751381530587,0.0739695780332395,0,0,0.02126109634193,0.00674783335732237,-1.92639358091725,-2.13324308920572,-2.05498531467966,-2.05530163286856,-2.04300748744718,-Inf,-0.00598662986315185,-0.00623002139751306,-0.0116718361509894,-0.0150564148912139
joe,100,298,1.09143168477656,0.05,0.475846484098374,0.617436878103455,0.0807272282205411,0.0313004161745329,0.288172142702345,1.23161193707453,1.30151022654763,1.03596726740204,1.01118301314847,1.13859121147579,0.00898026537598406,0.411848272634211,-0.00583745947689129,-0.208518915321897,0.00745365241460894,-Inf,-0.00636239524913598,-0.00945950909746167,-0.00810203839372724,-0.00836819859562335
joe,100,299,1.09143168477656,0.05,-0.305842500148725,-2,-2,-0.164352527477877,0.924340370790649,0.851143088764348,0,0,0.914434132894171,1.45375478414792,0.327830876178646,-2.58384616252685,-2.14872744585917,-0.468701756435528,0.67010702919133,-Inf,-0.000722565623511043,-0.000980235515883801,-0.00427807786741904,0.00106300717297248
joe,100,300,1.09143168477656,0.05,-1.51942060532501,3.40750795855666,4.04067818512353,3.01350295931828,1.93172007382123,0.245090998130653,2.68168621104484,2.99559113940806,2.48681669253121,1.95213837609566,-2.17068701595406,3.33367073283531,4.3614349977383,2.9826339102059,1.38122753600995,-0.0173699750543393,0.0178497348319606,0.0215889406237919,0.0123431934381495,0.00639830672891403
joe,100,301,1.09143168477656,0.05,0.168661997892765,-2,-2,1.22907287983177,0.165760644511042,1.07832481649042,0,0,1.60342239903581,1.0769417279877,0.783715367968541,-1.96249990182707,-1.76416637697954,1.23425342978408,0.216649924402822,-Inf,0,-0.000261940728354046,-0.00260631354602955,-0.00720681994708918
joe,100,302,1.09143168477656,0.05,-1.97047032334954,-2,-2,-1.83173493960744,-1.99900047146801,0.0203200414061775,0.00010816153907083,0,0.0883072025469559,0.00497164353478845,-1.80626133752987,-2.1857514305668,-2.40223546222381,-1.79864204212179,-1.69910669647154,-0.0145617978741052,-0.0053097057210256,-0.0040032205564702,-0.0115820877633182,-0.0107465499092192
joe,100,303,1.09143168477656,0.05,0.616496503997649,1.24223720486166,0.791204139869329,-0.0263964884167485,0.347436192420276,1.302796306132,1.6110465810855,1.38787702230372,0.982710958022775,1.1687408541325,-0.217778047591283,0.919415651032366,0.579503044828715,-0.299335678767267,-0.185372244178891,-Inf,0.000458635812593871,-0.00490354958403029,-0.00354346320618531,-0.00405285995589038
joe,100,304,1.09143168477656,0.05,-1.97197011167413,-0.356228145135895,0.265706586652953,-1.99632655341977,-1.81032588410682,0.0185321505661142,0.820606864149028,1.12864327698272,0.00692700166142091,0.0996099760504908,-1.49357389476149,-0.511932237171831,0.2118329757373,-2.00439712359648,-2.01913927608448,-Inf,-0.00810480475551084,-0.00772307564551309,-0.0145780215338524,-0.0155581429016768
joe,100,305,1.09143168477656,0.05,1.77010235406411,-1.38520236593896,-1.96525652429277,-0.635914026005039,0.0603519035177449,1.8708028489396,0.309142772003346,0.0211248470164196,0.68107717225025,1.02546536122569,1.92263804923499,-1.10873267262741,-1.47829156967612,-0.92759800724156,0.136476539921684,0.00616766878083322,-0.00535022106467632,-0.00433160450291573,-0.00543468265314694,-0.00186589516239569
joe,100,306,1.09143168477656,0.05,-1.95010472450021,-2,-2,-1.99999370446255,-1.99818953773096,0.0313458862994666,0,0,0.00497980544805249,0.00583981678507912,-1.92696093640568,-1.91890386572819,-1.93440546870836,-1.95551767072806,-1.83860516846698,-0.016109433259593,-0.0053542259498915,-0.00573110083004027,-0.0117014427107749,-0.0116660231112094
joe,100,307,1.09143168477656,0.05,-1.18845975994799,-2,-2,-1.97830790805341,-1.97651216371181,0.405053442063921,0,0,0.0150866167489615,0.0153015706390901,-0.315050705521242,-1.65522921817339,-1.68104007503888,-1.71029410379597,-1.4016344448747,-0.00740895190363859,-0.00238589870872102,-0.00228009078165392,-0.011167348916828,-0.00974084264568567
joe,100,308,1.09143168477656,0.05,-1.90905798933842,1.44072018971857,2.76197847499015,-0.793139717304821,-0.402162629384452,0.0490587591212069,1.70737828855101,2.36157435651056,0.601639046557296,0.795908881936125,-1.32948045732692,1.59006006529882,3.13144479083964,-0.500974199376885,-0.481688835886687,-Inf,0.008638903021184,0.016530872291125,-0.00607573025135102,-0.00474967528177871
joe,100,309,1.09143168477656,0.05,0.132638439085868,0.603453601789118,2.95604006913373,-1.99706956143557,-1.96540272950315,1.06680012228205,1.29431871972987,2.45858022875588,0.00750947222851819,0.023507757333575,0.83233629120691,0.314019576172477,2.92130749052892,-2.41207391572676,-2.36402356228149,-Inf,-0.000541526365206903,0.0126271580746545,-0.0151119962328033,-0.0155305596799833
joe,100,310,1.09143168477656,0.05,2.04386590061174,2.59759306983223,2.0261745520675,-0.0905485502931178,1.76131852437026,2.0069365122932,2.28118684126517,1.99831426139821,0.950687690701005,1.86801036560575,2.4814453654437,2.63610618859006,2.05728213182256,-0.275001288247067,1.70066582502215,0.00513968658112741,0.0109274287583687,0.00647487786297086,-0.00331124489842047,0.00210935630204898
joe,100,311,1.09143168477656,0.05,4.57010740705622,4.19309046307887,2.31327395669689,4.58958620266452,5.43196231957663,3.25641861680603,3.07093181977275,2.14139370237637,3.26653281181425,3.68329232791923,4.3940090072968,4.24586223790166,2.1528671596516,4.74912935248429,5.73518420269417,0.0172219321232535,0.016297776147032,0.00629526344199303,0.0176480575303093,0.0235624783524725
joe,100,312,1.09143168477656,0.05,-1.81795930589133,0.168538193495317,1.46886119734009,-1.93058691264958,-1.91725356671708,0.0957773354638945,1.0799429794885,1.72339246891378,0.0395855380203482,0.0470062219241516,-1.51707339182526,-0.11443943766134,1.2240126276554,-2.0000974775016,-2.24323041974166,-Inf,-0.00587010986091724,-0.000416987728098542,-0.0142528791928519,-0.0157402925213939
joe,100,313,1.09143168477656,0.05,-1.98931059574546,-1.92370801829176,-1.93212845831082,-1.89126306970095,-1.90691786175861,0.0106189948882836,0.0423770177256691,0.03795537818885,0.0586959503150012,0.0510984467137306,-1.67714359581908,-1.95384033699017,-2.05095446051338,-1.80048403987791,-1.81728251892113,-Inf,-0.0057159244146388,-0.00672476383547359,-0.00957410827436173,-0.0106399471214128
joe,100,314,1.09143168477656,0.05,-1.37854126876094,-1.85622877676341,-1.91433152604211,-1.97256463361279,-1.85472147987799,0.315794271939074,0.0766133031030972,0.0472999725109907,0.0187977271903052,0.0786144203154489,-1.27425834679009,-1.87709624368654,-1.84664972685951,-2.02763059264723,-2.19646803380198,-Inf,-0.00936579603189413,-0.00907153288357787,-0.0148689891366959,-0.0190551386464772
joe,100,315,1.09143168477656,0.05,-0.071324886294458,5.29201761354134,5.49007523306481,2.41976665246525,3.27322196030371,0.960220777469884,3.61458336359431,3.71313465058867,2.19250754387518,2.61530149410113,-0.446610286302433,5.14017194189485,5.50848993158023,2.53193740868277,2.99425855217463,-0.0056728080334092,0.0229627232265054,0.0233034470853236,0.00822625735289339,0.0108653915941601
joe,100,316,1.09143168477656,0.05,-1.96879135335083,-1.87872628996175,-1.84584997963183,-1.98946884169591,-1.78482059795615,0.022723948980291,0.0644348137172799,0.0806155373074382,0.0102502649490291,0.111314521676757,-2.16499586601524,-1.6090500219399,-1.48124732650934,-1.97448201299959,-1.62127441293327,-Inf,-0.00704095105395805,-0.00709530593117395,-0.0129004533181135,-0.0125982805933
