cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,365,0.923879532511287,0.75,183.77206886938,117.999712042756,78.0429701417054,148.072940540166,147.191339741198,91.9621159409132,59.4090890148454,39.631724967099,74.2918648145423,73.8577119745611,184.073073757992,119.871071990007,76.923004711448,147.923979222798,149.597625016758,0.915500506573846,0.563925474136514,0.35990508656858,0.733410789677167,0.717218910504829
gaussian,100,366,0.923879532511287,0.75,138.867524629495,174.029169003997,146.816263237631,162.757507394747,182.843984972545,69.7353560302101,87.1383731180039,73.6691260296004,81.5591862111107,91.5015417744318,127.79552102092,175.024814339015,146.831507475704,162.942181953096,181.57081232761,0.682534295262839,0.865157755666236,0.726593986584407,0.804112384010974,0.909390512485079
gaussian,100,367,0.923879532511287,0.75,118.968357279695,164.169074081767,148.6781220971,138.305067998926,157.210490798612,59.8875201830975,82.2593527205572,74.5920790748324,69.4574429286627,78.8154847394902,114.395675885963,164.614711297235,147.986105465207,137.554081712624,156.146898716682,0.574150289581164,0.813517034805733,0.735693028723486,0.674185865874505,0.773376750009753
gaussian,100,368,0.923879532511287,0.75,162.906568617141,154.449955433649,117.166811038917,167.533795412894,173.342728606619,81.6355423349152,77.4498068551774,58.9960826205817,83.9256965291965,86.801595258482,153.732871411866,155.954101703607,116.3797635396,167.02918923364,173.806924703484,0.81795126939804,0.776168416507888,0.580967102150359,0.839401603662201,0.873283399720665
gaussian,100,369,0.923879532511287,0.75,131.472202117963,156.058050993783,133.458944925552,137.204542144442,162.940309397805,66.0740273974736,78.2425069274166,67.0566268518258,68.9107849728926,81.6497681496426,129.956904410051,158.378365541912,134.051421980379,137.122091755488,164.108841198001,0.648496365738522,0.768998401404599,0.652972729866467,0.670657745369777,0.805999301043891
gaussian,100,370,0.923879532511287,0.75,150.148210105738,153.275724473531,120.288497769036,154.191982757011,170.221756476661,75.3193119906811,76.8665735433082,60.5388119670237,77.3203769103889,85.2547645953896,140.164767860522,154.966585069506,120.336579874083,154.091517697075,170.274949079723,0.751848420668673,0.77886920256997,0.610683978526177,0.776382892312285,0.860432040366009
gaussian,100,371,0.923879532511287,0.75,157.057517612567,163.372228095197,132.969310247788,156.275378043124,175.036898973399,78.7420185498532,81.8646605944003,66.81591881851,78.3529116832111,87.6393254520025,155.575350821858,165.768376499614,133.220863646573,155.644316128244,176.383656756119,0.794338245662659,0.826932339278308,0.672583299910868,0.77458538437744,0.876728837249717
gaussian,100,372,0.923879532511287,0.75,153.085001014295,188.450970281048,163.705190415683,165.120243469452,194.489676384577,76.7715421411895,94.2767660451358,82.0284731091439,82.7284833973109,97.2661139005035,149.617852216573,190.602695698518,164.212197083759,165.414742749727,195.425660226375,0.757263289184135,0.917076199548537,0.784187413727673,0.812698227826711,0.953175418648586
gaussian,100,373,0.923879532511287,0.75,151.521661857305,172.073155986108,145.471232859384,152.232906129355,180.006109224362,75.9980283919166,86.1707657694885,73.0036814937425,76.3506722110042,90.098295146229,149.460427609259,174.180644231338,145.56371726547,151.782391761462,181.014986733436,0.734380621031675,0.842490272972212,0.711425528645317,0.742843363597947,0.876254477994004
gaussian,100,374,0.923879532511287,0.75,171.212531828379,179.499120532994,147.94713080291,164.512505769313,190.237742063417,85.745944358711,89.8470170172955,74.2291737745831,82.4299092297839,95.1638008592051,170.661298847396,181.966598772936,148.176417005804,163.972159595891,191.752275020738,0.847242105046917,0.881779704709297,0.722817788302715,0.809033689535167,0.935806460294305
gaussian,100,375,0.923879532511287,0.75,122.034025353138,152.222232954558,127.115513038986,144.07903447937,157.970283310487,61.4057617340993,76.3448981756136,63.9181805691152,72.3145328772583,79.1904556834578,108.879956541005,152.047674905522,126.759317119057,143.741618934954,154.496704791363,0.604260557325668,0.766119088810659,0.638597923647885,0.725657367145036,0.792927708431292
gaussian,100,376,0.923879532511287,0.75,183.042472555577,193.103320099436,158.066661442554,183.343807987147,208.180270211037,91.6019119616366,96.5810270280496,79.2388075148617,91.7507780699445,104.044544769163,180.383960881899,195.332301785076,157.962574915248,182.925275372803,209.443726798671,0.923838774514841,0.962784739301802,0.780159021006591,0.912384794961546,1.03937607902097
gaussian,100,377,0.923879532511287,0.75,142.930614967715,181.820997343045,156.813612426289,168.987539066824,186.272888114774,71.7474066586454,90.9954673663037,78.6182067250184,84.6430568482357,93.200658265947,140.51972945005,183.729359873865,156.811501203363,169.168536334152,186.489841675575,0.710930552725066,0.913551325674446,0.781909294003326,0.852841035023863,0.936923512551626
gaussian,100,378,0.923879532511287,0.75,136.702566258651,169.035277879756,140.607711610841,170.055170032728,178.80906828421,68.6659875607148,84.6683085378351,70.5999972750831,85.1722515867199,89.5061835364318,129.668016415639,169.897109267584,139.593030254435,169.800528957881,177.622620395558,0.658840187302664,0.834418071328394,0.690597973220722,0.837831090235476,0.882158882289789
gaussian,100,379,0.923879532511287,0.75,162.557431963677,164.375246621655,131.408807110552,158.252589530495,181.773170211795,81.4611008281112,82.3605391506476,66.0432835275914,79.329664904074,90.9720812597895,158.528220952917,166.564617612394,131.443216900916,158.311920761042,183.023543674441,0.794214166771674,0.818734356235465,0.653761835005972,0.781463861021746,0.901870979546854
gaussian,100,380,0.923879532511287,0.75,143.606257120801,151.67139681223,112.52709822439,195.355750515221,173.292975271986,72.0884904130392,76.076948342659,56.7052748513743,97.6961711304645,86.7777433007644,125.75524033446,151.250006812629,110.590072839046,195.108003909574,169.608680154283,0.682662413811821,0.737120507131402,0.528284332764119,0.975032446466598,0.844026839615268
gaussian,100,381,0.923879532511287,0.75,127.306445489917,118.774865014956,88.0744976418383,128.974195625376,141.296552389469,64.011543769878,59.7882184528931,44.5925310777032,64.8363217841055,70.9354284403754,119.240113339275,120.633105908293,88.0376226055826,129.293481513213,142.426509168992,0.639440209770034,0.593163243133871,0.436649832761955,0.641043669173945,0.709711067059137
gaussian,100,382,0.923879532511287,0.75,136.083074951538,149.304859084676,118.371903247929,153.591740544815,166.840305600396,68.3572834592026,74.9008752062294,59.5911898136507,77.0219283532446,83.5803270674185,125.791678298673,150.939015632751,118.673804589814,153.942420115369,166.174559071123,0.653235623295242,0.753616690307723,0.599062735028911,0.765244438030694,0.835386219380141
gaussian,100,383,0.923879532511287,0.75,145.054784170261,157.257286193383,122.957503737005,170.621447118456,179.788094171255,72.798333507252,78.8364956337774,61.8598496549458,85.451379792609,89.9887379052106,140.643888401793,159.703060275201,123.29561099453,171.064375464642,180.824740091218,0.736260729953125,0.78869938508922,0.609910649649263,0.874226235955198,0.90944832797339
gaussian,100,384,0.923879532511287,0.75,141.483645062266,165.829916403559,135.327667022893,169.677512274181,180.747955792531,71.0314782721133,83.08043334226,67.9840944639638,84.9842318966892,90.4645362628121,135.24313366744,167.473931756477,134.996741343343,170.005427433039,180.650038447435,0.68759777896979,0.811872287393363,0.656125946445559,0.837032994975043,0.888190058837053
gaussian,100,385,0.923879532511287,0.75,167.37780818703,185.251457341868,156.274295044362,167.639286493872,190.932352583987,83.847172973592,92.6953236796483,78.3536531136006,83.9760483828278,95.5080582648145,166.951992671974,186.834230619593,154.963839291996,167.719238803047,192.081954083787,0.814547781962745,0.924108023216142,0.783422302113621,0.82732674573808,0.947258719011501
gaussian,100,386,0.923879532511287,0.75,137.381050257883,188.925553347731,162.509590973052,187.068707700361,193.621879570755,69.0028642277212,94.5124436876413,81.4386431534192,93.5928386309698,96.8375730236929,129.014987494667,189.543243837976,162.061256784258,187.234422275267,191.209155398449,0.689545033787332,0.95703623765324,0.813653883392043,0.941191914225604,0.982620388775085
gaussian,100,387,0.923879532511287,0.75,133.83485305064,178.08074382967,158.400011893522,158.679433844123,179.721658675933,67.2440266452284,89.1438404498921,79.4035269624831,79.5401515724534,89.9564208628396,132.430446896975,179.924639864969,158.27155564932,158.941479989626,180.461912878253,0.655720907099804,0.89391975180412,0.795622824239052,0.792552713077485,0.896012292109085
gaussian,100,388,0.923879532511287,0.75,148.932242048165,165.319366558455,135.179849183178,160.959679173494,175.82876763676,74.7193589679657,82.8291139903549,67.9121050242272,80.6699106330892,88.030199985678,143.096905251016,166.07402405147,133.649403964022,160.873991496889,175.689087902535,0.74234317085047,0.814692414356924,0.651584346925753,0.800346617024808,0.875357594183396
gaussian,100,389,0.923879532511287,0.75,109.082609536974,160.168406306262,139.914935828004,160.626268807605,160.047982735911,54.9962015465992,80.2787113243277,70.2557393707256,80.5046487800489,80.2198521206511,98.1239810670957,159.711711430292,138.674121908822,160.357897186479,156.520904796001,0.526495863817613,0.793943446565141,0.689200385467931,0.79039307188433,0.786872639449733
gaussian,100,390,0.923879532511287,0.75,153.518403134698,165.645113907055,133.79807051529,162.737950960303,182.416880423329,76.9873508106073,82.988724376843,67.2257790361464,81.5493548862921,91.2903587773206,144.644009606941,167.470907006128,133.602625097024,163.093732338063,182.967952632209,0.76711692066946,0.819293131557681,0.656071263531728,0.812192817513848,0.909321728150917
gaussian,100,391,0.923879532511287,0.75,135.396250177889,160.783886627953,132.190159825463,162.215676470636,173.379224524067,68.018000476961,80.583611160855,66.4326952287214,81.2917793497797,86.8174715267672,131.507978718665,162.383580943757,131.725995155181,161.95837518908,173.564192367935,0.693243569869159,0.796404242003648,0.633143379393054,0.808890443969262,0.87265765058095
gaussian,100,392,0.923879532511287,0.75,137.515475794785,146.189484441146,115.887275276858,151.133173740153,163.277294455622,69.0664756375997,73.3597093781363,58.3631224140405,75.8055670367436,81.8171478523098,132.78798430866,148.136468403076,115.515683697599,151.141972801612,164.177605234887,0.672809740998898,0.712652750510821,0.553087739302717,0.746202822138896,0.801497830489397
gaussian,100,393,0.923879532511287,0.75,142.148720529756,166.591231680666,136.023567623511,165.641880971864,178.123474678813,71.3620131725027,83.458188711915,68.3292929598394,82.98817095001,89.1679608308794,129.430447904148,167.380177697089,135.626731275099,165.27622654813,175.933249851773,0.700436604438836,0.824215139065533,0.673322165640303,0.804142597607728,0.876110723718797
gaussian,100,394,0.923879532511287,0.75,172.596161503496,188.418635969688,157.364441272922,171.16479190485,198.73962410682,86.4315070121639,94.2622514182863,78.8917145808623,85.7211200412408,99.3705766677393,167.873835181983,189.905398196514,156.781037457049,171.266318634243,199.27241798503,0.859532160047428,0.965870393078437,0.807288729834319,0.864834605915776,1.01175996156853
gaussian,100,395,0.923879532511287,0.75,160.071227972758,161.180379332035,124.090073710951,185.325544808155,181.233068353414,80.2351809230579,80.7818943086503,62.425896623851,92.7305723480064,90.7084356354264,155.350523317189,163.15872383792,123.214838422,185.627868165907,181.459910398031,0.777231919091678,0.776294283009735,0.579805270064228,0.921969552722587,0.875814811366529
gaussian,100,396,0.923879532511287,0.75,152.003888122912,195.133948515192,167.658235811571,185.695477659768,202.333372117753,76.2402395484223,97.5851309216942,83.9861533771042,92.913266618683,101.151162820226,141.1299499048,196.620275761957,168.111671786402,185.979792918687,200.259190409031,0.725063199729737,0.974254119231811,0.84256279272966,0.914533809672922,0.992939373960481
gaussian,100,397,0.923879532511287,0.75,170.029330533599,180.856487226972,143.506963240275,186.015439573453,204.715381725383,85.1597550077337,90.5187245763556,72.0328487575058,93.0716701088618,102.327408700012,163.208373961105,183.041906152362,143.661166152394,186.158172089824,205.452404589327,0.843224483509612,0.92623492708391,0.732311653512472,0.94401124645571,1.04286286272711
gaussian,100,398,0.923879532511287,0.75,140.143881090385,159.265589627728,125.12689941456,179.873447065372,178.453033668561,70.3690827448904,79.8319493579969,62.936143936891,90.0314074687249,89.3288408667013,132.987406256295,160.714473784471,124.423744677332,180.213990212944,178.11658282669,0.687097513134414,0.774441320176246,0.593803872839102,0.884941588408436,0.874570894342248
gaussian,100,399,0.923879532511287,0.75,152.230319106447,168.755411210976,140.015238269109,158.552363354542,177.264475575349,76.3501866976143,84.5288446978078,70.3036086367201,79.4778681338231,88.7421816890426,150.120927084127,170.747423408217,139.626729847436,158.780048301956,178.210809140684,0.759090548644193,0.854055608323974,0.705311234147429,0.803073342103128,0.890324837237213
gaussian,100,400,0.923879532511287,0.75,142.195454776747,178.812825861361,150.996100051307,173.297874234284,188.468303477047,71.3843034684193,89.5072449024022,75.7403891932814,86.7769904825901,94.286374081424,135.06282579351,180.045697684238,150.790871557857,173.197838206275,187.502343685979,0.723188723652289,0.890215569508371,0.73815380950042,0.864964062680721,0.945352570382557
gaussian,100,401,0.923879532511287,0.75,147.030995627355,161.732589718739,136.768684185744,138.243934774854,164.250213850918,73.775558906943,81.0534546837194,68.6966703872395,69.4276019740565,82.3009322501677,145.801847314032,163.358681430882,136.223263791236,137.46876154893,165.142190375194,0.731793673863464,0.810073646447032,0.686311351200323,0.686178801228894,0.813048220969798
gaussian,100,402,0.923879532511287,0.75,148.354239182553,200.716324185415,173.481377023745,196.822130751967,205.818662747833,74.435562707456,100.348677975251,86.8693010431664,98.4214368918549,102.875007773408,140.338040972231,201.695028361862,173.357499725897,196.840023471541,203.609993193686,0.712884843946775,0.991880154307376,0.852531076263082,0.975825852736636,1.01247274767263
