cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,274,6.7823651798824,0.75,368.77318232947,1005.92307873341,1136.92427708381,866.729969684661,755.047111542771,185.018718678662,502.95496277859,568.324328555092,433.497618315438,377.769382576611,347.885291525907,997.533976439491,1136.33499572924,864.879085793534,733.329876298193,0.361577087699689,1.00519227811694,1.13731314716401,0.865815417474314,0.749162139319733
joe,500,275,6.7823651798824,0.75,386.794471970394,984.878746718563,1083.60613491537,834.616452206713,765.612798570355,194.011155808152,492.453683804533,541.7184711789,417.472849635501,383.041425322322,364.863582433935,977.329266643532,1083.16498598686,833.329702597821,744.220536940699,0.38228223773087,0.987488823114104,1.08639744997439,0.835885518364703,0.763023795783155
joe,500,276,6.7823651798824,0.75,320.900407812558,891.112615286812,1027.31168516384,716.547039282508,649.662776990581,161.130131248523,445.664621541094,513.627558404267,358.556345562822,325.182574464163,302.944347114468,884.109575665508,1026.5616271123,714.88257268571,630.664568518278,0.314325891897125,0.888777639969254,1.02627274828864,0.712580579426377,0.643476689533852
joe,500,277,6.7823651798824,0.75,345.964834294736,959.406387937232,1077.52649937314,818.502989298802,704.678147449218,173.637432553771,479.74319526472,538.684794223939,409.432456886288,352.635906006816,324.527084792411,950.90926556978,1077.05826742658,816.670038092187,682.743658338208,0.338516555162593,0.958169226328849,1.07753656477679,0.815357950087697,0.696689622057097
joe,500,278,6.7823651798824,0.75,375.07933977189,979.747463591,1083.04621227374,834.258758178226,768.005947190095,188.164944670037,489.89305872252,541.438954817329,417.294358111184,384.235189853797,354.23378627195,972.486314171823,1083.10839687341,832.81922449958,748.670623632054,0.368953601915466,0.97753315943354,1.08244410091623,0.829597739220466,0.761875981213555
joe,500,279,6.7823651798824,0.75,423.482081532724,991.898862577941,1056.09181820708,833.86991163174,800.315015933662,212.318033554658,495.95668248674,527.988847663352,417.100504006177,400.357185436234,401.497740416526,985.577878857686,1055.84244436003,832.36713464905,784.067191338847,0.419143753338518,0.995069236660638,1.05965165221295,0.835841974126436,0.80011134037645
joe,500,280,6.7823651798824,0.75,430.626834778499,1020.95339908933,1109.49708126079,841.960550458303,803.421401855847,215.883327999872,510.454951640299,554.638064478546,421.137626273074,401.907848556152,408.697565142153,1014.4434020588,1109.02297726629,840.574071053087,785.087632537225,0.426132912703352,1.02121100035491,1.10955075456203,0.841711913239738,0.799891654270448
joe,500,281,6.7823651798824,0.75,405.146483542728,1071.54840201135,1198.19928125798,922.900055516574,801.515369443345,203.169551743066,535.701968373415,598.900302679261,461.526436640976,400.957898601819,379.964759716016,1062.14761399708,1198.0920055734,921.271463548243,773.742295238655,0.394980882865389,1.07203279155929,1.20216508985166,0.923089474707172,0.791840636828768
joe,500,282,6.7823651798824,0.75,358.112435000298,985.311125409267,1108.49771327742,844.822408437596,740.642169088094,179.698864073109,492.669517561531,554.139285728591,422.565767202045,370.581181292733,336.76457690979,976.890794678903,1108.36860462123,843.053775368009,719.569221070691,0.352314882326784,0.981329521329011,1.10472451335511,0.838804685182322,0.733378559708339
joe,500,283,6.7823651798824,0.75,406.595986402686,1000.86933717913,1084.70776403721,852.365945951768,777.682308262519,203.892373218081,500.432944767052,542.268086318972,426.329777792416,389.064838515875,383.541491303803,993.666489904054,1084.67869201802,851.246181803249,754.050004862789,0.398768102602262,0.99659803533384,1.08068030083725,0.847335658970841,0.768167010568132
joe,500,284,6.7823651798824,0.75,319.185602643032,945.023239326339,1091.57248268128,814.975899444601,682.206285336187,160.274632870649,472.565984379891,545.693688757534,407.672328646994,341.422235182123,299.005006694494,936.235966607015,1091.20384503026,813.072285844897,659.057941345917,0.315906156028727,0.94552915720605,1.0915598722021,0.814559635591158,0.678354359528425
joe,500,285,6.7823651798824,0.75,358.051978436928,916.791197723896,1005.11890377361,764.704391855776,697.134447257067,179.668961253517,458.478027585891,502.553272008471,382.586739352588,348.871354166423,336.58830157895,909.785507956162,1004.98357098123,763.370527848482,675.477406496691,0.351310284849172,0.916331777600119,1.00647776346202,0.763963344227973,0.689500335110857
joe,500,286,6.7823651798824,0.75,378.123163817873,986.560734730123,1099.80514728872,821.575588563589,761.285039290955,189.684044536825,493.293050606889,549.801781043735,410.965606469587,380.881549296827,356.46393897012,978.734759532295,1099.39662484576,819.814829954506,742.741328188009,0.374570740702184,0.987022961240384,1.09962523505219,0.822050750579341,0.759167296009551
joe,500,287,6.7823651798824,0.75,361.405942181405,946.189138963998,1039.50313354629,823.071735888867,725.057108536343,181.342415320839,473.147695615251,519.711245966863,411.712244666588,362.804206138978,340.427592915768,938.647116250464,1039.04059903654,821.245816334243,704.348132638623,0.359368999089625,0.950531044914413,1.04239504538652,0.826470039131661,0.725442549985684
joe,500,288,6.7823651798824,0.75,382.859615446997,990.213137867878,1098.93619318518,845.202248036606,762.624876320421,192.047606682609,495.115607144869,549.368264152231,422.755197144921,381.550502312608,362.062846776117,982.950817522664,1098.4044203197,843.705261086869,742.98516040287,0.377635189624378,0.989585975316422,1.09871845063449,0.84417502862823,0.757785905223234
joe,500,289,6.7823651798824,0.75,376.283155897108,968.33043941341,1061.00500341639,825.363457680367,750.058632735525,188.766006696363,484.19602639687,530.440412125015,412.855589946834,375.280085017264,355.04590708568,961.113754208042,1060.89375582053,824.067336002901,728.901554792804,0.367459640655087,0.965761388423932,1.06128547407632,0.822255259323641,0.740868830306115
joe,500,290,6.7823651798824,0.75,381.57856515467,995.249842451139,1116.17166724634,824.425372525268,765.58541889454,191.408128809486,497.628826757171,557.968550105832,412.387490155146,383.027614769462,360.791543344235,987.904235685902,1115.90090206677,823.037424239067,746.933124476519,0.379227844294108,0.999801381219945,1.12116682026768,0.828309631469914,0.764364753141629
joe,500,291,6.7823651798824,0.75,372.805197558843,958.701752023771,1041.03451620354,824.197723069414,742.627892106897,187.03054996856,479.391442902249,520.475315838375,412.274165662709,371.571818291693,351.142276658899,951.579372236688,1040.74654278426,822.387554296087,725.01029703764,0.367244911106137,0.956947190016967,1.03857422504415,0.822729156466166,0.738012453437747
joe,500,292,6.7823651798824,0.75,441.684470441851,1108.3471586949,1226.91922550183,959.253179357661,862.337636586916,221.401404206727,554.064384622045,613.231597030432,479.666528652508,431.307366475742,418.121433096605,1100.21439514331,1226.82159737114,957.812989597629,837.677359131708,0.435008917629052,1.10319509129582,1.22219720243344,0.952270118715867,0.854787657189894
joe,500,293,6.7823651798824,0.75,365.161411794337,965.10727580718,1062.49882931914,833.340727573639,730.922944164537,183.216623700544,482.587769192347,531.185884233997,416.836293409611,365.731638579451,342.869438177235,957.291520021174,1062.29664093473,831.946118175814,708.652313510763,0.358473225492343,0.962187767307128,1.05951014974608,0.830954150643131,0.72359896058864
joe,500,294,6.7823651798824,0.75,446.257396664975,1011.43923018614,1064.90252846955,866.699645613151,827.179049095386,223.682839255898,505.707281203248,532.385441787417,433.482456562376,413.762672650253,425.280127690928,1006.21752955692,1064.90058068656,865.231030182659,810.800963664306,0.438428511904857,1.00821204130743,1.06326667636942,0.863264027636849,0.820237353710463
joe,500,295,6.7823651798824,0.75,387.439588213758,1005.3321188239,1109.91122046587,867.744175450441,780.804340863555,194.333155822833,502.659916057437,554.844721586471,434.003612001884,390.621940743076,365.057905775732,997.369491264079,1109.75603191528,866.224544538053,758.649825422134,0.383091217508897,1.00670294422512,1.11184951136729,0.867802239277219,0.778205975882569
joe,500,296,6.7823651798824,0.75,416.188046797761,1015.65057096484,1082.33835712192,900.430731475959,821.403709180325,208.678457646755,507.808707482727,541.085947654098,450.314109314096,410.880524550014,392.993450525656,1008.43131930261,1082.08145810495,899.221380911066,801.461655070326,0.409981724708958,1.01239806568506,1.07982172383713,0.895907800020569,0.815193510404771
joe,500,297,6.7823651798824,0.75,356.721236065182,959.149758873109,1073.93735829232,805.898296288179,714.635572840007,179.004782359958,479.615114614987,536.893802125362,403.142771792027,357.604300028211,335.519450690683,951.113172790805,1073.52462611438,803.956074088716,693.669968427626,0.349481050528876,0.956455739610267,1.07273000920524,0.803210294024791,0.706537694503563
joe,500,298,6.7823651798824,0.75,385.262137699221,974.954819881648,1055.70028599923,841.949422652631,772.096816637125,193.246546584706,487.501512840158,527.793385653354,421.131841237664,386.27666530599,362.819410447656,967.768336149484,1055.5102052112,840.999404182348,752.375415138877,0.379181158596858,0.974137435894093,1.05487984772074,0.840061810094593,0.767081983284689
joe,500,299,6.7823651798824,0.75,406.442058528209,1015.05506598893,1096.21634210744,886.158736530086,799.263937845673,203.815322984615,507.511657579748,548.010952843446,443.192599881552,399.833090298065,383.977697744745,1007.76407269101,1096.04598989367,884.474757292614,779.431432300384,0.399049546760108,1.00864782134912,1.09032003099132,0.88246408719802,0.790028152936732
joe,500,300,6.7823651798824,0.75,449.459205368044,1043.61168623726,1108.42185234497,894.120415334207,847.676472705944,225.280727856355,521.761342871664,554.101532325607,447.165426224727,423.990590981902,426.660158462707,1037.1860077394,1108.23558814424,892.686778826036,829.919371233889,0.440984148609125,1.03868301784656,1.10464411650795,0.889008876307597,0.840024393604031
joe,500,301,6.7823651798824,0.75,387.777352558984,985.872094984997,1086.64632080963,834.157989477129,780.588088721498,194.501286026034,492.949249874337,543.235456255319,417.243961871276,390.513402772821,366.929192030749,979.141165045799,1086.3823892541,833.045580479733,763.690250005997,0.383881298342956,0.989386234513747,1.09085165050755,0.836665748820017,0.78034874483932
joe,500,302,6.7823651798824,0.75,388.977590505823,965.321770784149,1047.61728260457,814.200638938212,761.726539077384,195.100344111014,482.694736602922,523.760066943053,407.285418290783,381.101734252001,367.728535937786,958.778253651694,1047.26898258832,812.842379451249,745.242790742496,0.383162978244178,0.966133957835374,1.04912385064429,0.81529137715504,0.758652351074269
joe,500,303,6.7823651798824,0.75,418.130136528053,1010.9710988657,1094.14096691552,846.21488079574,779.650433013703,209.647530109054,505.473903764592,546.975390898728,423.260770918663,390.046723712213,397.161855382112,1005.08960850384,1093.8137791574,844.418881145908,763.957220034461,0.415765701374697,1.0115555717828,1.0937556583166,0.844789851044414,0.776200126455717
joe,500,304,6.7823651798824,0.75,420.998410580732,1069.52376941752,1164.09886798328,945.373809481972,811.175612766789,211.079768930008,534.691664061863,581.884315224764,472.740880076171,405.778384846309,394.914747959576,1060.55101223684,1163.88131458938,943.788458364782,784.080604468713,0.404804668812703,1.06310450495287,1.16223330227534,0.939555657454772,0.793747226037579
joe,500,305,6.7823651798824,0.75,327.859078745197,916.043418562699,1042.06663549393,756.15039893964,686.085863522966,164.602234139294,458.105007215719,520.990325314474,378.318468655739,343.357158318166,308.883866291126,908.68391639031,1041.36793144415,754.377938536881,669.622536721701,0.324776034395902,0.917784926209013,1.04378556765301,0.756795785485229,0.685443906808182
joe,500,306,6.7823651798824,0.75,372.75746244651,1001.31550331597,1124.4759996021,861.608128540418,757.390100543048,187.006706676594,500.655711587952,562.112541662396,430.941790084909,378.938521866064,351.896192238222,993.513223415146,1124.08064050148,859.871658371445,737.034873711699,0.36439602772424,0.998742205731956,1.12345129631316,0.858290202018677,0.747691160048965
joe,500,307,6.7823651798824,0.75,387.175990536878,953.983802224207,1050.05464519623,783.087365336021,738.089814587241,194.201159835425,477.037121209215,524.976248149946,391.759891930263,369.3074795857,372.671465453817,949.59099025844,1049.60507178412,781.689150632492,724.249855546321,0.383082458787506,0.953400041081263,1.05007990267713,0.782201390400946,0.73294481667603
joe,500,308,6.7823651798824,0.75,453.615557635768,1047.37994876597,1108.99855700178,908.475723087672,827.457714791336,227.355206486882,523.641848182523,554.389450982271,454.328709117257,413.902705844219,430.573700418831,1040.90567257377,1108.52917348453,907.140704408183,806.356755534067,0.447711563036049,1.04447802742326,1.10643727773095,0.904367688266293,0.819245791963305
joe,500,309,6.7823651798824,0.75,352.93220187787,935.914224965169,1039.33384784446,792.654430050354,696.809312788083,177.114229766939,468.020657312934,519.62678763033,396.534050711731,348.708908920339,332.079694834113,928.415558069874,1038.64728232166,790.883619434288,676.869253611454,0.346871714252673,0.934303225634218,1.03907296084008,0.792055489419797,0.690169051350796
joe,500,310,6.7823651798824,0.75,477.115447187789,1084.93939552269,1157.54643045568,911.470457711751,856.602055947519,239.081458533747,542.384079108241,578.61483028668,455.823260258732,428.445892173776,452.439433275089,1077.96120332812,1157.02653087477,909.672217198503,836.323012410315,0.471282278524573,1.08335894532516,1.15654634411484,0.907723561298316,0.849723236330725
joe,500,311,6.7823651798824,0.75,396.972945444557,952.521874514797,1013.38962946548,830.330613269604,759.645659770578,199.090529467684,476.307567200489,506.680529948979,415.334181989502,380.063884645213,374.25019338072,945.957919681896,1013.24497220465,829.102943427626,739.214446282333,0.387543308645549,0.95054080167979,1.01233138095529,0.829400868495173,0.752379204695554
joe,500,312,6.7823651798824,0.75,431.16600012839,1035.13015834041,1099.55680047673,918.072849987009,808.487569335148,216.153008946928,517.529285365509,549.678193569226,459.11774556322,404.437572664205,406.323171128178,1027.34067789095,1098.95255781381,916.448636007165,782.687848962202,0.424343696925565,1.03039290868643,1.0922707885567,0.914494254236325,0.797476712454587
