cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,234,0.923879532511287,0.75,345.256196882197,406.75616130489,329.148587432821,398.853939670575,436.042443655649,172.936292087412,203.562700815417,164.914813071292,199.627548720112,218.147180457485,330.746095454324,408.528623552651,329.139227409965,398.64145051385,434.792643408562,0.686960996020311,0.813846104848327,0.655940937762801,0.796818495862078,0.872662271232967
gaussian,250,235,0.923879532511287,0.75,406.410330471717,466.57735525723,390.597764281239,433.127090038875,488.747310686018,203.391247161671,233.353585331986,195.516306431032,216.695463562964,244.394659515195,400.645201337659,469.721184797454,390.587813875458,433.038400579568,490.232586828438,0.8085764341588,0.931309522381449,0.778803657827113,0.86460530773753,0.974117978319673
gaussian,250,236,0.923879532511287,0.75,382.355357288449,482.415346774971,403.295102149913,471.400712769871,505.404176236758,191.412158591603,241.240874650361,201.839957187303,235.755475435372,252.689423132858,365.004619747398,483.680377074574,402.939476280605,471.528745981022,502.383273208673,0.765014870282339,0.963034016202345,0.799569122658687,0.946050305206687,1.00941314712283
gaussian,250,237,0.923879532511287,0.75,340.891367070386,424.22192422292,350.862760758755,404.19292611892,453.631297319787,170.762674170651,212.260079851706,175.727723506988,202.285902180141,226.905984135739,323.12176877317,425.787657521306,351.366096920289,404.28600737887,451.004338334038,0.674923634509901,0.842908134610035,0.696058733214759,0.801619488246683,0.899804656022426
gaussian,250,238,0.923879532511287,0.75,409.779719823079,453.284201531119,362.932313039018,457.838812547766,496.856184261572,205.069106980936,226.733679134858,181.739365245716,229.001459913044,248.432354422678,394.354808279265,455.540375724504,362.667906031989,458.200665847573,496.21985785695,0.814873615738161,0.898210926648799,0.715716792706017,0.911131170422739,0.986473696036963
gaussian,250,239,0.923879532511287,0.75,365.332182934439,441.912181371195,369.568624913049,414.618006129927,466.065117881852,182.934097673995,221.070152504213,185.043752257162,207.477709365056,233.098329505671,360.746747535424,444.837988712333,369.687234214982,414.63171884608,467.340111444094,0.723222319445382,0.880412175839555,0.733272396026524,0.829590439625879,0.928987239964199
gaussian,250,240,0.923879532511287,0.75,349.295137916319,451.041709769147,385.732976080721,412.754495094054,469.388240342812,174.946906356974,225.616465468438,193.09344963274,206.549670724476,234.75300403095,339.432809805532,453.523008927534,385.855265631125,412.687527794584,469.797525173553,0.698215218272135,0.901447035723524,0.768226914512141,0.822937485698544,0.93860731359808
gaussian,250,241,0.923879532511287,0.75,381.791491116499,450.456545894159,370.927923243673,436.093695822392,482.927823847625,191.130678305743,225.325271391438,185.720833559409,218.172301382117,241.495846496427,369.680177160869,452.939203261412,370.651361799416,436.507012793154,483.367635832067,0.751124243080811,0.896186991476605,0.736883302096668,0.870336695758786,0.959312523802738
gaussian,250,242,0.923879532511287,0.75,402.760814944503,420.7460547834,330.310189153072,437.548713627228,472.423957532486,201.573258066271,210.529927390757,165.494006074302,218.896884221811,236.264957409181,399.432417711128,424.214048779617,330.168341724082,437.955358664,475.013922210579,0.805182567244182,0.843851042907951,0.66166374211815,0.874395781108254,0.944800593224232
gaussian,250,243,0.923879532511287,0.75,375.752220447785,410.920612401631,331.481971980269,398.075967571537,447.08485124526,188.122921573173,205.636796617481,166.07740144372,199.239596043261,223.646224232378,364.082005347267,413.22648313025,330.744174019791,398.316621125046,447.829438763074,0.749627108239301,0.829805389063037,0.672215621740537,0.801170973863082,0.89836092734469
gaussian,250,244,0.923879532511287,0.75,347.270390975775,417.90958790402,350.230859125604,394.584926860641,437.44640250671,173.939344154547,209.116878976723,175.413558477626,197.501106241562,218.846250068767,346.13823398797,421.049443203716,350.152990743627,394.779364788336,439.51062176821,0.68313797892131,0.821198967326067,0.685467163308914,0.775808854928514,0.860036260847384
gaussian,250,245,0.923879532511287,0.75,370.699953132042,441.251153133897,362.917822188167,430.352482227521,470.323816842962,185.607744825685,220.741074173979,181.731735684778,215.313492111491,235.219148237468,353.238108595187,442.97282451691,362.784623055005,430.486493256917,468.850147937805,0.735935103156387,0.884590609485172,0.726006264568791,0.858250581454364,0.940738297362508
gaussian,250,246,0.923879532511287,0.75,361.025303334431,436.327683643569,366.062677440144,407.801772079915,456.082859978695,180.789146645938,218.289348070981,183.298261221169,204.083226894047,228.12734548657,350.069384505237,438.590641879761,365.800557801738,407.909343990124,456.258584266844,0.71341887313737,0.865430549042371,0.723952873108264,0.810552305836757,0.904179480475162
gaussian,250,247,0.923879532511287,0.75,319.343310232511,391.764485134975,323.49641326735,377.323769037021,420.606945395453,160.031256930334,196.096527324993,162.099865752814,188.905026956564,210.459949135789,312.798251481551,394.396585104555,323.613523402535,377.459120473499,421.285120587899,0.639004045257447,0.782182666739914,0.640338231389312,0.757600506786668,0.842277952485925
gaussian,250,248,0.923879532511287,0.75,324.580620107209,389.045865053484,316.328514548314,395.157809670419,412.980331661359,162.640847176486,194.743219474258,158.53090115984,197.78680586682,206.663170545915,310.408403654705,390.587047979588,316.115138677764,395.010131995462,410.475443026161,0.638474329931942,0.76601784072299,0.619297848822253,0.781951325493841,0.814070260324263
gaussian,250,249,0.923879532511287,0.75,391.575151646781,497.598326662885,425.522920915806,459.994821815985,512.129129169094,196.003355923892,248.801843825434,212.90898327094,230.075571227991,256.038428252075,377.857094444158,499.423449161699,425.593311523718,459.816121696668,510.519218476721,0.781029780701805,0.994906899885648,0.848114360500209,0.91881020717059,1.02304951083688
gaussian,250,250,0.923879532511287,0.75,409.994557093934,412.678533119249,327.113562664032,399.689481223661,461.250175975899,205.175072803155,206.511728948548,163.900869283039,200.043048708506,230.700184967007,409.293993920183,416.588015125461,327.372543350138,400.038616992461,464.788294084043,0.815042139757434,0.823006833453459,0.651801524391864,0.79783236913003,0.920325528267841
gaussian,250,251,0.923879532511287,0.75,285.277766469652,403.205876866786,353.563855806068,375.880764218906,402.477402404263,143.067140204443,201.79443657321,177.073564226288,188.186444959041,201.432072291866,281.802971775304,405.524529951092,353.478947461375,375.874525971519,402.690430661902,0.572031802398875,0.811257636438649,0.708084761447067,0.758143864232185,0.80997422343351
gaussian,250,252,0.923879532511287,0.75,400.240682153439,430.830149468438,345.426171966375,433.104349382965,471.143923055642,200.318187000737,215.552134270126,173.022269244536,216.684200690188,235.627942616828,392.498652429654,433.832007147157,344.800924509145,432.935401546818,473.076083335213,0.796418231149479,0.855928112917476,0.681842868558496,0.864082433982469,0.939287705382568
gaussian,250,253,0.923879532511287,0.75,377.024721318063,431.641161743151,360.530353046052,385.585564810591,452.528860775277,188.756331909087,215.955050828474,180.542136319634,193.01945465498,226.357344852183,368.685545443391,434.62825322853,360.720628721092,385.739303970795,454.14569995066,0.758738592973803,0.866505408286376,0.721566310860759,0.773015597384713,0.908486110783304
gaussian,250,254,0.923879532511287,0.75,387.904913706006,446.051122873445,370.273767571083,418.340131966018,474.136855526073,194.175272936848,223.13138756096,185.39488086347,209.331374956435,237.11813321631,375.919420272674,448.86292241713,370.469420138855,418.350873140407,474.81510722386,0.771163187076607,0.883664962208016,0.728867297456389,0.833484293476136,0.943579238785551
gaussian,250,255,0.923879532511287,0.75,366.995782098144,462.560491294648,392.661490070409,435.701687345797,480.391227029521,183.762367248813,231.352991348368,196.54406145004,217.977445883367,240.232954390702,361.473050677303,465.516521458589,392.927128270184,435.671156408877,481.298781789984,0.727824829074312,0.920737081792513,0.780163053980732,0.868816885023065,0.956255367775796
gaussian,250,256,0.923879532511287,0.75,374.405692204281,424.111046311328,347.707349203703,397.506288767901,451.258727628798,187.452150768545,212.205328161895,174.156920728002,198.955923380724,225.724716447188,368.320550089711,426.677150945506,347.18166998177,397.780892170863,452.70293754038,0.749287260093222,0.843436866637829,0.687859505472098,0.792054431780144,0.898467920530544
gaussian,250,257,0.923879532511287,0.75,294.098717427196,454.054199178745,402.894140387421,429.507309311926,452.426563951051,147.460764058392,227.116517545067,201.639591825259,214.892286289404,226.306448022456,274.87747932261,453.62337746155,403.175724316108,429.702806682006,445.096785333851,0.590742814786651,0.913580415161137,0.807027871515781,0.864452424575909,0.911886334025822
gaussian,250,258,0.923879532511287,0.75,341.048640428109,407.540580145066,333.445274411312,392.198250757474,438.674242241168,170.841353184277,203.953002580693,167.054093466039,196.312766294949,219.457629396776,330.034911956632,409.899233854216,334.060540722028,392.028134434711,437.782623197333,0.678886472056875,0.813283668048706,0.662596543015113,0.785041638417229,0.876446932814907
gaussian,250,259,0.923879532511287,0.75,426.181261672042,489.953175754207,400.279133084819,491.152428634228,532.626672254,213.237296771231,244.99461408473,200.337813227512,245.591762655164,266.245882241203,420.875899109476,493.285645410637,400.419121304858,491.354507364589,534.114637269733,0.848159825216483,0.978816174464106,0.796642705962781,0.981985460055854,1.06508639313126
gaussian,250,260,0.923879532511287,0.75,357.37114273866,476.563920818978,413.322483032256,440.273248955952,489.56392994036,178.969705294889,238.326494238281,206.833036261206,220.253855285688,244.800508879481,351.391432115016,479.006927781564,413.49426826521,440.363714884482,489.560009089858,0.710529339064705,0.948014574930842,0.817988872706693,0.873299988256129,0.975666666113208
gaussian,250,261,0.923879532511287,0.75,380.887873990092,480.260537319468,402.334843657743,465.307227496096,503.949403024164,190.68147699953,240.167742833003,201.361609132531,232.720965504837,251.96476269014,368.45183313526,482.081044607099,402.273607700859,465.365495624834,502.430938496963,0.765551788299756,0.964147771675366,0.805069522533908,0.932295283010199,1.01306796266895
gaussian,250,262,0.923879532511287,0.75,335.804282609456,395.698919041452,318.781345328612,398.968828966193,429.825349402442,168.22971070989,198.055951433009,159.751567013957,199.684583528539,215.051112111595,320.448133778531,397.717412789036,319.344501292812,398.997652986526,427.863602876098,0.667445751348782,0.790281619784914,0.633663938361811,0.797332444203496,0.860194855031538
gaussian,250,263,0.923879532511287,0.75,353.999027471932,453.128370943454,378.243698789328,448.013645485407,483.307825727785,177.290668206749,226.655537445526,189.363792544869,224.108429697902,241.684997834122,344.515456808206,455.733894268407,378.852593063725,448.254649137364,482.50760874745,0.698192331057052,0.907822404886064,0.759258997180747,0.893042555148961,0.964916975442908
gaussian,250,264,0.923879532511287,0.75,364.357678262226,435.991942383982,360.733700338814,412.745411111728,462.814960055281,182.448307160263,218.121913496853,180.644078521669,206.545156064434,231.479820682295,356.147294812924,438.537881366299,360.652466954302,412.800474784444,463.322119092747,0.729152066580068,0.871243007740283,0.719411130903785,0.822142963832094,0.923576871654872
gaussian,250,265,0.923879532511287,0.75,347.92449304115,420.395996722586,349.144950105412,390.746844641109,439.802132702885,174.265252644638,210.355073869242,174.872461930255,195.590040879011,220.019636049558,339.406718297566,422.675646045978,349.273536846096,390.57192705836,439.692280785718,0.692895267135338,0.84582171737917,0.701713741618162,0.78384454466912,0.884038774608446
gaussian,250,266,0.923879532511287,0.75,375.245617828421,455.017654968053,373.882483040968,448.88868066974,484.012325357221,187.871206896431,227.596750360738,187.192201406818,224.544425503311,242.03599166384,365.663122728481,457.210197489296,373.626194696607,449.03404695946,483.741319738705,0.750615644256204,0.904330942991921,0.737301351567973,0.890304976572272,0.963854204408223
gaussian,250,267,0.923879532511287,0.75,330.484146690145,402.547299188246,334.579777088574,382.050168445631,423.157824254058,165.579493690188,201.466518185307,167.619411051963,191.258899492759,211.730643686141,324.759727764836,405.098499974383,334.360563906614,382.198168879278,424.083577880785,0.665183112299315,0.810071554935991,0.670108146557538,0.770335103694059,0.851860636579698
gaussian,250,268,0.923879532511287,0.75,340.839617712066,430.467848208363,357.332010547819,425.569378011519,450.485286150801,170.737411823427,215.371061151459,178.950277477289,212.931499368375,225.339988049103,327.07217751776,431.945417095401,356.96798965056,425.633494280397,448.400608657351,0.67713342875988,0.865505967194228,0.715759084549406,0.855711274004439,0.904405842141635
