cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,298,0.0784590957278449,0.05,-1.71428799072712,-1.23630237641232,-1.31050584614185,-1.32807310645575,-1.10358028225483,0.145555103664106,0.383386405218173,0.347745779144209,0.336818362972563,0.447904652740108,-1.2637804389186,-1.21752242242731,-1.45673615518924,-1.01262368352687,-0.749553407354933,-0.0139329561304212,-0.00900618750679985,-0.0104134699665556,-0.00941826254539663,-0.00879106108385134
gaussian,100,299,0.0784590957278449,0.05,1.86100710581685,2.29821408510536,1.4414988108321,1.48036061766234,1.57912575234595,1.91653632731562,2.13405278636042,1.7104184533598,1.72855241786975,1.77799336385037,1.90285198242629,1.98509098823301,1.06979345806329,1.20221134681427,1.38607937819115,0.0072387136408388,0.00887590715039111,0.00263027081532215,0.00744292739359552,0.00721007228769143
gaussian,100,300,0.0784590957278449,0.05,2.36542314240793,0.288595991691912,-1.18810572518876,2.70307522296354,3.23328161901754,2.16423988863803,1.13726464206109,0.407358579307444,2.33196637972507,2.59393317152809,2.60615087948129,0.786724309942865,-0.908500378836386,3.09670305117957,3.99076108544577,0.0171853296888059,0.000243293955397001,-0.0103316355069554,0.0160188790990197,0.0197278896623918
gaussian,100,301,0.0784590957278449,0.05,1.98536468136138,0.107816597862596,-0.776402672934326,-0.0123617586517004,1.0106100467343,1.97745531508508,1.04912002330205,0.61225787051096,0.988974556155438,1.4952151392254,1.99280779467109,0.0354397086559266,-1.0246418212618,-0.0456798108900256,1.23692400529139,0.00787068206886058,-0.00476342225420832,-0.00924162244507042,-0.00394922182228128,0.00168130434052381
gaussian,100,302,0.0784590957278449,0.05,-1.97919504041834,-1.62872532058445,-1.38342916299395,-1.99764287508846,-1.90239120251528,0.0152396255476891,0.188861444994856,0.310516077858863,0.00609221098763499,0.0534050778917278,-1.63075600251282,-1.56150108244192,-1.26724275793993,-1.95281018233387,-1.85238607874667,-0.0156760403665034,-0.00568338791254145,-0.00551260169418162,-0.010423042473139,-0.0106146307237568
gaussian,100,303,0.0784590957278449,0.05,-1.96051213819413,0.543987341139829,1.7147732541674,-1.70781559019537,-1.80393799585157,0.0257113078007494,1.2650042144224,1.84382710815852,0.151298099020787,0.105231408180121,-1.8511955660122,0.213091825931486,1.82238707953027,-2.32112084463961,-2.86245996403354,-0.0226700914709188,0.00157902743215924,0.00835853420258368,-0.0136772843439406,-0.0191537998170608
gaussian,100,304,0.0784590957278449,0.05,3.00623646129016,-2,-2,5.04536974652772,4.72764436716085,2.48156429299761,0,0,3.49230006691386,3.33477417921344,3.93770338667773,-2.57608457841205,-2.09033245899008,5.12911057889838,4.71815378589374,-Inf,0,0,0.0186471976844249,0.0166106407182401
gaussian,100,305,0.0784590957278449,0.05,1.83392293899299,-1.38711838908512,-1.97665139181168,-0.08865932037046,-0.333392478254855,1.90353970414844,0.309447254071,0.0165200325737071,0.951481232644544,0.831376123038964,1.77795538172761,-1.48435975497262,-2.1082480326269,-0.178329238879188,-0.477113484688345,0.00304331601913944,-0.0106977028400749,-0.00900289865572817,-0.00602605932927748,-0.00921130982916131
gaussian,100,306,0.0784590957278449,0.05,-1.02428618070459,-1.90476022632997,-2,-1.58105743940691,-1.61084024267907,0.487098863220883,0.0528608291239972,0.00265512885116299,0.212261449432859,0.197965638719322,-0.587226614311904,-2.06789421485747,-2.39274582708427,-1.50460650910518,-1.54700726871904,-Inf,-0.014124247393964,-0.0124850087127958,-0.0149603281017219,-0.0164777362570486
gaussian,100,307,0.0784590957278449,0.05,-1.43155748696955,-0.530534824351105,-0.744141146955047,-0.314982750973376,-0.0726392211950944,0.284726387411115,0.731949925607141,0.627018894887382,0.838498155227881,0.957973279166039,-0.80976497154339,-0.290043086213591,-0.561404371711191,-0.0793256109860825,0.359304027121542,-0.00498147605070436,-0.00558347467194535,-0.00991007439685568,-0.00202973007770288,-0.000281031762114237
gaussian,100,308,0.0784590957278449,0.05,-1.44090313302704,2.02252067860363,2.61333013140884,0.0870496309030604,0.869542026640628,0.281103693316174,1.99549545781085,2.28776194819006,1.03845085331617,1.42527674920159,-1.12150277753819,2.18547717472563,3.09993394861676,-0.047365212269797,0.871817112599029,-0.00982574562521551,0.0015879721829845,0.00472981531771897,-0.00731478596990845,-0.00428380257578812
gaussian,100,309,0.0784590957278449,0.05,-1.06877604451381,-2,-2,-1.37207077867489,-1.18560979734913,0.465806175517842,0,0.000702218092211089,0.316366891835918,0.408933443360521,-0.456767595896736,-2.29319288274428,-2.17375520599118,-1.55231055619362,-1.36047834598356,-Inf,-0.00330697224166322,-0.00447493676646349,-0.017075571445692,-0.0157466565008317
gaussian,100,310,0.0784590957278449,0.05,0.990551814439181,2.32494056107241,1.51999299275639,2.42743051517531,2.88874684792088,1.48437627224715,2.14561079262884,1.74775888468531,2.19606554151485,2.424498543969,1.12430141241295,2.55926935375287,1.80468972592996,2.63204317480731,3.10999885191633,0.000856212595570976,0.0095398076971541,0.00575792982715597,0.0078436738724917,0.0108204457527848
gaussian,100,311,0.0784590957278449,0.05,-1.83435791425338,-1.39408778362712,-1.00932369927763,-1.83007842207328,-1.93631245859509,0.0866588993485893,0.305460683362711,0.496237945016545,0.0894265612951619,0.0374893172289104,-1.37875246446047,-1.5469657342769,-1.11680175068942,-1.92338783928852,-2.16822149744663,-Inf,-0.00605130828291123,-0.00526979394327448,-0.0116912883563196,-0.0126802104905439
gaussian,100,312,0.0784590957278449,0.05,-1.18241874446744,-2,-2,-1.53140650117012,-1.30488969902471,0.409616241544791,0,0,0.236529301445429,0.348435528172335,-0.595028946113284,-2.01221783816764,-1.9080788017654,-1.34890075958669,-1.00232735197451,-Inf,-0.000409053459054618,-0.000155906900107279,-0.00932604514901486,-0.00798630508463129
gaussian,100,313,0.0784590957278449,0.05,-1.49818745151352,-1.11739221672168,-1.29410382200084,-1.06165933663354,-1.15754505395682,0.25496801270894,0.442589665688668,0.355695366531959,0.469664948264349,0.42221716714487,-1.82830796183865,-1.27540581642067,-1.4551442194934,-1.11164744155329,-1.17962541030022,-Inf,-0.00499497862925401,-0.00778484261398809,-0.00466727912698947,-0.00632422773344079
gaussian,100,314,0.0784590957278449,0.05,-1.99987996663572,-2,-2,-1.99873025878998,-1.99956971986929,0.0034415980032598,3.19538193268103e-05,2.5581870191406e-08,0.00542201360606717,0.0045021542826168,-1.16497034822235,-2.10409968091643,-2.31422934455676,-1.87761424408725,-1.64123610575406,-0.0123345303937627,-0.00625958122697241,-0.00595669337938253,-0.0139943445606158,-0.0125283691160661
gaussian,100,315,0.0784590957278449,0.05,-1.95827569674149,-2,-2,-1.78120669428035,-1.55746303979713,0.0265111166904698,0,0,0.113024309215421,0.223908604815042,-1.72373348888934,-2.36159204944181,-2.29411784678077,-1.63807760007458,-1.38151470330103,-0.0196055974641169,-0.00111636138204325,-0.000419959003681258,-0.0118289136590855,-0.0120747774959733
gaussian,100,316,0.0784590957278449,0.05,-1.00027640129693,0.773465294639724,0.496407156179686,1.05123006229139,1.3156929447895,0.498903748031314,1.3769648454789,1.24008305785607,1.51499641423719,1.6454841004053,-0.649256031984915,1.14323504991853,1.00192221247806,1.20405493226988,1.63903056179938,-0.0118677902232721,0.00145653460843923,-0.00165915251945848,0.00387952460665771,0.00584689998306388
gaussian,100,317,0.0784590957278449,0.05,-1.61530913526573,-1.19231707398769,-1.13013084828618,-1.87180153193049,-1.55603102505507,0.194424595079971,0.406348633698959,0.437459963149882,0.068085014540441,0.224549332644038,-1.12489342476797,-1.2997602800788,-1.27696421746612,-1.68841621255764,-1.38982430423212,-0.00928095623006542,-0.00668077054449027,-0.00796623743533096,-0.00890150197860481,-0.00745872963178717
gaussian,100,318,0.0784590957278449,0.05,-1.79274776039444,-2,-2,-1.99501143678032,-1.97106585576388,0.107910760918562,0,0,0.00665349555755906,0.0183678124420644,-1.20741617795371,-1.81606644030985,-1.83777927454398,-1.64510209777116,-1.46401424724702,-Inf,-0.00206175824238994,-0.00199858683923993,-0.00913635834733542,-0.00854964156464758
gaussian,100,319,0.0784590957278449,0.05,3.92008220597171,-1.86415759905116,-2,-0.37009926641623,-0.218085041322166,2.93477387186229,0.073952540717676,0,0.812320094282684,0.887240566279441,4.25959059097591,-2.11473602644884,-2.53797854342235,-0.517138397294699,0.220054836952587,0.0220764316625522,-0.0120172483370595,-0.00724170326633548,-0.00462966052254044,-0.00362807072783128
gaussian,100,320,0.0784590957278449,0.05,0.258149575579157,2.07726409965454,1.43085595231239,2.11716242300984,1.09943826091154,1.12368136987021,2.02392006604429,1.70378832668411,2.04383955356442,1.54126869919801,-0.301390932215805,1.90207292498638,1.57829177859456,1.84037358113701,0.334495477161779,-0.00870799739613441,0.00574084496890065,0.00366061840294844,0.00575713864678688,-0.00594788502757181
gaussian,100,321,0.0784590957278449,0.05,-1.95834292201459,-2,-2,-1.56721297832719,-1.93979965488274,0.0264256418664907,0.0027278808077303,8.14599320584097e-05,0.219159709103961,0.035146693779188,-1.83644589931163,-2.07960378736315,-2.22361689646425,-1.49185285183765,-1.92798679531049,-0.019454070034662,-0.00824489188841645,-0.00712528750975785,-0.0101200677160836,-0.0141968336627883
gaussian,100,322,0.0784590957278449,0.05,-1.59488462774505,-2,-2,-1.85294058263984,-1.99648789528929,0.206580459052153,0.00177411688002226,2.00610755639065e-06,0.0790362414892278,0.00758211371742045,-1.8010836740139,-2.51033456959437,-2.47003683907138,-2.29120788473624,-2.17519567758514,-0.0174042257617269,-0.0112395931966942,-0.0080915435056557,-0.017556333521478,-0.0178193886387512
gaussian,100,323,0.0784590957278449,0.05,4.00521039966297,4.02325277468244,2.54156307536735,2.76502226686187,4.0600766060273,2.97714421982992,2.9871384334712,2.25450913774296,2.3635668440914,3.00511296808899,3.86727756182846,4.00200545489259,2.36314428735118,2.82100256283172,4.09348857376436,0.0207389134363905,0.0175779454341824,0.00429922356588601,0.0148923824733689,0.0212284872127869
gaussian,100,324,0.0784590957278449,0.05,-1.8562509072385,-1.77891052799863,-1.95981524316931,-0.940939271178583,-1.07912500709164,0.0762993638512171,0.113767447449296,0.0248474309375765,0.528563239854162,0.459540372667828,-1.6845520761937,-1.41379231730568,-1.70858438897858,-0.660018387196198,-0.585441788313558,-0.016800597679067,-0.00497824619842099,-0.0052527861162614,-0.00487189900972992,-0.00417032251759701
gaussian,100,325,0.0784590957278449,0.05,-0.894394706595932,-0.645949505745396,-0.94322091661539,-0.723880592076435,-0.606407105214253,0.551983367494838,0.675518993665418,0.528666448122535,0.637053432829425,0.695677132357542,-0.605475763051257,-0.598680167627923,-0.857471545781974,-0.859368407839926,-0.723268539572638,-0.0061315352533236,-0.00182294009326575,-0.00409464206610312,-0.0048131674538762,-0.00461939258467856
gaussian,100,326,0.0784590957278449,0.05,-1.87973190860555,-2,-1.99906334653582,-1.98161601936563,-1.99998519279225,0.0631497843869824,0.000492542210943344,0.00261694529032641,0.0129485138173638,0.00359999763028758,-1.09077454015157,-2.12731997324861,-2.34720979982889,-1.50174473768356,-1.38279201007944,-0.00797949913152938,-0.00424484344924458,-0.00504767426565032,-0.00867737514065936,-0.00818676498252655
gaussian,100,327,0.0784590957278449,0.05,1.68887088643795,1.36364529417865,0.485679179312736,0.886707661364562,1.17515539275115,1.82984889169811,1.67123503856798,1.23732207502996,1.43430173499896,1.57769945261634,1.99766895881229,1.14538676901692,0.159693221539034,0.755951489881437,1.0848123427261,0.0103829630359264,0.00409477505392236,-0.0028323775799126,0.00533553732460574,0.00394702407085188
gaussian,100,328,0.0784590957278449,0.05,7.35289768868671,1.99623815874076,-0.45749585424821,4.17633149341996,4.76613686117755,4.63633447594836,1.98334960031825,0.768317203824953,3.06284499021092,3.35551906920222,6.33189901991081,2.3579590368459,0.0375038430185748,3.98854894721653,4.64587523099427,0.0256983804821856,0.00809422466603222,-0.0035577625770693,0.0191715697750197,0.0187782013175554
gaussian,100,329,0.0784590957278449,0.05,-1.88466534427414,3.74176380496065,4.90926244486027,1.83285396767915,1.63482903129617,0.0627660163587546,2.8461661170859,3.42392738435598,1.90183175997119,1.80511657361389,-1.88638306064682,3.93111180163799,5.59463571195715,1.97727776860469,1.10720742750199,-0.0137702979195167,0.0143741412333654,0.0190124593277711,0.00704237897173967,0.00221968503899323
gaussian,100,330,0.0784590957278449,0.05,0.890881439855771,0.523775736696631,-0.674967611345814,2.81172076790883,2.08267048653895,1.43670557822705,1.25370249278177,0.660228640985167,2.38659210782269,2.02601459389872,0.477942839258437,0.863322795464147,-0.170795429717064,2.93694933903442,2.0950306278277,-0.000867264312930105,0.00152313875136296,-0.00456338941553978,0.0128767962354092,0.00770716457438208
gaussian,100,331,0.0784590957278449,0.05,-0.559128263380064,-0.627706522334032,-1.12402757675929,-0.0804662815590804,-0.224340319399772,0.719711358431282,0.684903267703171,0.43957696027707,0.955696802617525,0.884017291463508,-0.707854538422057,-0.662468961273738,-1.1591181167063,-0.242663184563487,-0.0487703198685097,-Inf,-0.00657167953503203,-0.0109035283899949,-0.00204041978192729,-0.00223108021439301
gaussian,100,332,0.0784590957278449,0.05,-1.33647264619661,-1.97341623100396,-2,-1.56135409899648,-1.48919974175024,0.334323208170196,0.0178533169545143,0.000206127702047658,0.221815515474026,0.257428767374037,-1.17423278898238,-1.8358523864108,-1.96731050863106,-1.41005768513762,-1.15761570951294,-Inf,-0.0056312015803078,-0.00536230309889881,-0.00703059486624529,-0.00700954856832644
gaussian,100,333,0.0784590957278449,0.05,-0.826136480255413,-1.03538882367392,-1.44310381338954,-0.454370296359362,-0.472568701251233,0.585528672659085,0.482482898522207,0.281226351928638,0.769860951065022,0.760840231797283,-0.663695572016818,-0.926838696897527,-1.36607101795252,-0.323010743430809,-0.321176525187236,-0.00654252764169519,-0.0106764721000385,-0.0134443165183777,-0.00793383315408476,-0.00629722727927492
gaussian,100,334,0.0784590957278449,0.05,-1.16088021970712,0.929875091733957,0.857802991863,0.200417885706774,0.239463848634423,0.420264421612117,1.45588000230841,1.42122658509047,1.09386069880401,1.11326217016254,-1.09464792247389,0.729419779605392,0.592277957321834,0.358939198981463,0.285186392645132,-0.00941872130303972,0.000317083600990771,-0.00305729440597878,-0.000605655248491618,-0.000651382341476629
gaussian,100,335,0.0784590957278449,0.05,-0.306284780809877,-2,-2,-1.64920755658186,-1.75197164175274,0.843029409512796,0,0,0.178422428385087,0.127301592388782,0.497833234012573,-1.62042344961818,-1.46459924667282,-1.53492995693197,-1.42717013308109,-Inf,-0.00158430601949913,-0.00162396034337664,-0.0143198729130551,-0.0134057974899798
gaussian,100,336,0.0784590957278449,0.05,-1.88370400546962,-1.56298825896261,-1.66622477072951,-1.29264273120708,-1.76780384969467,0.0634219602672219,0.222674908383322,0.172271949603509,0.35559488002854,0.120512315417184,-1.80672817259418,-1.92052998274297,-2.1124060220133,-1.42362695458916,-1.85763723551892,-0.0145792659834926,-0.0144889221072307,-0.0154917028965038,-0.0144638737297317,-0.0153525133572949
gaussian,100,337,0.0784590957278449,0.05,-1.9814981969681,-2,-2,-1.87531785253963,-1.92299451506301,0.0133591145385291,0,0,0.0670798022152348,0.0433352303455641,-1.40875494168272,-2.13437332297795,-2.16386908007602,-1.98523972472286,-1.87092817715895,-0.0143010324216772,-0.0092305660756543,-0.00829404590400964,-0.0177066274027957,-0.0190513929937394
gaussian,100,338,0.0784590957278449,0.05,-0.150008425319007,-1.01051783055069,-1.63549392593087,-0.0151734402788053,-0.361902343835478,0.920639352385553,0.495065933209921,0.185534618519294,0.98776691659447,0.816617452691628,-0.228470578073408,-0.972752440468967,-1.48312885246678,-0.0938854823485613,-0.525137620451494,-0.0035319046843541,-0.00879904296589958,-0.0101082015030673,-0.00604664756800709,-0.00778130278892802
gaussian,100,339,0.0784590957278449,0.05,-1.45315603994388,-2,-2,-1.94091604042268,-1.8585629769723,0.274708409620734,0,0,0.0344538953996357,0.0745199659618923,-0.789360472184757,-2.01800891232805,-2.03265781861167,-1.99403298087327,-1.59662331521291,-Inf,-0.00245283797495382,-0.00219283808213234,-0.0124399177617403,-0.0104681939243723
gaussian,100,340,0.0784590957278449,0.05,-1.08847437934421,-1.03990396752174,-0.233584536985934,-1.85795631236299,-1.91120445614311,0.457225510488409,0.479994945609692,0.878747117205019,0.0760095308396706,0.0502362949027131,-0.688427794490458,-0.95761874593073,0.171329179255521,-2.10090106467024,-2.26531260833098,-Inf,-0.00926658981978732,-0.00496635203384571,-0.0183308239863814,-0.0213238180533929
gaussian,100,341,0.0784590957278449,0.05,2.82515132680334,-2,-2,-0.69590811192858,-0.465340246343772,2.39521030273005,0.000129596475906963,0,0.649933253706936,0.764349502399114,2.37379433561861,-1.8189914011679,-1.70649262112886,-0.44879830572775,0.00802066941632873,0.0147540854053824,-0.00645571241264338,-0.000919177251727979,-0.00465100676611009,-0.00325402277898439
