cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,375,0.707106781186547,0.5,143.327758480711,152.623355244603,116.382691163141,140.07215762546,167.910123946367,72.3752176783231,77.0043016136384,58.9566657712385,70.7538176770595,84.6172972114372,136.3549031721,153.834310199406,116.678170076127,140.211199628418,167.969798076174,0.28646824994467,0.300866396454403,0.226536995793019,0.278451909980665,0.332943828934458
gaussian,250,376,0.707106781186547,0.5,144.23148799995,132.109901670761,91.43483041826,154.424193644591,162.665538527928,72.8262934639908,66.7887022853149,46.5328586294825,77.9011119585289,82.0054452335699,135.688884993689,133.369527578042,92.335531835639,154.606346718597,161.768133024088,0.28993535786795,0.263533871756972,0.179524992880123,0.311265184833201,0.326782769923519
gaussian,250,377,0.707106781186547,0.5,120.134705896804,109.156193677063,75.4973795766573,119.099529926918,133.837699503647,60.8253402073771,55.3576486605821,38.595820819392,60.3094107932087,67.6490447691843,116.839466046321,110.993840790609,76.5597100635638,119.271015965471,135.050488276435,0.238753088563585,0.215391474570661,0.147571939089686,0.237124409074837,0.26543611379426
gaussian,250,378,0.707106781186547,0.5,146.24081724298,183.108735259108,147.496314668609,178.362781634922,191.126263847495,73.8263570894216,92.1863828475976,74.4520526164925,89.8226469523446,96.1792270860446,138.640943449798,183.818698238876,147.244385911368,178.37810900492,190.329274248538,0.288697966671046,0.362416585010676,0.2898355176471,0.354358410381045,0.378587859824871
gaussian,250,379,0.707106781186547,0.5,107.014319427699,116.097926815399,86.7276410368881,126.423159579096,136.636069006752,54.2911399352232,58.8145146565422,44.1885166603836,63.9563568480032,69.0425794588296,105.319101171102,117.924041097953,87.7440791667888,126.752492750056,137.643972360827,0.202956986057995,0.222020725326067,0.164232906707357,0.243863617935977,0.261770520000821
gaussian,250,380,0.707106781186547,0.5,113.098401674118,157.391249412221,130.372976520698,144.402549661671,158.04753566769,57.3211511188773,79.3787648346241,65.9238215056686,72.9107299307557,79.7063597191137,107.120940401139,158.313420967255,131.055705660133,144.158155251949,157.071627298256,0.225714908284769,0.310858529411696,0.255116560251178,0.286084642776012,0.311086738219616
gaussian,250,381,0.707106781186547,0.5,101.91334838455,131.227398725321,105.02301197696,134.943044326878,142.394895725265,51.7513872667454,66.3490157759131,53.2996615181495,68.1992652839936,71.9107345414263,95.7820161830774,132.082784710986,105.810862154026,135.21316253476,141.196548518985,0.200158145546896,0.263936919630243,0.211016449805224,0.27110468364451,0.284386298272886
gaussian,250,382,0.707106781186547,0.5,97.2863277145565,139.195599430418,117.662621305988,131.685462288714,143.862624455052,49.4469260755545,70.3171659000257,59.5940142128563,66.5773212420377,72.6416405786066,92.6718106850199,140.260883273984,118.606052585957,131.591369423447,143.184297980514,0.187561237214171,0.273857457953873,0.2315363149248,0.256406588771827,0.280921921078825
gaussian,250,383,0.707106781186547,0.5,100.725017730895,144.323611978605,118.557401574898,144.16788829925,154.416602456529,51.1589333960716,72.8708138847248,60.0397637212725,72.7932511651735,77.8970803453898,94.3723154361411,144.847172687751,119.149021173554,144.418552735293,153.048377544601,0.197139924016485,0.285435770362432,0.233028875438316,0.286747470117005,0.305175455870747
gaussian,250,384,0.707106781186547,0.5,130.580628868734,158.991824472415,128.090566121674,152.692168576499,175.176500629178,66.0272538202288,80.1756102392289,64.7871188139059,77.0385650281786,88.2355799421421,126.94056671374,160.950119681,129.076505462105,152.711332899257,176.166335617487,0.255310049828261,0.312654968741259,0.250493449405356,0.30046051875652,0.344629466194108
gaussian,250,385,0.707106781186547,0.5,115.601842751113,134.464289773562,103.889612694907,133.385842241409,149.914765835356,58.5677395042163,67.9610611998126,52.7351963505822,67.4241071066702,75.6553673446551,109.568251608008,135.591032545747,104.660661001024,133.415164649886,149.80553187204,0.226483637362874,0.267790677308303,0.206273688329835,0.264306919764815,0.29737562537934
gaussian,250,386,0.707106781186547,0.5,108.018750188583,128.437143801814,98.9235412857649,136.502177898892,147.999056109579,54.7917319127914,64.9593276553511,50.2619456332116,68.9757739431445,74.7010658905276,102.249560809375,129.573137289432,99.9693966869141,136.74054362389,147.518049980997,0.212995928147487,0.25472645360792,0.193839160246874,0.272135924706333,0.295124262521727
gaussian,250,387,0.707106781186547,0.5,159.900266200617,171.605665215553,125.922715456773,195.823442060067,203.063268726507,80.6287171101528,86.4576251695036,63.7082497559639,98.517698488469,102.123257903443,150.210358622247,172.806575733939,126.591121481885,196.190541512894,202.151621669426,0.31544948471108,0.345029806547764,0.252408048562248,0.390812638361033,0.406351237748856
gaussian,250,388,0.707106781186547,0.5,84.5689391370058,141.886874387426,124.649554632545,134.398754808998,142.334500992611,43.113454357808,71.6572827158495,63.0735207962253,67.9283486346328,71.8805075695297,80.4144666854414,142.50121476598,125.457805097828,134.440308032628,140.877194971262,0.16857311686892,0.283743875572852,0.247247793414134,0.270087266334704,0.285384745899727
gaussian,250,389,0.707106781186547,0.5,123.780455224406,123.637556691936,88.6385835962767,133.609767320738,146.623242027024,62.6407981563905,62.5693553491389,45.1401608445472,67.535452540543,74.0162636727383,117.412838446825,125.069965500196,89.4168308751643,133.85548596759,147.049783838197,0.2447733766787,0.242058099613919,0.17102177949142,0.263670049638813,0.288836550081342
gaussian,250,390,0.707106781186547,0.5,150.539732371317,175.19223984729,135.386837457653,181.031478716719,195.335839601448,75.9670009241441,88.2436644259776,68.4211639441677,91.1514892700483,98.2752066048816,144.181390609771,176.630896458075,135.901249803462,181.204974301168,195.233583109395,0.298485703042482,0.351184967245465,0.269921872992947,0.364035372469532,0.390715217301317
gaussian,250,391,0.707106781186547,0.5,129.344379411175,166.323547622312,136.494931370474,161.611946077946,175.526787564852,65.4128107267756,83.8269154639668,68.9725930573408,81.4805320440323,88.4105221352331,121.855042770388,167.153886425231,137.148354217185,161.715020434132,173.598271170985,0.250736952789361,0.331947765897691,0.272794367214021,0.321639713006289,0.347709640733393
gaussian,250,392,0.707106781186547,0.5,142.921146190632,164.133311862399,125.318959194172,170.577485175378,181.305901438293,72.1734569988663,82.736451537755,63.4074311695669,85.9454419116771,91.2885593302357,133.617965126975,164.820124359727,125.619937549185,170.741516183598,179.799760537568,0.280203716806872,0.331113726127583,0.253309641901989,0.340621313962421,0.362491856073675
gaussian,250,393,0.707106781186547,0.5,99.5558587029747,165.269575382884,146.594535709183,155.481924557519,160.330157982354,50.5780143856415,83.3021093165472,74.0021819282364,78.4281625342357,80.8428778373781,93.8200539065187,165.827292168649,147.302527502449,155.183076370061,158.418813269031,0.192642559201558,0.321100729274001,0.282874532969688,0.301812515438807,0.310369020486817
gaussian,250,394,0.707106781186547,0.5,140.473613818779,195.906773303593,165.29740803271,181.058811837497,205.044259578943,70.954332163092,98.5590456027739,83.3157814142157,91.1650502430867,103.109824472875,133.036135658793,197.339084182418,166.249749913535,181.184298967938,204.378905019006,0.2827003142576,0.39488248041274,0.331250864933876,0.36568597315582,0.413592037054167
gaussian,250,395,0.707106781186547,0.5,140.397511184721,177.097787984857,140.259479172675,194.423782234704,190.971387942209,70.9170693828213,89.1929695363347,70.8482366901681,97.8210830138753,96.1022309996904,132.660639925494,177.937746920589,140.617427130953,194.282838008483,189.428145409405,0.276390499854613,0.358370297898589,0.282647001863794,0.390389949162509,0.382840119464714
gaussian,250,396,0.707106781186547,0.5,140.600885661029,161.913810074437,124.632343020945,169.366446466789,182.984079906508,71.0175665384727,81.6309144381513,63.065258512732,85.342134407874,92.1238856785632,133.932477871317,163.403524112794,125.278035445644,169.676724943695,183.020805328003,0.282602793787785,0.326944177707469,0.250040604882265,0.340428022378832,0.369826590621336
gaussian,250,397,0.707106781186547,0.5,109.032798605206,168.647423050508,146.486777724038,155.0922073006,172.009957301333,55.2965381951904,84.9838522238009,73.948098054875,78.2335917679596,86.6587064024342,104.522390984562,169.769014846713,147.362454902205,155.240539797927,171.148860885671,0.217927765317789,0.337296691205136,0.292047180052251,0.307153067364951,0.34274390067964
gaussian,250,398,0.707106781186547,0.5,139.238732650589,163.817692160639,125.346104113605,182.887004733561,183.836967952999,70.3396110366809,82.5792897297211,63.421126318174,92.0754736954431,92.5489909262562,132.640717173744,164.92758088611,125.70753132534,183.086860112196,183.207016393788,0.277643228527811,0.328975125547934,0.249545517657113,0.368348206655219,0.368898770251864
gaussian,250,399,0.707106781186547,0.5,127.237380910046,163.664316307394,131.816262879402,164.571645809394,174.494467829717,64.3628412348804,82.5027130080733,66.6427585856853,82.9546667009929,87.8964395766812,123.385786020496,165.118137124521,132.527920347583,164.510020018835,174.436156726197,0.249966187262707,0.323502401329,0.25861870969716,0.32924310719997,0.346424005671025
gaussian,250,400,0.707106781186547,0.5,110.554194023352,178.975071783389,158.542331541785,166.044499246859,173.37370566223,56.0545957298612,90.1276333335477,79.9527147866028,83.6881178371239,87.3383496559196,104.175149313496,179.055814093677,158.333309476486,165.932060331018,171.279275980884,0.217876795734348,0.357330627351579,0.315069442949696,0.330986339555231,0.344584186203298
gaussian,250,401,0.707106781186547,0.5,99.0915155123338,142.482608587132,120.337928489955,133.3995642323,148.202452563959,50.3457125994817,71.9539479549145,60.9261748234717,67.4307584072714,74.8026306924687,95.4531515980299,143.687119671219,121.115749761051,133.47080697909,148.034384858869,0.192592471921716,0.283776881357791,0.240412116250547,0.265305189847912,0.292826749074129
gaussian,250,402,0.707106781186547,0.5,158.504367693668,148.098069231142,104.529463511205,166.30185970685,173.053247742124,79.933895097641,74.7510157352381,53.0540742859696,83.81647910727,87.1795638291898,150.596367228758,149.792419969758,105.375000987382,166.231662206911,172.741497068313,0.317490420019501,0.298089393847472,0.210186440554275,0.333574015418809,0.346950067028578
gaussian,250,403,0.707106781186547,0.5,153.017635446674,170.436544456742,130.953852842624,172.388176129219,185.444280503234,77.2013584098602,85.875672599441,66.2138802628383,86.8473221186642,93.3495633590739,147.221728039258,171.516778714316,130.794184002594,172.403486298927,185.230633333265,0.308832637397878,0.34279400027346,0.258458852258979,0.351828670461399,0.375945185569005
gaussian,250,404,0.707106781186547,0.5,124.563129512078,159.126989406349,129.34997067049,151.808641649212,174.798317759183,63.0302540017692,80.2426162873021,65.4138501035948,76.5982510878271,88.0474320492471,119.049710779977,160.95985128001,130.601346915615,152.137698688289,174.788268492112,0.248673768351532,0.319687945453794,0.259801656674312,0.304436355735844,0.349621873435348
gaussian,250,405,0.707106781186547,0.5,166.822923335895,198.999019209671,159.186512689277,192.448329574135,209.776263012903,84.0760838868518,100.099800279183,80.2738456174342,96.8372531868948,105.466855408163,160.432357477164,200.314168632937,158.975018459827,192.468239212017,210.006325178616,0.324977214119039,0.392640178302179,0.312074176329276,0.381237907919389,0.412854827960485
gaussian,250,406,0.707106781186547,0.5,122.628057275668,178.744936008132,149.958122634717,170.814797587359,179.702345803466,62.0677262262942,90.0129430070656,75.6775057761473,86.0638131653281,90.4902076228886,113.491562027868,178.784750663466,150.247084695786,170.722967272683,176.955438348696,0.24380713804261,0.351986843317125,0.292362249673232,0.337176135001577,0.353770588404783
gaussian,250,407,0.707106781186547,0.5,143.492712602529,151.286129618971,114.665230856639,154.567853229023,175.882492158678,72.4573536490017,76.3380655839366,58.1011089479139,77.9724108179062,88.5872486166664,142.775895555169,153.782940710938,115.722608743071,154.899969668268,177.739442314565,0.281227467474405,0.298291321761243,0.225665221140898,0.305947851064003,0.347303831918559
gaussian,250,408,0.707106781186547,0.5,90.296910641666,141.783820091982,124.595769872145,121.54488975367,142.273390161302,45.9658601181221,71.6059049933738,63.0464757295256,61.5271650895233,71.8499285659192,86.9609244117091,142.878125542389,125.406394069508,121.569954852411,142.040337275947,0.180260731897501,0.284430745724857,0.249916443091326,0.241141025315484,0.283444269452114
gaussian,250,409,0.707106781186547,0.5,133.83624312028,165.580746022017,128.801729925587,181.726280572772,186.596148127987,67.6486308023778,83.4570943687964,65.1418625792677,91.4972886310844,93.9226481960881,127.097055443113,166.753908709953,129.323915797239,182.056439825739,186.074890907996,0.267199587712004,0.329914723989634,0.254630007863473,0.363355323810296,0.372559583652274
gaussian,250,410,0.707106781186547,0.5,121.030822800298,162.683885979601,134.216612910332,151.190886910993,170.180092086327,61.272061842789,82.01427030721,67.8379121251004,76.2907488539681,85.7476113069085,113.331328390522,163.350891143403,134.766433491272,151.399295233789,168.644894651938,0.243989258186447,0.330618668255121,0.271749728818573,0.305600633421248,0.345193042735325
gaussian,250,411,0.707106781186547,0.5,116.516161826706,110.964584990461,77.0168270052929,128.640169934412,132.678202450704,59.0239614387931,56.2584824071202,39.3529155417367,65.0606564554625,67.0718909110002,109.586774012587,112.006669492146,77.7503055397382,128.784019163788,132.339617711728,0.223949436785055,0.220553115687641,0.1531161247449,0.257752505341533,0.261890332825816
gaussian,250,412,0.707106781186547,0.5,133.367875331441,165.66556887621,133.383469877946,165.743788200859,181.426202086339,67.4159130947015,83.4991161733436,67.4230214591143,83.5380757938972,91.3482066106617,126.956285025594,167.038585594782,134.318964042096,165.940146820931,180.437328342783,0.259185446954052,0.327840251358589,0.263992342120581,0.327416900176645,0.358062657449192
