cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,530,5.73628270702243,0.5,68.0930476988844,71.6234561260903,52.9511682370971,85.2884525704433,81.8334749579732,34.7029247655271,36.4494092278493,27.2081073667679,43.213688816874,41.5038430232694,64.9335472448081,72.7377571680325,53.2381950107872,84.8537011859951,81.7925096127272,0.324902859060174,0.345847397991154,0.250955403734348,0.413691452743967,0.39700960323938
frank,100,531,5.73628270702243,0.5,27.5059786393569,35.1758232195998,28.5662550794059,36.2964057899406,35.8762130763421,14.6130485941288,18.4076509515602,15.1368110478754,18.9617904025032,18.7555839639768,24.1220273324639,35.3773424930355,29.1098113502167,36.2046062134813,34.6171704855745,0.131307566173609,0.183425831751262,0.149052670421471,0.184392341159715,0.178878880841213
frank,100,532,5.73628270702243,0.5,53.4955786361336,49.0210017704954,34.2032494980123,57.2950614991692,55.6131548500392,27.4775908934984,25.2615411514123,17.9273737201166,29.3565489720701,28.5278460550544,48.2193403139475,49.5702167575695,34.3605831873322,57.1510355423641,54.1882438818428,0.277431244512021,0.239577211638658,0.157588269165044,0.285769374006547,0.270893359450397
frank,100,533,5.73628270702243,0.5,70.5459536594573,60.2498417392454,40.6014136246615,72.0479128377625,74.0317807853895,35.9162999437718,30.8191234133248,21.0946867724892,36.6576294597369,37.6422569952661,64.3375970424149,61.3892929123693,41.1872412386169,72.4367942871492,73.5430272543219,0.353968244177685,0.308364199433605,0.206608553124259,0.366205594390752,0.37806996742819
frank,100,534,5.73628270702243,0.5,52.4057320119707,58.0772754716676,44.7426175095355,62.542413310252,61.8892428017177,26.9407318551357,29.7433730163389,23.1429756560639,31.9534601017872,31.6342500963013,46.6158967487362,58.5322605953815,45.1314155925925,62.5198367909932,59.7738989392341,0.22622619953228,0.286320373456099,0.225606486607208,0.301804682832733,0.287363666707769
frank,100,535,5.73628270702243,0.5,35.2992573626372,55.0628199204989,46.9135236125741,59.4116653326812,52.2582368619284,18.4707927565857,28.2534536979626,24.2219380826932,30.4050190255605,26.8648253692916,29.9447547361942,53.900900887528,45.8541494504063,58.7351050896959,50.0226904189831,0.159532907897343,0.264518282053543,0.217692984410093,0.284501874952567,0.249109334360496
frank,100,536,5.73628270702243,0.5,41.9404477287668,40.9102977733881,28.4814669683324,50.2724321550352,45.8200047250776,21.7558217137006,21.2469839174954,15.0955956480218,25.8809480959232,23.679608864572,39.7445043605475,41.6445601598533,28.9156834013628,49.8868209681607,45.2829830195789,0.206748426123386,0.206018395351821,0.141880641965492,0.250220680132777,0.226717183363538
frank,100,537,5.73628270702243,0.5,41.1792648195333,81.8807757082844,77.6989206252731,75.0009606012796,74.1509972525946,21.382093380056,41.5253346089533,39.4556964000698,38.1206718074587,37.7019313681337,34.7788140048122,81.166707993242,78.1107793869216,74.692941126605,70.1922883902,0.19535180447674,0.410310175461099,0.38846051233266,0.370539426337727,0.364561542830087
frank,100,538,5.73628270702243,0.5,54.6641297808234,45.3656333791171,29.4473252380578,58.7420678216116,51.6327779816571,28.0575678846407,23.4543344026141,15.5769864261734,30.0728812100542,26.557244590989,48.6187887867045,45.3817638215389,29.0119804761876,58.6338958321437,50.5874429502735,0.272138118759792,0.215515997230581,0.127378004788993,0.29378084424469,0.246689365424635
frank,100,539,5.73628270702243,0.5,25.5693476162015,33.3260041533347,25.6081708860835,42.1557769203942,34.2315511342493,13.6538956612963,17.4923863826464,13.6724434937615,21.8637863548431,17.94345036618,22.2006421950638,33.4638087665487,26.3955944332624,41.4939444413954,32.5018343426543,0.130768282149805,0.173225941202333,0.130704151004507,0.21895334290081,0.17377265392981
frank,100,540,5.73628270702243,0.5,47.4860492089586,62.1441345820802,48.5891993500443,72.5832961621819,66.5551473967921,24.50259880964,31.7567382248274,25.0481920469149,36.9245441878379,33.9421683704583,40.9799176314551,62.1827836276089,49.0674534879964,72.1053955989318,64.2301736503976,0.235222103346465,0.328837242591506,0.25824082653188,0.376495906864207,0.343504812245496
frank,100,541,5.73628270702243,0.5,54.6782780247559,61.341574947375,46.0564378353582,78.9371892783969,66.4910249461902,28.0695583799022,31.360710685497,23.7958001523612,40.0693075958364,33.9120317679898,45.3939536161982,60.9065135362405,46.1657617363711,78.7119930876341,62.570443637405,0.251750837423016,0.309708894772333,0.23025296252633,0.403910054750464,0.322654675504145
frank,100,542,5.73628270702243,0.5,42.3947139495181,66.3387195060869,56.4452879482271,72.1156196446836,67.052710617853,21.9821489834495,33.8330222437386,28.9379344047148,36.6919623619956,34.1868450049217,36.4857429835827,65.9237108188178,56.4131937535544,72.1078763232472,64.5195210672301,0.196672258550549,0.314805132683073,0.263501066771361,0.337680194116025,0.315200084276504
frank,100,543,5.73628270702243,0.5,76.1810651075784,60.4673388571026,39.3158127192441,75.6719388100765,75.2279170119138,38.7046535368401,30.9273558293521,20.458309115926,38.4528627102075,38.2345880856943,71.5996082348887,61.9185530833111,39.8233205849205,75.7093819493527,75.7903086005982,0.381599324167165,0.299349006334846,0.189160053915547,0.377263145949746,0.373779603706555
frank,100,544,5.73628270702243,0.5,63.6212728392452,66.9711949373764,50.8096596831904,73.5826667315427,72.6675348851873,32.4916678458555,34.1463591144163,26.1469352093956,37.4186221732135,36.969671518825,56.7876448917967,67.4703064346158,51.1636664735805,73.5161092444655,69.999276097991,0.275693760653301,0.31136417650639,0.234496683306266,0.346334664339566,0.326340958143796
frank,100,545,5.73628270702243,0.5,25.0106289554276,33.9920982399988,26.0688834419086,45.6041562900871,35.627593826159,13.378363529713,17.8217273621361,13.9007453711301,23.5694331005778,18.6343154530932,20.4431108926038,33.9286160429691,26.8900799186435,45.4810293161734,32.9717930413128,0.103631249238453,0.154284934310509,0.114144890050771,0.203767793676249,0.150741883191178
frank,100,546,5.73628270702243,0.5,26.3493366239089,27.8509770726701,20.2056588046877,32.3673701905935,30.6914001064844,14.0406109359017,14.781971197383,10.9983294606741,17.016980175525,16.1887452178967,23.4034424141328,28.1408782873807,20.6157096943094,32.2547534796422,30.0514027875213,0.113529656704936,0.123392930868129,0.083262780750515,0.151601727282905,0.135074019714742
frank,100,547,5.73628270702243,0.5,33.7256308620151,49.3760227615756,40.8743227958161,52.3968629295177,51.3787944599078,17.6889474460104,25.43589268171,21.2288142199377,26.931234282566,26.4285974853628,29.7149055855696,49.5066318373087,41.3097608112539,52.3846972931841,49.8102998865583,0.155200341387792,0.242277452553574,0.20107755298964,0.24757305432618,0.239640001852493
frank,100,548,5.73628270702243,0.5,42.1567575338728,50.3357058502893,37.9408083064874,57.5183243393835,53.3780519831153,21.8633001200833,25.9125864597607,19.7787813329311,29.4674210972554,27.419538436891,37.1346071683548,50.219956099358,37.8687618274097,57.1666552400055,51.8401121929382,0.215366103882204,0.255506319544845,0.187418036171941,0.295878656678755,0.267579784755239
frank,100,549,5.73628270702243,0.5,30.3023704720605,60.889053404857,57.2158729173063,57.5203257120641,51.0849708179864,15.9990869136921,31.1358045325234,29.3179027104574,29.4683815417732,26.2890286952245,24.7923735008097,59.839512181197,57.3162547228234,57.0121264055095,46.0333269602538,0.131179188095683,0.284660721646659,0.264959007280137,0.267285580850016,0.216584114622602
frank,100,550,5.73628270702243,0.5,40.6011803448645,37.6946377345062,24.4115353005098,54.0298394235569,49.4672965342619,21.0933343565676,19.6537321912073,13.0805101757714,27.7377737146626,25.4808747281534,35.6327133670102,38.2999019386262,25.2357174024795,54.7423378750435,48.7821214034539,0.19180253612342,0.188710781397899,0.119780659792326,0.270669044417812,0.24435518710879
frank,100,551,5.73628270702243,0.5,48.2296694455169,62.5735184469338,50.8601514945632,64.567291279654,64.5177329653508,24.8726648492653,31.9698782069669,26.1732972012176,32.9561210984964,32.9317238153102,41.5422705953567,62.1393779763397,50.5031864721245,64.3587692899029,62.6807307081497,0.23958871615915,0.328461971695886,0.266233699304547,0.334374969514404,0.335258315891174
frank,100,552,5.73628270702243,0.5,49.0376819616093,60.7872850773923,45.6022882486178,79.1787110009581,70.0900735201331,25.270020538672,31.0852291871097,23.5714869588735,40.1869638885864,35.6893172598744,42.4096319945752,60.6545998513491,45.5774157518993,79.6496915373112,67.9687125864459,0.238797213686567,0.298103721067028,0.211612008630749,0.406046740216728,0.349341349783992
frank,100,553,5.73628270702243,0.5,26.4580764338574,36.4071600442199,29.1214783109519,38.8150722048233,38.8402230680461,14.0922027031418,19.0159464270966,15.4096797425047,20.2092837678301,20.2211846029982,23.6023475554725,36.8067851746615,30.010809954204,38.4446001077264,38.0718498560887,0.131978873937969,0.187105329762879,0.146610410242933,0.199652512160534,0.198722405788138
frank,100,554,5.73628270702243,0.5,36.7462245401191,38.8990415007343,26.860448281461,51.2048194683364,43.7960891302596,19.1845782998677,20.2520960253026,14.2954272830259,26.3417142317326,22.6762956572144,32.1932790191466,38.7518997957079,26.7546910658929,51.133720944726,42.6283836975235,0.160730239450998,0.170347533050791,0.107606090790555,0.230113047658402,0.190280663127556
frank,100,555,5.73628270702243,0.5,33.5809421832301,57.2236488580139,49.2905105718754,64.5178988455651,59.4283459697449,17.6188181379502,29.3197486430215,25.3941539631229,32.9309304445224,30.4119972515526,28.6209970991241,57.1760655911593,50.0889068966961,64.421716987161,56.96973185549,0.166826026342527,0.289448074727437,0.24530981987351,0.320199112955525,0.298131922136667
frank,100,556,5.73628270702243,0.5,49.3738820342397,68.2513803092369,56.2699777883798,71.35391601093,70.8097749463413,25.4383132536082,34.7792387375471,28.8495365620968,36.3149547646122,36.0476403350951,42.4724905721165,68.1322528976897,56.4811406205609,71.3218725419497,67.858168295371,0.212029769503974,0.323021728720914,0.264380508006485,0.339343776759757,0.321350740557294
frank,100,557,5.73628270702243,0.5,39.8420892675307,54.5127081431991,44.6593237718396,58.2000218290625,59.3742987023177,20.7186495567294,27.9775236104513,23.1006833940037,29.803050887164,30.385142044682,34.5780764316811,54.9385566263293,45.5369485203291,58.4406694326821,57.612033552517,0.184158154768748,0.278865526328575,0.230715360081031,0.2914988060154,0.292614440381352
frank,100,558,5.73628270702243,0.5,45.0861806644614,57.2724811450861,46.7029101894511,61.2373567824848,63.1584601832155,23.3146472647264,29.3445033192006,24.1138789713752,31.3070602076335,32.2579248233534,40.9421623399413,58.2096860908372,47.5589595521918,61.2847790915345,62.7566191377125,0.204727650819937,0.281823988355175,0.228012975621207,0.300238911342575,0.307408399832529
frank,100,559,5.73628270702243,0.5,48.537964794841,39.196568374535,23.5025078581767,55.1787580097579,49.7743289578495,25.0224607596231,20.39821384929,12.6304246706563,28.3094528826856,25.6348344854703,43.5047925790965,40.046912106425,24.313546508032,55.024864821983,49.5903645490529,0.231553991187103,0.171434570858874,0.0925304276430089,0.256877652495531,0.225340776377226
frank,100,560,5.73628270702243,0.5,40.9118284732007,57.0007732943867,47.1160294213062,61.9248373604139,58.7438758043401,21.2498141982655,29.210836684915,24.3191589962699,31.6482767461292,30.0743060397398,35.6266808332839,57.0319108112235,47.5047769668146,61.6078218800622,56.8377467816531,0.203060307353167,0.281290852550323,0.22557843496112,0.309204800346134,0.28891232258839
frank,100,561,5.73628270702243,0.5,32.105449771744,56.3901548989459,49.9024178197051,61.1437242580564,59.3731501734674,16.8895981176957,28.906108116362,25.6954671058386,31.2597834936502,30.3840051937405,27.0046913057812,56.6251667757832,51.2281032152303,61.2611787813575,56.6755867146822,0.145838026647522,0.283918688110804,0.250660997698877,0.306933550888704,0.292227223568886
frank,100,562,5.73628270702243,0.5,42.9034989485649,42.0090741779267,28.3565524179714,57.1304501985436,48.1481776247077,22.2332601875558,21.7917082873797,15.0359060343577,29.2750110345343,24.8307857738197,38.9961307302142,42.1857790477119,28.2664261573358,57.0292437124656,47.373093423951,0.215381880563006,0.208572258699755,0.134086285383075,0.288076835969133,0.236220435952796
frank,100,563,5.73628270702243,0.5,45.54957481343,46.5359191882166,33.4569302838378,53.2350304408821,56.2597035386852,23.5434106426699,24.0295268944392,17.5563323216208,27.3454400275918,28.8426522916443,40.3681651144866,47.2639926335804,34.1589240568061,53.5894584519661,55.7813995573426,0.216920749985292,0.235869801476426,0.16978531488903,0.264418265594837,0.280938165698862
frank,100,564,5.73628270702243,0.5,32.9398089155538,72.611385658013,68.9623765358321,74.5974999338135,60.9894050304286,17.3033872395853,36.9389741399749,35.134174148815,37.9225087802255,31.192972014228,26.9986252665219,70.9936375581143,68.4989830279536,73.6764995771588,54.985204844627,0.161875013065669,0.36568474529031,0.344357846746464,0.380856392583313,0.287979488429842
frank,100,565,5.73628270702243,0.5,49.9396328290628,78.1722792752707,67.3384582519251,83.4541391216309,75.8042159382987,25.7198728335292,39.6919968487324,34.3319908265494,42.3052666116644,38.5211750626647,42.1358355783748,77.1375127779241,66.6141649628572,83.0409210979845,71.9375046305359,0.250806816969548,0.407044518638981,0.345704551492462,0.433169069803344,0.390461403426863
frank,100,566,5.73628270702243,0.5,39.984227086145,57.5712239894564,47.0381100717847,69.9889367826203,59.0697260633555,20.7925343854391,29.4938503488059,24.2818743182483,35.6394391466021,30.2378605069348,32.9341715634363,57.0709667137204,47.1917809888892,69.8952740735184,55.4824833318895,0.180517084505322,0.289285194926474,0.23751142490577,0.343521880340935,0.279229014405661
frank,100,567,5.73628270702243,0.5,47.2768534336066,58.1022418205047,43.7224766462577,72.331118094857,66.4890552657803,24.3987927590659,29.7554264570892,22.6390174864483,36.7982087261084,33.9074638420455,40.8165500591832,58.3205254472682,44.3211308282483,72.5236037440941,64.4634303858041,0.223814516729973,0.298929226253367,0.227716018327063,0.365395583352188,0.33099603679865
frank,100,568,5.73628270702243,0.5,37.8476069995968,53.829309243773,44.5221213980049,60.38225655945,56.0433687390785,19.7337891572722,27.6406723708078,23.0345931406934,30.8844031672955,28.737921818086,31.7058440005381,53.8923565957464,45.0952037575439,60.1969255445105,54.0133910644424,0.188653370881281,0.272467987864295,0.221826731645562,0.304167962829732,0.281683250834058
frank,100,569,5.73628270702243,0.5,69.0775093779896,60.0148731318637,39.5235412338986,76.1179978558516,75.188667165111,35.1900837657911,30.7024116671795,20.5598799869899,38.6736021411237,38.2140640178147,61.7845213539352,60.975358191325,40.4278640129149,76.0997978451931,74.4045529239481,0.369885622344433,0.308642386227524,0.196333606347727,0.389832014744881,0.388501063122496
frank,100,570,5.73628270702243,0.5,50.4504832425806,60.7400670580446,44.8875396094309,79.2340717532112,69.6543427526646,25.9680255390867,31.0624433332879,23.2185834173456,40.2146721330428,35.4746341651771,44.1351578885078,60.8018508784013,44.7953347500969,79.5664168286489,68.1533480578829,0.262433136733346,0.315857221413934,0.227996688457502,0.411108137240044,0.358736302453619
frank,100,571,5.73628270702243,0.5,52.6901797128594,49.6410750714813,33.1562356647592,66.6628578492923,58.8580434945707,27.0784098744184,25.5692269493931,17.4111093638387,33.9937292049823,30.131881251425,46.6539156711968,49.941814613356,33.3788518185316,66.463210752202,57.9091642089932,0.240694663353552,0.236763404373507,0.153878713676491,0.320649984834065,0.271858008251941
frank,100,572,5.73628270702243,0.5,34.3920889739959,46.8190607234029,37.9465886716464,52.9901974396686,48.9281828484427,18.0217806706061,24.1710952353648,19.7805503762083,27.2255634195289,25.2157036763945,29.4529382246254,46.6865322784067,38.3039845978268,52.7122432299535,47.0239427894645,0.15370388242709,0.222575309351819,0.175494758677456,0.257860026991672,0.231149660047738
