cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,300,2.37192951891445,0.25,15.1435129495231,30.8302183838886,26.6857659557242,32.4620786123354,33.7189780006047,8.53929357032248,16.3510851970572,14.2874072429272,17.1639010293349,17.7897224126411,13.9222988733976,31.231889080206,27.5719289601777,32.6041801375014,33.5126925641588,0.0287522904560123,0.0619060111097074,0.0530935493869034,0.0645128937629966,0.066933285538229
frank,250,301,2.37192951891445,0.25,23.7162346403857,33.1088170359086,25.3603394051369,36.5838581909881,33.6154970766365,12.8090707718803,17.4863217714778,13.6276582262611,19.2169867019633,17.7393910290894,21.5802208508658,33.2598406189863,25.8562243503273,36.3790321466557,32.5586183884691,0.0434164108576816,0.0621238239837604,0.0467445627685631,0.0685782511791397,0.0600228831681197
frank,250,302,2.37192951891445,0.25,10.9708213504002,22.4931894398879,18.7381815233554,25.3632137186555,25.1913853486654,6.46144694570526,12.1993163911264,10.32960402435,13.628641939148,13.543086815999,9.88935767025033,22.8346317086303,19.4311086561987,25.5531571686305,24.9378785511008,0.0210356849617853,0.0424986903305662,0.0335964752990006,0.0487255671664262,0.0483860601655527
frank,250,303,2.37192951891445,0.25,18.3548311979241,20.1981495356359,13.3610457289327,25.2727116133579,24.9041030514317,10.1390325280927,11.0567000398428,7.65198449072901,13.5839020528881,13.400198831152,16.4210128555959,20.2876055452466,13.662864232663,25.173432413864,24.5434320792908,0.0361587615046351,0.0367177675632036,0.0217624781643917,0.048309244158109,0.0477967664119401
frank,250,304,2.37192951891445,0.25,19.3452873251177,30.1356573283881,23.370191755091,35.5365438690067,32.6131605866353,10.6323349494975,16.0056119021536,12.6367624482379,18.6952017010448,17.2393373241596,17.1083435843509,30.1548709972533,23.8307853808878,35.5257850118663,31.9497847118355,0.0397889486554049,0.0642717550516557,0.0492717915173939,0.0744253425164354,0.0688834313274328
frank,250,305,2.37192951891445,0.25,26.9804639763836,44.9908669034115,36.0766911996978,53.2339486425957,48.3662614519087,14.4344568111906,23.4034164581328,18.9646349368674,27.5084160165336,25.084259779982,24.2863720129871,45.0804323817132,36.7030063557582,53.3061210898822,47.6139473134027,0.0527361451067296,0.0888258505747359,0.0694582950290157,0.106341543012711,0.0959925131736281
frank,250,306,2.37192951891445,0.25,26.5825218324577,38.5127778601601,31.4983954841271,36.0416044099057,40.7891054356198,14.2357837146283,20.1773510688941,16.6844462485854,18.9467907142566,21.3108918382446,25.8096893377313,38.9976211885615,32.0302622837215,35.9109826345446,41.0963046573007,0.0526501413177273,0.0716644708034299,0.0559825310300145,0.0665949312642927,0.0772710831103841
frank,250,307,2.37192951891445,0.25,43.358472280116,38.1390242964318,22.9471224166209,54.0603079064336,49.7147894805297,22.590955747029,19.9913668654963,12.4260700080573,27.9200452313077,25.7561428766423,40.891939492229,38.7281205146106,23.4474884936155,54.074864600611,49.739544639986,0.0822867233525791,0.0720515821245679,0.0411526351334179,0.104674122717497,0.0954520394204498
frank,250,308,2.37192951891445,0.25,11.5018564886179,14.9251418702774,10.1138518109877,19.0115144282646,16.5045809457239,6.72572389223241,8.43090444113215,6.03509124226881,10.4658752396346,9.21755967883146,10.6558691714468,14.9669317047017,10.3069719137759,18.8885566992261,16.1913084598218,0.0215942871882461,0.0292636418925891,0.0191718206464419,0.0372065869688887,0.0317784146297772
frank,250,309,2.37192951891445,0.25,12.822735974757,23.6685097072903,18.5172824531951,29.3381583994634,26.4751458416036,7.38375691753564,12.784754871674,10.2198114862933,15.6081786844888,14.1825433941867,11.2726070334344,23.7972928741261,18.9404770251536,29.5342285897211,25.941508168333,0.0252782700613025,0.0458973895274302,0.0338258036145347,0.0589984881306563,0.0527160672387391
frank,250,310,2.37192951891445,0.25,39.6365557913944,38.2674792506762,25.3557106892877,42.879891733775,47.3828215472063,20.7366110125869,20.0550671658064,13.6252075464064,22.3520320366647,24.5947231245889,37.5354987184345,38.8182134552858,25.7962272718605,43.0412062094979,47.3577652048581,0.0807979322212164,0.076764023380405,0.0497919118724384,0.0865042707185215,0.0953416821887808
frank,250,311,2.37192951891445,0.25,28.7745664478208,39.6570575235808,30.3057323435882,45.949814347945,45.3370121851364,15.328211116372,20.7471136917953,16.0904527745429,23.8810001996483,23.5756351469885,26.1519495193467,39.8982212203624,30.8776421312072,45.933483115596,44.880675307547,0.0549683645295178,0.0788111571238559,0.0595148089100653,0.089740993390244,0.0895239401538345
frank,250,312,2.37192951891445,0.25,24.442461799109,33.0971928463955,24.0053486320078,43.6902335136816,36.9222642349268,13.1712516584758,17.4802570181286,12.9525382556088,22.7557270091964,19.3860657639049,21.340870905208,33.2978972086345,24.9071586057007,43.6894968032353,35.2767815855163,0.0487359343394449,0.0685167477799648,0.0493498671397417,0.090671410016166,0.074613695427076
frank,250,313,2.37192951891445,0.25,16.0830451560623,12.6553394184651,5.5998502150907,24.2027882817874,21.4098261533383,9.00764260063487,7.30021247189931,3.7867640417838,13.0509107496757,11.6598515045715,14.2574691401407,13.0373882594106,6.14319046719222,24.2982859890272,21.3454860279179,0.0264096704140613,0.0220086924753504,0.00800067102002109,0.0438973647767118,0.0390649386148554
frank,250,314,2.37192951891445,0.25,28.9438060872195,34.7103039149546,24.818493484573,40.4787942567296,35.5929541377055,15.4124429976413,18.2841875243348,13.358316812298,21.1568082509026,18.724024401083,26.209759258958,34.5460285604304,24.9503365880217,40.1492776626709,34.5644059546239,0.053005943445073,0.0662166869212439,0.0465167585160038,0.0766448694305504,0.0655501857697386
frank,250,315,2.37192951891445,0.25,37.2037621623847,31.2613184238434,16.8885499810044,51.0162995106272,40.6589032738127,19.5259930939246,16.5665699842583,9.40945399442267,26.4041263393799,21.2465565328509,33.8108994620582,31.3805708396271,17.054980755286,51.0906653887018,40.0038752561014,0.0744315515141048,0.0609931916028431,0.0298982813999246,0.103427525775044,0.0806415191880706
frank,250,316,2.37192951891445,0.25,12.8059337530385,33.0155693792343,29.6162575703807,34.2666197538539,32.2070483826923,7.37530266769825,17.439490765817,15.7469478172169,18.0625216940644,17.0371014539586,11.3872269177419,33.1734499398492,30.2735214939593,34.477029699371,31.4987020131296,0.0263561197924092,0.0690523252247582,0.0611431309104642,0.0711341030845516,0.0664869299491656
frank,250,317,2.37192951891445,0.25,16.452647811671,20.666022306716,14.4468997571594,25.5307182650184,23.0884549559002,9.19137168601621,11.2899013591325,8.19311764829287,13.712348730152,12.4962032507331,15.2193666494101,20.7563075787572,14.6505917535111,25.4713885566048,22.9347353332317,0.0315212772398464,0.0374788333190128,0.0236315285977353,0.0483417530786637,0.0431186901970072
frank,250,318,2.37192951891445,0.25,25.6012448353379,24.2438271808927,13.8350740344925,38.60994793478,31.0873831667309,13.7477155365929,13.0716946982576,7.88855284195555,20.2257880334077,16.4798212571419,23.1097962826059,24.3862772942076,14.1423578371336,38.6194884824144,30.5350280988889,0.0468505974886074,0.0453215176702314,0.0238123912352044,0.0738301512842499,0.0582422674281209
frank,250,319,2.37192951891445,0.25,20.0194558154534,30.2694374385741,23.3964432708944,32.1990480960388,29.6306640994399,10.9681687705654,16.0723817113538,12.6498860946077,17.0332017916905,15.7544434240623,17.6531658200445,30.0695254518566,23.4958057288469,32.1359422527787,28.5500084398512,0.035149243989188,0.0565492782012335,0.0421145431390318,0.0603493181725073,0.0546142773161147
frank,250,320,2.37192951891445,0.25,26.3353381312783,15.9328348579008,6.1868314470171,29.4919336222615,27.3572610561532,14.1132077954109,8.93253785901375,4.07923340666516,15.6848566576175,14.6218790686699,24.3131322333589,16.4474184922845,6.70362142524867,29.6353393155786,27.4310206872922,0.0484707504402001,0.0292564749230626,0.00985007107041744,0.0573439087661974,0.0520653256943176
frank,250,321,2.37192951891445,0.25,12.8025855633124,16.1245150841926,11.0968484088901,19.6007531138695,18.3941897041484,7.37351046995814,9.02817371916822,6.52463124218284,10.7593556594289,10.1584463306614,11.8499736449548,16.2016025597728,11.3632402346376,19.430053301534,18.1943011556103,0.0237732667460522,0.0323654360298446,0.0220730656370637,0.0384318910895267,0.0353291933455343
frank,250,322,2.37192951891445,0.25,41.6940103219185,56.7267726010643,43.8783442509434,66.1981843899669,62.7632574260192,21.7620057896962,29.2479845955642,22.8498628508848,33.9647127776569,32.2541685472958,38.3163967334938,57.0204035285602,44.5803162207785,66.1615609225579,62.1260909762704,0.0803853781529401,0.113287655385004,0.0864801052054006,0.133621735805832,0.124887060279883
frank,250,323,2.37192951891445,0.25,19.0971196625917,19.0998292236311,10.5772288056209,33.2998523886627,28.244447705785,10.5083776416835,10.5096184313754,6.26570060340863,17.5812305261243,15.0635253027297,17.6066801991376,19.6069514406761,11.2616725444529,33.4075937599607,28.3329110599221,0.0341736910780844,0.0352357330475215,0.018077240060237,0.0633872696891847,0.0530052279605817
frank,250,324,2.37192951891445,0.25,9.90651849180167,12.979520601827,8.39728673293796,18.7804510752525,16.0414616218077,5.93201891820274,7.46184968873719,5.18010392749317,10.3507206965101,8.98673557589856,8.1946662575535,13.0427402129239,8.75123950816675,18.7392378960241,15.5580088083086,0.0161984321194494,0.0228535373271092,0.0130826927457081,0.034536755470186,0.0289082865704974
frank,250,325,2.37192951891445,0.25,25.3936991135209,9.30144074723875,0.674721941133151,24.4436218099665,20.7236501245797,13.6438483514656,5.63037593074552,1.33465903845555,13.1707543729357,11.3184833186961,23.9928077532638,9.72980687946449,0.794488572486687,24.6570180840288,20.9714432075124,0.050840165200902,0.015771841274769,-0.00221046624518795,0.0472558929669257,0.0383450366760123
frank,250,326,2.37192951891445,0.25,41.7429245748584,25.8700736252295,11.0107288842334,42.939854514898,39.7748731828971,21.7854227646929,13.8815707425691,6.48201117488081,22.3820083620735,20.8060226062002,39.9867126064674,26.5005348823918,11.394773735981,43.0339921965484,40.2934485212574,0.0848858636061843,0.0507705874080256,0.0192252474423456,0.0859802491340674,0.0796910751662817
frank,250,327,2.37192951891445,0.25,31.9160971163453,11.0533957015636,1.17453932769236,26.0621402916847,27.1678888499784,16.8921892047016,6.50249778218715,1.58302881040413,13.9767132032629,14.5273299713514,30.2790555266282,11.8348202531267,1.74837163309563,26.3009200789534,27.8558442872493,0.0601401603979962,0.020917427764607,0.00130438526003215,0.0489892394614605,0.0522448525325158
frank,250,328,2.37192951891445,0.25,38.5575905843867,27.7867792023044,14.8441282435479,36.7058724580146,35.3402700642493,20.1993933118206,14.8361468743959,8.39086500932008,19.2776005352896,18.5982478233602,37.0508818940976,28.2842175592844,15.1253712480725,36.6886709483358,35.2574022570709,0.0785400571402769,0.0576768853188373,0.0302484865471617,0.0756960663822446,0.0710518587651311
frank,250,329,2.37192951891445,0.25,31.5810453094318,42.437026770406,33.8116134867894,40.9821969555709,42.7302257146886,16.7262084463332,22.1318548985195,17.8365576292155,21.4073460421828,22.278124760728,28.7150167747622,42.5342969330971,34.2590782910901,40.7468665704058,41.9172922731654,0.0598539863158743,0.0808628171715838,0.0626428137694165,0.0792141547413461,0.0818332064269333
frank,250,330,2.37192951891445,0.25,14.0418540323458,13.3533590221337,7.56157715626412,19.8336061604176,14.5353798585229,7.99142738556645,7.64854843131724,4.76440550305114,10.875559729707,8.23719454271276,12.1363497071539,13.0399820361244,7.3964142054519,19.4750525471383,13.763410320293,0.02351401461612,0.0222184027661213,0.0103612214813372,0.0358765394987004,0.0245106041914265
frank,250,331,2.37192951891445,0.25,29.9817877535175,31.6448121578733,21.5619062585187,38.4762243551983,38.4443107947244,15.9287767814169,16.757171381531,11.7361779136798,20.1591148067417,20.1434124494394,28.677287279873,32.1820040955295,22.1148905619183,38.5075416487209,38.5882387165679,0.0565422027011965,0.0623332940373204,0.0419337608898596,0.0751230299699961,0.0739651459528111
frank,250,332,2.37192951891445,0.25,16.7121604453635,25.1211767240663,18.8708889114365,31.3966504422745,29.2509586642136,9.32111152397888,13.508095609352,10.3955699683126,16.6334379447288,15.5651693925261,14.5682019322648,25.424303495984,19.7140209037691,31.4701443344572,28.2738230356543,0.0290024327448733,0.0489189240326636,0.0364602313950931,0.0605500528206874,0.0546944132402104
frank,250,333,2.37192951891445,0.25,37.0222829193737,23.5232473242228,10.3460225274294,40.8034732216861,36.5338739124362,19.4359283236317,12.7127129638157,6.15069283736984,21.31807606648,19.1921183792964,33.6357677499431,23.9705061057989,10.9566565795805,40.8938263723905,36.0918268719618,0.0700553562324897,0.0466289016588568,0.0196838147374833,0.0822092762853114,0.0727715657546504
frank,250,334,2.37192951891445,0.25,9.66912569015521,24.5875886448248,21.8511414599396,23.3532022396704,19.3127093883007,5.81447845257097,13.2428227769804,11.8800000347005,12.6283043345157,10.6166825006069,7.20175398366927,24.2601394692119,22.2564679186921,22.9652530912217,17.6020472204785,0.0125235438764506,0.0480060831591753,0.0431256560974637,0.0438902297553382,0.0336119431917493
frank,250,335,2.37192951891445,0.25,18.6410349724493,28.4288164039863,22.5010249841062,28.5956868681665,30.2857760938602,10.2813048442781,15.1554108109234,12.2034994452546,15.2386147664353,16.0803362881863,17.7633466119406,28.8180716394324,23.0429235985656,28.6259096473088,30.1955107137223,0.0360969103318798,0.0554327289769861,0.0430806319444071,0.0550168483527803,0.058633346021259
frank,250,336,2.37192951891445,0.25,22.491957997077,34.6678796776498,26.758775874836,40.0628759488423,39.243289070379,12.1990037668813,18.2623202269094,14.3239183169654,20.9489796981925,20.5409958887667,20.3182421308229,34.9376413924245,27.3736713208335,40.3625369547618,38.5960808262039,0.0421399320049035,0.0666352073124792,0.0507172793657219,0.0758622371263745,0.0746850903912566
frank,250,337,2.37192951891445,0.25,24.8866055963914,27.1035319572964,18.061760948325,35.4582650196972,33.8486975564751,13.3916217056835,14.4956889328595,9.99329307371726,18.6562390644839,17.8545220087877,22.8900102649476,27.3617892236297,18.5059591796516,35.4303669119763,33.8100062919398,0.0483124225943797,0.051983812624993,0.0321086069138881,0.0706580487681021,0.0667191146417711
frank,250,338,2.37192951891445,0.25,21.9092064860339,30.6030198108071,22.5590116571243,38.1937412828687,36.1273894323051,11.9084911874404,16.2382814459889,12.2328835657132,20.018304741203,18.9891721034902,20.2005934041773,30.8015444236229,22.949337467567,38.3473291264223,35.932553478952,0.0433653290065825,0.0583224714367248,0.0408646900584085,0.0739816148397447,0.0704200097083054
frank,250,339,2.37192951891445,0.25,11.7452415040521,24.4402928686345,19.841330884323,30.3704506663085,25.915578620369,6.84699856180677,13.1691703273836,10.8791244798247,16.1225919788824,13.9039126123377,10.5320086435036,24.576588358443,20.4762893293672,30.253961630073,25.5048060053608,0.0235892989058755,0.0490944403365674,0.0390450981427201,0.0606882797585593,0.0524835108944678
frank,250,340,2.37192951891445,0.25,21.0690244014848,14.5492818994443,5.72471446343197,29.5914175794329,20.592091846714,11.4911335577083,8.24401683398824,3.84960829245874,15.7347612390263,11.2534921230726,19.2429716224285,14.7596433454722,5.99675578619784,29.4450515820388,20.2401272994826,0.032319603286969,0.0223769348585315,0.00588151435813189,0.0521222048200644,0.0322182055504194
frank,250,341,2.37192951891445,0.25,21.3029527009159,25.2101010304129,16.5645429378895,35.9771929243421,26.8677951875784,11.6073962798269,13.5530518513172,9.24766881252811,18.9151928519677,14.3789058181704,18.784719980293,25.1016746143427,17.0384606419744,35.492640498208,25.7937253622047,0.0376880622350295,0.0462072795775611,0.02936027515026,0.0669994272771926,0.0484602449042843
frank,250,342,2.37192951891445,0.25,18.1457143893783,28.4577134998032,22.7747998922502,30.0984125309096,28.0722150513822,10.0355362698322,15.1701575258777,12.340280065384,15.9871760006406,14.978311656656,15.511149755275,28.2974139662824,23.0875063511653,29.9156591646842,27.0390541228322,0.0319203471916072,0.0550297676793182,0.0427060358393209,0.058464827514468,0.0541719894929719
