cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,81,2.8562572060921,0.5,71.3321759505586,218.915739248983,246.130366543389,154.348102747819,160.587076568487,36.5224480014122,110.018439012379,123.571312187121,77.863833469261,80.9712940473958,65.2221172516012,216.508051377348,245.410312267628,153.495387156571,155.804122274022,0.13940233275052,0.440882890800365,0.495987760266328,0.308579705908294,0.321464181622298
joe,250,82,2.8562572060921,0.5,82.1206616732719,214.03115592643,226.959499394713,157.832759673521,172.267197043055,41.8945714185199,107.5853370537,114.023626378711,79.5988000660107,86.7876008238919,75.8784960363123,212.715904968631,226.948586103117,157.402029550656,168.281180822972,0.159094852851867,0.42317795494035,0.449453514536943,0.311263873950928,0.338257999607847
joe,250,83,2.8562572060921,0.5,86.9791193306195,228.397045869817,242.965787558331,170.745753981173,179.087964938544,44.3149320951414,114.739708477138,121.994763191859,86.029629439767,90.1851049520425,79.3601402416568,226.749395308349,243.166159627737,170.10349283563,173.500080087744,0.168950623073771,0.457351016035345,0.488266464622806,0.340928797578748,0.354669041504168
joe,250,84,2.8562572060921,0.5,87.7602050470662,191.888327461161,189.41248421069,158.294211716587,168.893827876108,44.7032420885722,96.5581651121758,95.3255766611993,79.8284787074223,85.1074948420407,81.2759403534401,191.389071028448,189.763856672834,157.993029109108,165.398277073271,0.171009563421991,0.379825867445259,0.374190224395316,0.312694480099919,0.332303085818561
joe,250,85,2.8562572060921,0.5,66.5142554369185,212.3855209896,239.146203374791,150.772829588622,159.440569007672,34.122655362369,106.765997291494,120.092819253249,76.0829924429207,80.4000159833466,60.3045212336271,209.838060998023,238.646651179334,150.27047746446,153.828419331938,0.128805386902716,0.421482503196555,0.473482139496627,0.299550377379225,0.314376877711964
joe,250,86,2.8562572060921,0.5,85.3846761881762,213.071345921785,220.777284328296,164.721695906645,170.95949085789,43.5205504200102,107.107517452378,110.945082066645,83.0295987643201,86.1369896720681,78.2012723871462,211.577982986633,220.627466287509,164.256058579723,166.183573650302,0.167127554124529,0.428695578077977,0.444858449487846,0.331923420691916,0.340139753629248
joe,250,87,2.8562572060921,0.5,82.5404424355443,215.787836758759,230.096975285332,160.631803169542,171.865390014986,42.1038721189489,108.460263796952,115.586297380839,80.9927261882061,86.5876399548449,76.9555007413449,214.50310167081,229.99399702315,160.132608386031,167.701966771303,0.165720684491842,0.434878853282329,0.461546789072183,0.323305369824926,0.345592482582574
joe,250,88,2.8562572060921,0.5,63.7696617088385,219.72566179073,252.965130777523,158.223155598696,153.828066839284,32.7571330265433,110.421933325558,126.974928354901,79.7937088020562,77.6059597903155,57.0881106984251,216.74464880534,252.313083867505,157.180179499774,147.291447103463,0.121047806669306,0.436257026737889,0.502630107514967,0.313262373813015,0.300955319470263
joe,250,89,2.8562572060921,0.5,100.39339174756,253.799938766501,269.011166354844,195.532780924154,208.327699205281,50.9944157742853,127.39004439633,134.965276361258,98.3732928657117,104.745809266332,93.3030362604254,252.483815813973,269.196408953983,195.056154475302,203.543736614718,0.197055913130214,0.504386985106593,0.534532443547079,0.390295397785326,0.411509299020657
joe,250,90,2.8562572060921,0.5,76.2434264319566,241.037432132839,268.831549337343,190.347539039386,182.078223056842,38.9684389576811,121.03467811849,134.876140955129,95.7913143272491,91.6740584868132,68.7030656852755,238.098454056987,268.562356533144,189.566749335736,174.798757209224,0.144843622265106,0.473388748516635,0.528815641888506,0.371189848722049,0.353516776582462
joe,250,91,2.8562572060921,0.5,64.7360960478055,168.457802911275,173.354291949556,133.464148560607,134.809285694445,33.2380466878629,84.8900993854309,87.3286073424306,67.4635715693704,68.133907356759,58.2650423809482,166.990174756553,173.338678355059,132.800022252023,130.252691991613,0.118963889334107,0.332366343692979,0.344288675999209,0.258688006972796,0.261077587683451
joe,250,92,2.8562572060921,0.5,74.4733037378069,198.798233891718,208.399833791354,152.727571341118,156.516758710061,38.0866559495048,99.9995081766759,104.781011024795,77.0566158021243,78.9444142241328,67.6981331986115,197.127361364638,208.411430969012,152.174025731436,151.242424534183,0.144292878133384,0.396737912567313,0.416584050471624,0.305174491525227,0.308050729918417
joe,250,93,2.8562572060921,0.5,48.8302383610236,181.812188669838,208.867266780787,124.071937100444,127.747939588997,25.316269747335,91.5406169288807,105.013811376412,62.7862120161202,64.6175845946805,43.8124036442981,179.772364247726,208.813601239268,123.344515076372,122.921016152295,0.0917588617383447,0.35639769745197,0.410224168662372,0.241676696077492,0.247250934313111
joe,250,94,2.8562572060921,0.5,57.4289014661779,157.594470425437,162.761850993979,124.224965598925,127.374587381583,29.5978954855766,79.4799562630819,82.0535676130671,62.8621417364769,64.431032320026,52.3306471623743,156.371874953506,162.80108406343,123.856747020994,123.771129983128,0.113958932274131,0.315904586949318,0.324526066090494,0.248510593172631,0.255233823441032
joe,250,95,2.8562572060921,0.5,56.7798513512707,190.783133075409,212.571004057892,140.066958195457,141.146094425239,29.2754797032359,96.0079756290398,106.858080041487,70.7516562885165,71.289829241481,50.8760158050318,188.867294803112,212.809392495942,139.413115897983,135.916282185214,0.110250896466136,0.377972419196528,0.41968964644695,0.279342140238841,0.278984153814498
joe,250,96,2.8562572060921,0.5,58.2104056123466,184.511867364627,201.892527072549,141.13708301085,141.368708783434,29.9875889822022,92.884865767806,101.540552794505,71.284448817359,71.4003657771563,52.4894136228228,182.647821037241,201.89640750529,140.557998234283,136.172073316744,0.111907541339161,0.371605480624501,0.407614851907986,0.281967857291361,0.281085932384476
joe,250,97,2.8562572060921,0.5,63.9865996755298,191.70274702459,204.307581712248,154.583258347363,153.224237047311,32.8645547216004,96.4657680010122,102.742985445868,77.9806318034749,77.3041840891325,57.120768445375,189.968471386603,204.756202390843,154.047371771971,148.086869863982,0.124506587041836,0.385719330765474,0.410626392389303,0.310035562455718,0.306070924770336
joe,250,98,2.8562572060921,0.5,68.3998216246118,204.252755824027,222.597161497804,153.909295846371,157.670969637521,35.0619784358646,102.715914717367,111.851503559198,77.6450870721729,79.5187802893424,61.9766273752543,202.237590110172,222.395904954904,153.273808906493,152.788751805448,0.132291954816414,0.403297961107964,0.440392560191538,0.302468220770993,0.309063777694393
joe,250,99,2.8562572060921,0.5,84.3163889965035,235.367379162742,250.213753883875,189.653392473596,187.532721651501,42.9889128685378,118.210729024096,125.60405702117,95.4455420860992,94.3902683516348,76.1036455021522,233.259677402596,250.547873865046,189.069983024599,181.176228273734,0.166849706903832,0.472634512385317,0.500983900029334,0.380715351189274,0.374494714389824
joe,250,100,2.8562572060921,0.5,73.3983975124161,233.422380959047,260.682326583864,180.905059845214,176.54978314622,37.5514671096624,117.242501147477,130.818061640327,91.0889909231525,88.9206682597372,66.1582637824359,230.555964554747,260.236753358772,180.108627611541,170.356285144993,0.143094967899261,0.459835177579934,0.511796218109136,0.353789857882936,0.346500485137194
joe,250,101,2.8562572060921,0.5,73.1802474489755,182.420387103699,188.076956179102,145.498427607212,149.360369597748,37.4424543731506,91.8433331109697,94.6605328581012,73.4563629697909,75.3802053059716,70.4923740922037,182.263016413955,188.173430399462,145.024348833931,147.085875374724,0.148628453232701,0.371412193229898,0.382047164581174,0.294867720539733,0.302181662889305
joe,250,102,2.8562572060921,0.5,84.3221110011601,214.745864456646,219.581676311081,175.489587026839,174.866201317584,42.9918028923083,107.941279825069,110.34937224927,88.3919852099497,88.0825537842515,76.13418965456,213.04132399043,219.876413172129,174.973887765607,169.149963708662,0.165097110349692,0.430323448669515,0.439111773518139,0.349942320184016,0.347034642342994
joe,250,103,2.8562572060921,0.5,79.0753720258543,249.408490302034,280.786710168119,191.375539235525,181.474301788639,40.379390389373,125.203816030445,140.829943246818,96.3035807553438,91.3740137004728,70.8257350641358,246.115572536793,280.257211005985,190.334397450717,173.584232256965,0.144656784953164,0.485443905121635,0.550058113970142,0.37149553590066,0.346013785067553
joe,250,104,2.8562572060921,0.5,67.1325754326142,207.666040239151,227.738247560192,156.501243241161,160.269289874455,34.431093726934,104.415558770904,114.411433123291,78.9357356462058,80.8126849957967,60.1516913818858,205.333062255048,227.758649930062,155.952858784566,154.393679680224,0.130166505909712,0.408834533585455,0.447874028707562,0.307179442462893,0.314690130068675
joe,250,105,2.8562572060921,0.5,76.4473979073734,209.832491242749,222.930951772376,166.769321264826,165.595504256845,39.0699869220266,105.494672434675,112.017950009579,84.0492759297956,83.4654299999685,69.5745801769104,207.834622782755,222.502496917085,166.236314080415,160.263326148038,0.14798280150272,0.412442334542118,0.436485321235716,0.328226944024025,0.323633250346171
joe,250,106,2.8562572060921,0.5,64.9582514002766,207.85086571689,233.266855629481,150.880537765679,154.299064423158,33.3481188438704,104.507815641376,117.164902608316,76.1366759623813,77.8400714626558,58.9600117383875,205.678477606884,232.917781322973,150.294090557121,148.609958993779,0.12466027540481,0.410574892592036,0.461392674541797,0.298622896938225,0.300901888189422
joe,250,107,2.8562572060921,0.5,54.0397201035217,175.982427237193,194.570345841598,128.916089465227,131.899670963556,27.9110732351742,88.6371843350422,97.8938471963927,65.1982944955277,66.6849188621823,48.2635023912935,174.176709549161,194.676115587715,128.465928760092,126.503947516611,0.102893025155509,0.354255825668991,0.393476949563472,0.257559884916695,0.261550904676189
joe,250,108,2.8562572060921,0.5,66.0291485500169,196.062836453209,206.90035677526,166.673608558738,159.867826706332,33.8811691096626,98.6370359641465,104.034301309089,84.0016341011384,80.6126528414537,59.6340654889232,194.406664482216,207.220980087259,166.062721107506,154.844110768712,0.127475258602142,0.386951957962877,0.40824474492999,0.328864435284475,0.312699585310319
joe,250,109,2.8562572060921,0.5,56.1079026214436,210.269039958905,244.849452863636,150.903663363425,153.265226101739,28.9404814517429,105.711803448806,122.932690161303,76.1480045113766,77.3248120393276,50.2978854820215,207.853139130891,244.827686380336,150.372352297473,147.795607752407,0.108914162884031,0.419477081878535,0.489602067439765,0.300292677531587,0.302623225492032
joe,250,110,2.8562572060921,0.5,54.599277641302,167.274787255806,178.996863438024,127.580444302673,128.134852272121,28.1892133026955,84.3007394476105,90.1382039971416,64.5333044865532,64.8101211315754,49.3406390149417,165.820564951219,179.233476247667,127.038760816377,123.454204549752,0.103832787673263,0.330824045634817,0.35422988948589,0.253278744178559,0.249741684803683
joe,250,111,2.8562572060921,0.5,53.9248620043507,183.411678827485,206.660805078685,129.034812943191,131.197949820865,27.853592321888,92.3371861890463,103.915186229059,65.2575391875477,66.3360938746288,48.2077694016359,181.243718449805,206.442330541418,128.482828532824,125.434640390869,0.101734643888274,0.360588408292777,0.407062895177197,0.251443302111535,0.252692771304357
joe,250,112,2.8562572060921,0.5,61.7233314317661,190.872822229868,204.593665560638,152.850187679854,138.847121978173,31.7376973806391,96.0531498228238,102.886181554271,77.1180834477928,70.1459449338114,54.7670781963844,188.399677645082,204.300213061525,151.847434994739,132.436826777518,0.116344030685061,0.370616621858319,0.39601729187736,0.295304653079203,0.264299877550664
joe,250,113,2.8562572060921,0.5,44.6790334362233,174.032754514215,205.300833143193,109.562035048642,120.397930818796,23.2489527266278,87.6665040048873,103.237814675434,55.5602140330784,60.9569227294286,40.3705854633749,172.072354373672,204.905086133529,108.885373751607,116.285144413187,0.084061794940131,0.340699151966681,0.40339896897833,0.211733372484559,0.233071413279995
joe,250,114,2.8562572060921,0.5,82.069374198792,183.561306717832,181.781718181811,142.265878141525,154.711147919112,41.8687930711626,92.411440191729,91.5253159592957,71.8466381072757,78.0449012494597,76.2224535822771,182.736277432963,181.826594567946,141.847717232975,150.93979277298,0.159016082359139,0.359894736847527,0.357467421988654,0.279017343851888,0.299984970784633
joe,250,115,2.8562572060921,0.5,59.1302504108026,188.372082552321,208.80823285482,132.778319562804,136.610971068275,30.4466642567654,94.8075691902753,104.984371810523,67.1221646904817,69.0314773261828,52.661312698402,186.239170511829,208.756556377923,131.918870356842,131.227805465525,0.112642840694807,0.374007106859452,0.414859656865913,0.261939038600264,0.26869599125571
joe,250,116,2.8562572060921,0.5,85.1890910934614,211.215442433282,218.383189074243,169.465543010594,167.834135002366,43.4237746681551,106.183601650599,109.753304929331,85.3923099187623,84.5808584850774,77.9510921955755,209.46713186886,217.960898967498,168.694191053431,162.262446875033,0.170944056847461,0.422333850319158,0.435653291781254,0.337598219134001,0.333961659649412
joe,250,117,2.8562572060921,0.5,60.1967871706661,175.986613770442,189.349937788227,126.105910920509,134.874945326993,30.9771544740238,88.6391885632817,95.2939499365912,63.7988351659984,68.1670752588979,54.1176480976046,174.493509656803,189.620175625202,125.696816052899,129.288340039153,0.112005752769158,0.3451704947866,0.373494672557813,0.244876829441216,0.257379234236731
joe,250,118,2.8562572060921,0.5,81.3059311196456,191.108362288449,192.389170874367,155.268624241014,156.48020071254,41.4903404543439,96.1701414210615,96.808073239365,78.3221294347846,78.9264410013316,73.2139453915967,189.744216666418,192.446728272369,154.634008484461,151.577877737748,0.152989772848542,0.374126944999716,0.376711645178971,0.305456181342475,0.302949645260762
joe,250,119,2.8562572060921,0.5,61.9033605580351,164.032195251343,168.227262325079,128.480614439294,128.952609421528,31.8268670460188,82.6862797100344,84.7755048556422,64.9818831625749,65.2174512615644,55.8176739121979,162.605039615766,168.194327726617,127.760127459634,125.007695036477,0.120029507924451,0.329268775305714,0.336711351453214,0.259281062802624,0.256291965603411
joe,250,120,2.8562572060921,0.5,72.4817801716434,195.433389143715,203.457802719484,158.022649673656,156.568675314309,37.09479456828,98.323939479505,102.320320690831,79.6936780465306,78.9702562884753,65.7571906092004,193.794556003647,203.356859596055,157.284534017189,151.873457766674,0.14110386186391,0.391029055761702,0.405567629464499,0.31508115912201,0.309098369526523
