cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,231,5.73628270702243,0.5,244.159819991522,343.459519755884,279.930516252172,364.372955787936,353.053798162696,122.835318130602,172.385493970651,140.684983567839,182.821063978422,177.173542775529,232.777277343027,343.653065368609,280.107395841098,364.375903434151,349.257761460976,0.243873642060004,0.344757402454763,0.279609958166957,0.36592155019765,0.353512238169091
frank,500,232,5.73628270702243,0.5,190.774832637413,282.708102892509,225.04993748577,332.63266540976,288.427221350255,96.1962111507,142.070497055023,113.299370353926,166.982794405457,144.92501198596,180.374215118479,282.569650437444,225.643044899129,332.41244081901,284.302602558492,0.189159757439758,0.282514396514472,0.223328986310395,0.333935692780697,0.286729972251941
frank,500,233,5.73628270702243,0.5,221.084097360976,262.721168230501,192.743060169835,334.071202875499,295.893057040987,111.32072915297,132.097100428976,97.1784419227218,167.700505563938,148.649897996959,209.705590338178,262.83064421492,193.139415525868,334.12732803764,292.796977722742,0.216871756792917,0.260530617667744,0.189863800435123,0.331532379273778,0.293592842300433
frank,500,234,5.73628270702243,0.5,202.379512469929,255.792863026309,194.089955559865,308.742347648124,285.764176941847,101.986762600768,128.639804125372,97.850506480663,155.061379409837,143.595423672894,192.838734793987,255.982230219491,194.557119986989,308.801008192362,282.9944133753,0.200342588925557,0.253834645846039,0.190903058803656,0.308324611455476,0.284440075341167
frank,500,235,5.73628270702243,0.5,246.037615272543,277.903030753658,202.958472638146,335.036369980335,310.530757176126,123.772231376056,139.672863294438,102.275909712554,168.182152500245,155.95428807282,236.111878986879,278.559021849442,203.311748230077,335.070542472172,308.410022786449,0.24296951636899,0.275401677093515,0.19995591693443,0.333428386785244,0.307102548850049
frank,500,236,5.73628270702243,0.5,206.053535204599,263.504299590745,199.884843706117,324.692936951921,296.754549949682,103.820312582472,132.487663170553,100.741829131936,163.020761334134,149.079819996315,196.230080355576,264.148127962386,201.014085018951,324.686728838319,293.619289876945,0.203463769408116,0.26360111966945,0.199167550613697,0.324015823746009,0.294663458768642
frank,500,237,5.73628270702243,0.5,196.616076763092,244.451803344363,184.15853494817,287.030319169194,271.057627625074,99.1107296323768,122.980605337686,92.8946408031599,144.227135540311,136.256937214647,187.864039605009,244.851022957921,184.740432925095,286.999498943129,268.950955514121,0.194455557854976,0.245914250171448,0.184852731185184,0.28783047380965,0.271180320575721
frank,500,238,5.73628270702243,0.5,158.432771225409,245.444158159325,200.148604903298,276.213401377671,240.02478271447,80.0577456932915,123.475774029557,100.873462632443,138.829661398867,120.772347729695,148.682426742712,244.921630477089,200.814823302172,275.850371658085,234.274051926226,0.15388086154541,0.244894296234411,0.19944429346322,0.275123910390504,0.237281031022626
frank,500,239,5.73628270702243,0.5,192.571198230648,237.129047978022,176.454835522836,292.987249676818,268.152202630118,97.0925394213849,119.326451928568,89.0503179606409,147.199578956553,134.807252810555,182.819705925309,237.565668853143,177.396844033324,293.083341223962,265.38429406189,0.189985980975313,0.236172934403054,0.175006206321583,0.291742564414156,0.265663824898874
frank,500,240,5.73628270702243,0.5,200.811279872018,231.133830014745,165.162966437358,295.665576220006,252.998404642481,101.204487385756,116.335144901412,83.4161135190514,148.536150388527,127.245781393884,190.237399950299,231.025370644715,165.489589534396,295.676464955504,249.783359689929,0.197532938307598,0.230057723845602,0.162585293276454,0.295994879367711,0.251464836143583
frank,500,241,5.73628270702243,0.5,219.355180383534,250.317025408726,183.195414007382,298.982062086963,276.742149084516,110.457873753869,125.907443388538,92.4140532448706,150.19115334592,139.093811500284,208.940084699403,250.77302533338,183.790823897768,298.823116229448,274.23506115683,0.218217415537208,0.251911064887161,0.183376743192943,0.300780783470865,0.27779789641867
frank,500,242,5.73628270702243,0.5,221.050025050305,280.515412825166,213.091649448092,343.636955693319,307.250865966114,111.303672712961,140.976380993538,107.332287776244,172.473869749158,154.317589509721,209.709036178967,280.752881891416,213.838463963059,343.555277624414,303.732841018931,0.217545255581901,0.280332531807566,0.211647115598243,0.344807277340346,0.306642978352874
frank,500,243,5.73628270702243,0.5,211.728731831171,276.814244578151,212.554089122087,330.123589993669,295.934060491069,106.65254918857,139.129538272153,107.06406306377,165.730788749201,148.670492423268,199.840445245228,276.665197849978,213.08790885068,329.903450665749,292.217199547598,0.206106223648165,0.275573734784369,0.21049383704968,0.328776545344785,0.29343286557062
frank,500,244,5.73628270702243,0.5,227.850352074589,233.597070352644,161.918322877096,295.09125598156,275.916895508583,114.696950966823,117.564087053342,81.7966595218919,148.2495126973,138.681819783491,217.649218910353,234.349193730193,162.716821550693,295.193179158535,273.611657494317,0.226777081956187,0.231325578479467,0.158927018484101,0.293398066264148,0.273943414145937
frank,500,245,5.73628270702243,0.5,217.408956821149,243.604808957937,178.159469447749,289.693324562072,274.446242437754,109.486583891645,122.558002731672,89.9010740472272,145.556013975694,137.947963736884,208.442713392961,244.518806396802,178.77909850227,289.610604955323,273.363609272186,0.213783234091534,0.243365900744907,0.177517424737544,0.288652938914601,0.272561381551825
frank,500,246,5.73628270702243,0.5,174.832272084883,255.662348163014,207.293966996987,279.24013322855,259.670183030359,88.2408530679449,128.574714887318,104.439233924714,140.339947645693,130.574855746807,165.777941049216,255.570746278187,207.668312450617,278.9652139635,256.750853215325,0.172990466874943,0.251983599689129,0.202060581576658,0.276714852979211,0.255974648855949
frank,500,247,5.73628270702243,0.5,226.327291783734,270.947134712666,202.526784898015,332.290948369198,311.950516052173,113.937060432686,136.201610894849,102.060144560709,166.812027991958,156.662409822198,215.45357517231,271.59365244597,203.457183818723,332.559106910499,308.79437152487,0.225168904763768,0.271349869556571,0.201584223497768,0.33328369756378,0.31243505608579
frank,500,248,5.73628270702243,0.5,196.44845848594,244.152776678713,183.876789381413,292.355701746126,275.80668757337,99.0272607119558,122.831290902004,92.7538785694172,146.884474288452,138.6266292799,186.835895441876,244.494703157401,184.670456535891,292.371252627422,273.101999902758,0.193362059484114,0.240845562869035,0.17994977974318,0.289521564700603,0.272822097304689
frank,500,249,5.73628270702243,0.5,206.84327188557,283.230990277228,220.22273713922,345.194496596343,315.096349230667,104.214473534364,142.331241053009,110.890440655527,173.250972490665,158.232225051801,195.571632799219,283.249706948214,221.164905554729,345.295763093517,310.356059712927,0.205890600795848,0.283597339569594,0.219141783799056,0.346328837255452,0.315146471204474
frank,500,250,5.73628270702243,0.5,235.214567948076,277.056418258813,204.996667842377,337.452382476506,307.342480644377,118.371704480855,139.250326421714,103.292840429241,169.387716487819,154.363477864599,224.706835312146,277.487078186268,205.678862781663,337.488535718831,303.895823504253,0.228260165919929,0.275095304108026,0.203525202864435,0.334509750460774,0.302431513783752
frank,500,251,5.73628270702243,0.5,205.496048162862,282.469478075642,225.119227181234,321.373979269176,291.103162851284,103.542584846838,141.951497039107,113.33399769706,161.364785089502,146.259936866341,194.026419208896,282.041930744632,225.489544816274,321.036758351637,286.636119363416,0.202432208228599,0.282748121920913,0.225065319119746,0.320104251096568,0.289356836212939
frank,500,252,5.73628270702243,0.5,199.621195301807,281.997361507421,224.496008795651,325.292919046024,305.078463291687,100.610706539641,141.715668809112,113.022770789678,163.320136454545,153.233302334644,188.765433684734,282.114870915463,225.444289564021,325.290193476974,301.290004170802,0.196960394764156,0.280712039216449,0.222352069120043,0.323481698202848,0.303765277095449
frank,500,253,5.73628270702243,0.5,261.881738530076,261.863378072301,178.768638133824,332.49001815613,314.799201494076,131.678531566743,131.668963076225,90.2049985849964,166.911458026269,158.084074151393,250.171788107001,262.800090646339,179.686267093296,332.679605130496,312.798135453147,0.256768873087579,0.259776392158214,0.176471256090895,0.330163271578289,0.311415310822677
frank,500,254,5.73628270702243,0.5,178.805953832016,261.418362005872,210.976211201654,299.555271491644,281.919766170059,90.2238669893302,131.446689967331,106.276327881181,150.476964055079,141.677151010879,168.843664043042,261.675389666733,212.001743411756,299.669928650242,278.229948898291,0.174638493177798,0.259072928333918,0.208502210434703,0.297411196603847,0.278515121146117
frank,500,255,5.73628270702243,0.5,226.447134136277,266.391075982291,198.78483382103,312.246904849809,297.956198025651,113.996737195418,133.928213995042,100.192926842538,156.810184471895,149.679514972812,215.743750931591,266.960990570378,199.58252931271,312.29617729483,294.760450038855,0.222709274458105,0.263938065464977,0.19608588392741,0.311324009436922,0.294656767594332
frank,500,256,5.73628270702243,0.5,228.491208200035,286.831653674121,221.710119603431,323.038587191714,308.344871983152,115.01701536028,144.128145672332,111.632789434492,162.195289297651,154.863467139622,217.047324623745,287.096303547992,222.276819975033,322.963703772945,304.984424813271,0.225531632806978,0.28822777050005,0.222840031857982,0.323688768352851,0.307721154111637
frank,500,257,5.73628270702243,0.5,260.844951680995,278.336770283374,197.60006442914,346.94730720264,318.111799993197,131.161188811556,139.889351655864,99.6021220868841,174.125730090154,159.737253258785,249.478087586969,279.171024130058,198.103746667711,346.937704797211,316.319773152665,0.258548253716964,0.277067280268601,0.195467262521411,0.345741325411417,0.315930758970874
frank,500,258,5.73628270702243,0.5,174.697678489391,255.425261759939,203.352869369498,300.401919464011,272.587085651628,88.173712580396,128.456284919635,102.472520075775,150.899588578975,137.020141154279,164.848942266768,255.259605960164,204.126058787437,300.263076055677,268.931184932209,0.172388431472177,0.254946153538413,0.2021422438373,0.299880799734426,0.27178783720539
frank,500,259,5.73628270702243,0.5,219.332039013176,262.757398482421,196.018166742945,306.234656951004,295.988011043873,110.44605651805,132.115078168565,98.8125587246472,153.810115670826,148.697173316226,209.446253770103,263.443846674435,196.706566396475,306.19195669369,294.394338494026,0.21894200775082,0.264446771864471,0.196012043072311,0.308041712448017,0.297752116373268
frank,500,260,5.73628270702243,0.5,239.442526230277,244.962823228908,169.211865068483,311.150135437227,289.476651714356,120.481647805556,123.235594452056,85.4361265848885,156.2629110219,145.448145527659,227.211893170053,245.31215510598,169.996078585474,311.231148280808,286.075117627216,0.236446070659226,0.243964331734696,0.167243416394279,0.311522521058744,0.288214866523026
frank,500,261,5.73628270702243,0.5,221.306141290533,214.387113670837,140.64987678493,291.856458176125,265.798246036351,111.431118090496,107.978307806589,71.1837393427864,146.635310774637,133.632494503468,212.907862455546,215.525665768576,141.527620268835,292.04934389954,264.96277871346,0.219018670890851,0.213328694722515,0.13919502653639,0.289745087315915,0.263503350075363
frank,500,262,5.73628270702243,0.5,208.960477635847,244.929177448314,182.920812076637,289.503426182692,279.617976994498,105.270784174414,123.218727223626,92.2768674896047,145.461109284314,140.528478280224,200.682652389341,245.859146240784,183.762947071152,289.671798507018,277.978112760059,0.206308978196033,0.243410997724115,0.180579735175857,0.288250763081951,0.278260755826517
frank,500,263,5.73628270702243,0.5,224.568054428024,267.257473524995,196.3205295938,333.769497307357,298.424294380813,113.059197822402,134.360759476123,98.963682967198,167.549966185135,149.913133046507,212.71123312387,267.162132264225,196.662061310002,333.804203388741,294.687839628304,0.222151912714643,0.262201720633974,0.18948517807342,0.331000022796557,0.294011851017104
frank,500,264,5.73628270702243,0.5,208.341071233596,226.106642877626,160.353070845183,286.535466243753,260.646015915388,104.961652348019,113.826389169214,81.015665136996,143.980158231323,131.061826465209,199.213229809115,226.998580150831,161.23398513949,286.627456130501,258.83638027022,0.206522230848964,0.224015592239022,0.157000002631083,0.285612970386233,0.258172322497521
frank,500,265,5.73628270702243,0.5,178.626320844888,247.398857770581,193.923468785875,293.840196469207,266.721079763108,90.1341920517863,124.451112846732,97.7672187593679,147.62525451623,134.092977523503,168.984132853402,247.394375433316,194.643652461249,293.799417911675,263.553074353888,0.174894299497858,0.244617365801823,0.189986962903706,0.29295427773653,0.264502985321675
frank,500,266,5.73628270702243,0.5,234.005416031016,292.301608334438,221.273793652344,352.50195025141,311.633107737402,117.768612157632,146.857801476231,111.415279847549,176.897568759313,156.504795350268,221.66380111092,292.145997395933,221.603947472978,352.318015175265,306.211028403447,0.230317340183836,0.289112984629027,0.216925358689044,0.350333888915032,0.307380634094999
frank,500,267,5.73628270702243,0.5,177.023334148663,238.887910761224,184.390810350873,290.927275484745,254.303288391954,89.3341361737236,120.204399650704,93.0108894363932,146.171713539132,127.896707702438,167.512705120609,238.523924721118,184.540349460197,290.879020100124,250.971839286856,0.174795367521963,0.237110428203865,0.180619458691359,0.29061057166503,0.252983774108811
