cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,332,1.31100666023218,0.15,3.72645414190949,24.4046627685188,25.7065080416243,16.7258801242739,17.7914230742728,2.8517918415635,13.1385535117925,13.7862654939072,9.31870169026966,9.84887604546852,2.7049237002191,24.2589493144813,26.1660073847255,16.638633224079,16.933010639714,0.0030493323013888,0.0558283881820328,0.0593166567756847,0.0350061935657903,0.0383579638312445
joe,200,333,1.31100666023218,0.15,5.2027362550237,17.2936080561705,17.0266285750685,11.8372070560651,13.6761370093451,3.58565437729582,9.60117763173407,9.46864929048505,6.88671472944127,7.80145198771064,4.80764741060126,17.2181176120672,17.208735095351,11.6489758253909,13.421030008899,0.00895522555074994,0.0383598587681394,0.0374063723768373,0.0242735625865641,0.0283770040270235
joe,200,334,1.31100666023218,0.15,7.49577414128553,20.853773186163,20.4267583013802,9.17134607067854,12.2560863251127,4.72699077035024,11.3729238752079,11.1605858174349,5.56082723286044,7.0957708636486,6.79542463775446,20.3397896652382,20.0389043228903,8.71524602295146,11.5215381571475,0.0150071101413174,0.0507889820748625,0.0494964473437993,0.0197904454834372,0.0264992187832809
joe,200,335,1.31100666023218,0.15,0.0167722650605877,8.41048267459226,9.18950130437186,3.24560998670269,4.44386143447523,1.00600855979847,5.18183879803903,5.56959665134821,2.6122758492846,3.20847771244206,-0.132438852405598,8.25725436384196,9.18468864662036,3.17722636361239,4.20847599970052,-0.00164956333398382,0.0191064257441705,0.0190487095037207,0.00726981650888918,0.0103324492492942
joe,200,336,1.31100666023218,0.15,1.81552455641039,19.8908347784848,22.1561499050838,10.7999614488447,13.7054093674852,1.90062876122813,10.892707862335,12.0196134738535,6.3704488644049,7.81619789807025,1.66369205319933,20.0519179213883,22.7991694874396,10.7853740820915,13.1528196501603,0.00239480695741897,0.0478433563181574,0.0538719732226321,0.0249961030066085,0.0314577111436125
joe,200,337,1.31100666023218,0.15,4.46583632814153,19.193754318181,19.9805133992151,7.72854995062318,12.7318515724339,3.21933179359758,10.5462363476147,10.9375680973328,4.84267549672895,7.33180440470995,3.82616856359913,19.0676588268978,20.2346759684224,7.49813434102504,12.1652512284903,0.0079196104625401,0.0423919131988083,0.0442540743491699,0.014651073856098,0.026527122137542
joe,200,338,1.31100666023218,0.15,-1.89766712832766,11.2453258076724,15.7074564458724,3.56007319994248,3.95465376091552,0.0540302511629166,6.59168940771206,8.81155644147243,2.76859704136601,2.96537649889994,-1.93242008413419,11.1959950529805,16.1962373384945,3.56957807543914,3.25723365744194,-Inf,0.0285273612112028,0.0404288711426526,0.00724263066488555,0.00765502547774002
joe,200,339,1.31100666023218,0.15,4.18510865776774,20.1078144203662,20.7367938101571,9.52442433410492,12.9968835730429,3.07931476034131,11.0011093501898,11.3140936313344,5.73604459182649,7.46371312914824,3.86795410496807,19.9044263187548,20.73530830142,9.39880891160253,12.516075924893,0.00804518774526539,0.0495875635460917,0.051665698147096,0.021146210265663,0.0295140705555739
joe,200,340,1.31100666023218,0.15,-0.0981046747447833,6.24957580167021,6.04809698810968,5.26654515970965,4.28701551642543,0.948515230925188,4.10677369354141,4.00675378717044,3.61775600648239,3.13036896595674,-0.169803364523017,6.11936550068399,6.08447676131709,5.17252493721293,4.05383244950891,-0.00167855818288302,0.0130319086290137,0.0117105200555544,0.0106179348290472,0.0085402445459117
joe,200,341,1.31100666023218,0.15,3.91493429971482,22.8652301162148,25.1533713467836,10.3213155563947,15.7381545046722,2.94473029776317,12.372707391818,13.5111252163364,6.13251717309283,8.82721947069401,4.01174715803657,22.902372026468,25.3965804481831,10.1496177079868,15.5831489265318,0.00930940072011439,0.0540039754193355,0.0589105166713237,0.023187663634274,0.0365207509393463
joe,200,342,1.31100666023218,0.15,-1.97503824211449,4.83452988511676,6.38473001681493,3.0464045350362,2.21250311070677,0.0150860080203531,3.40250789725899,4.17377401454982,2.51340087305245,2.09828030825127,-1.92072820474218,4.86512406359174,6.84034488334013,2.80801128939978,2.00113289183839,-0.00806737849747751,0.0117273796541104,0.0152058450783424,0.00630021756390377,0.00450327946576532
joe,200,343,1.31100666023218,0.15,4.86471364587916,18.4122370207117,18.3487577531093,10.6143442530279,13.7424981076071,3.41766779524536,10.157490417912,10.1261030354313,6.27810626537922,7.83452083576085,4.14983891953894,18.2691205191458,18.4374548416868,10.6028402211388,13.1651668805598,0.00649652393597591,0.043532136778918,0.04472397052932,0.0222311217060369,0.0290799243364927
joe,200,344,1.31100666023218,0.15,-0.347317044482565,11.7586838878045,12.4334418806641,9.17254804100626,7.38428126140361,0.825518476202628,6.84740425528811,7.1832380635409,5.56090325178332,4.67159565183024,-1.13939631776298,11.5864520890504,12.7258209153126,9.13268334556015,6.56805875161112,-0.00705395175185894,0.0263394176169695,0.0275754130356592,0.0199734444662705,0.0144513777427298
joe,200,345,1.31100666023218,0.15,14.4487705840887,44.7595146237485,45.7223188976832,26.9499181068885,33.5069851538787,8.18564191686043,23.2653620060919,23.7446292473157,14.4050813367259,17.6673738158659,13.3192182758783,44.509273084384,45.7479179598823,26.8664406808995,32.7928411896325,0.0340264602895602,0.110411859914498,0.112194775282743,0.0646570808565769,0.0816909415856226
joe,200,346,1.31100666023218,0.15,3.09571486347998,14.0495377368605,14.1501458682606,10.2322289485693,10.1156410895962,2.53735816025064,7.9873088099882,8.03757138934719,6.08832947256256,6.03045652325804,2.90822837991645,13.9854982815581,14.4352258613677,9.97873399671411,9.69447207767071,0.00603997663312077,0.0337954089539989,0.0345241897723316,0.0231195015308912,0.022248115509271
joe,200,347,1.31100666023218,0.15,3.94971898407359,29.6136342906517,33.7269440213808,11.1837349304491,18.3222388870474,2.96226784078353,15.7299459883791,17.7761724621418,6.56160059218123,10.1129990654356,3.58667700878913,29.5037363422554,34.1297828092756,10.9635292103135,17.6717581009307,0.00752653456474246,0.0700981046044206,0.0804388685813282,0.0238909043200356,0.0415656942735626
joe,200,348,1.31100666023218,0.15,2.60968823255924,22.4967038991091,25.4173486440302,9.52249623238415,12.315253979075,2.29636705250475,12.1897362913301,13.642638928461,5.73544956714884,7.12505933330081,2.09446069001431,22.2075344030646,25.5485224428931,9.07324353226615,11.543024570557,0.00117883353426703,0.0522924913249072,0.060151626086951,0.0185286233264159,0.0237975558751938
joe,200,349,1.31100666023218,0.15,2.82476500809968,27.9022410900651,31.4313022473299,12.1174424837182,16.4874225272147,2.40274252234261,14.878619776351,16.6342114673026,7.02609289610741,9.2003728383972,2.29064902107305,27.5914855765248,31.6471311992669,11.94537472164,15.498480166933,0.00569242249516659,0.0701435347058272,0.0793065562192678,0.0277553534942229,0.0386744591741808
joe,200,350,1.31100666023218,0.15,-1.96376538530713,8.3376249136004,10.8838600992888,1.32080763903331,2.12607718209245,0.0206514567694538,5.14561421864607,6.41264627480223,1.65460795304987,2.05534780999415,-1.85743700335011,7.98748548282192,10.7068593015262,1.31218186642578,1.76058968701808,-0.0062027514558902,0.0183038301606588,0.0242938315489509,0.00135323435584195,0.00284231077417886
joe,200,351,1.31100666023218,0.15,-0.572096099040782,18.8578022358304,23.5673460270272,5.82895056960331,10.5307653376905,0.712425348261771,10.3787429472967,12.7216437149417,3.89750619205567,6.23647344067127,-0.353113435456412,18.888096731446,24.1084130352414,5.69790353622505,10.2076724177115,-0.00211881478477403,0.0491188158801059,0.0623990247477806,0.0127216946698053,0.0255470076898293
joe,200,352,1.31100666023218,0.15,-1.56987197136219,0.660538578731186,1.8583592896209,-1.29206536944854,-1.35576519886845,0.216320527508984,1.32592977132304,1.92173440472387,0.354769333028755,0.323319771676234,-1.13451457115354,0.772206810853002,2.19378409684831,-1.3373604031665,-1.56122872181047,-0.00531407474756538,0.000855764136661737,0.00416116570331121,-0.00469737658910025,-0.00608395446350511
joe,200,353,1.31100666023218,0.15,14.2636270982398,26.9690268117739,22.5449056560243,28.6747719855601,29.4759697547774,8.0935885925179,14.4140794711001,12.2133041685209,15.2629261751574,15.6614603385939,12.7983764174219,27.3686686660333,23.4049612559213,28.8411187783508,29.1837231023989,0.0331950880291435,0.0697677512833873,0.0585895063329907,0.0712680587211034,0.0737932676492584
joe,200,354,1.31100666023218,0.15,2.87278227668073,15.2069909712647,16.1359814195637,4.08996309425893,8.80116719695548,2.42617695476584,8.56293926185612,9.02522566262085,3.03223972670255,5.37616695497753,2.85986822989069,15.0388009796333,16.0932079007358,4.07336240117283,8.50728852185943,0.00540728026070115,0.0314736586249802,0.0334367751429425,0.00628105093088039,0.016164978506876
joe,200,355,1.31100666023218,0.15,-1.76800434302489,12.1186047994522,16.8460170591073,0.014555179806274,2.99241884470791,0.118004021630291,7.02643340336102,9.37821680222617,1.00516142072608,2.48673942459605,-1.625534898097,11.9438112003907,17.0198546851712,-0.336397210698283,2.4724876380369,-Inf,0.0258621748802877,0.0374442731949559,-0.00332367660972502,0.00246774586872837
joe,200,356,1.31100666023218,0.15,-1.01439998041483,18.0768039250129,22.6719035966295,3.80016728509914,4.87761253318019,0.49348576833592,9.99127521532855,12.277241357074,2.88892854153448,3.42542123304046,-1.54717543720457,17.322003247966,22.4616414823412,3.13776941134243,3.51290556785945,-0.00738077457274138,0.040789894571552,0.0533401939710178,0.0038523764893576,0.00518723664111797
joe,200,357,1.31100666023218,0.15,6.91363855490123,54.3060253823623,64.3195774709786,28.3734807228024,33.4277753554914,4.43822493951501,28.0146690814243,32.9961656812172,15.1136676621058,17.6285298979644,4.87916697747041,53.5398147935524,64.7316354407575,27.9785121221354,31.3432567245157,0.0136366658190573,0.135763919088531,0.160989176890693,0.0692843709541814,0.0811084836749712
joe,200,358,1.31100666023218,0.15,3.28886788570396,16.4130630629414,15.9701832947161,11.4866852207526,9.88879756976867,2.63498012810366,9.16320329530487,8.94260867795641,6.71275487248595,5.91844222050255,1.62991918970344,15.9744418693295,16.2078551367062,11.0199693874269,8.27178601914176,0.00582710438537643,0.0382286070383564,0.0369367821540792,0.026953345513867,0.0200442141786763
joe,200,359,1.31100666023218,0.15,2.12331718490558,6.32170910282231,5.33536438628484,4.95897213772635,4.80485614854225,2.05395196605341,4.14286805900585,3.65235772153589,3.46477444826048,3.38826474349112,1.86470979090988,6.17873691900861,5.28718378766979,4.82714130690883,4.52545880585737,0.00178670002242481,0.0115434474838765,0.00812426278702821,0.00896613060869257,0.00806591983198451
joe,200,360,1.31100666023218,0.15,-1.14170544444338,19.9659229360513,25.5438889975149,2.56333472469466,5.52887949476027,0.429765120581101,10.9308760175942,13.7058268386047,2.27337939172092,3.7491703118019,-1.35909337085697,19.3065150935811,25.2876204658794,2.06421870772233,4.36752718363611,-0.00625832537599006,0.045340793894182,0.0595633317501489,0.00219733356499568,0.00821542021041213
joe,200,361,1.31100666023218,0.15,4.13426633227034,12.5633881613568,11.6996536028987,5.82713099818591,8.56319234175303,3.0541885974254,7.24789130917694,6.81831599799055,3.89655260473369,5.25786482545365,3.79573910296631,12.406570894912,11.5843041547884,5.793221302928,8.28933549279716,0.00882237640620107,0.0289592401388021,0.0259761597007955,0.0135680552357046,0.0201034649424675
joe,200,362,1.31100666023218,0.15,5.53907270950309,24.732167005407,24.7791181848173,21.2917080116984,18.7995630057344,3.7530862398826,13.3018306896722,13.3254772591192,11.5903298767182,10.3507752596558,4.82244588214729,24.535521268841,25.1209840040795,21.0930769697636,18.0171438150869,0.0131635435791694,0.0612636120027927,0.0602942198844904,0.0542003470577403,0.0454165456267461
joe,200,363,1.31100666023218,0.15,8.79353929045363,18.5399504922746,16.7781487769877,10.7391185743979,14.8235316161762,5.37280107327723,10.2211332654466,9.34458744927667,6.34038405567502,8.37254206621203,8.01012859869387,18.516621471528,16.9050269032641,10.5868891062788,14.4566463238825,0.0202777542300777,0.0464980289977455,0.041238448292812,0.0271041416328927,0.0360947567379607
joe,200,364,1.31100666023218,0.15,1.48086217252576,19.59942934257,21.191699424861,10.976337151421,9.20076194432486,1.73599942234336,10.7488360993777,11.5409206371404,6.45900793291474,5.57607353910053,-0.280668098486511,18.7812967942825,20.9833754054087,10.3963062287418,7.61388846183543,-0.00252744032534675,0.0453289216730661,0.0496748287277767,0.0239569655034493,0.017572573428412
joe,200,365,1.31100666023218,0.15,16.6839325991085,35.9583866564943,34.4875759746663,18.8465657164327,27.4937410880947,9.29758139219764,18.8869435311187,18.15521285347,10.3740049394784,14.6761356232566,15.9393850269152,35.8875130671167,34.4308587952838,18.5290731984646,27.0891926085935,0.0387793452061197,0.0820085924378751,0.0776167431522493,0.0417787868141297,0.0612908214571754
joe,200,366,1.31100666023218,0.15,17.9003078331438,33.7509657510483,29.6078051413479,27.2435097421355,27.5181655168256,9.90328669943579,17.789092001724,15.7281585935987,14.5514866499849,14.6887210753275,15.8445182777806,33.3225471314347,29.5351311766577,26.9726535527673,26.2340323040774,0.0428823175875461,0.0831378733057722,0.0709777879842426,0.0682061319232803,0.0660945876818949
joe,200,367,1.31100666023218,0.15,6.94340742580019,32.1531180350184,33.7826061952284,23.1113267161047,23.8013774339472,4.45260236729536,16.993623400209,17.8044817518791,12.4954187137486,12.8390742429446,5.39144079318647,31.8496528462116,34.0861091641245,23.0246267307879,22.6541751714389,0.0131645198654395,0.081032891132326,0.0840103519807877,0.0572564244628937,0.0584639761607756
joe,200,368,1.31100666023218,0.15,9.54292224418222,24.101134229312,24.2637243411652,11.5965140995753,19.1063354517966,5.74507179965494,12.9875955429709,13.0685302827023,6.76668591957559,10.5031792099179,9.2700874170917,24.3833808238363,24.7181932692104,11.5429471197494,18.9283775586381,0.0234252497143664,0.0592578152660971,0.0591122495571205,0.027733506649757,0.04526735680854
joe,200,369,1.31100666023218,0.15,0.720629934256281,13.2240893783536,13.8045117750914,8.13060991418642,9.16964731910699,1.35590965956112,7.57616982527158,7.86494111757416,5.04247133938904,5.55944275667019,0.464600516296196,13.224781266614,14.2054785140356,8.11078267291208,8.72092131305031,0.000232050283321391,0.0307474992029782,0.0316978048618218,0.0190749089187384,0.0203152955281271
joe,200,370,1.31100666023218,0.15,1.60177979596545,13.6860366335057,14.7732943472351,4.24982941139704,7.62221343354614,1.79417453715144,7.80620259244754,8.34708681435215,3.11186744393984,4.78989270200418,1.55991601054491,13.6021734414867,14.9197763860614,4.16771672141273,7.18911044675882,0.000767419758817481,0.029636968630906,0.0330277165055616,0.0052473896806482,0.0122974096684573
joe,200,371,1.31100666023218,0.15,-1.34934678469275,3.09559484075674,4.02410849271865,-1.63274755578602,-0.794413655443484,0.327110502429277,2.53792072018862,2.99967398233753,0.185730576478932,0.603117582230428,-1.52597928391712,2.82824825386632,3.92413393395038,-2.03047787290245,-1.35524626993431,-Inf,0.006839012566787,0.00842063947296744,-0.00576638270789104,-0.00396944336776332
joe,200,372,1.31100666023218,0.15,-0.0796385722014712,17.8660886520397,20.963349357359,5.49594917572635,7.7201833214865,0.958352691981883,9.88598977722126,11.4268263218071,3.73211092938842,4.83895057041445,-0.612555009553275,17.4549275377194,20.9734005715508,5.18757687162162,6.81958014879086,-0.0032791926658328,0.0405297056936726,0.0471332104670996,0.0108048030688117,0.015479648088437
joe,200,373,1.31100666023218,0.15,2.08798494098473,14.3740389087972,14.8157518559127,7.83190523055607,8.86629349194067,2.03640507853684,8.14867967915199,8.36856007838189,4.89397796308529,5.4089281147473,1.71315078731962,14.1832656513783,14.8828163832917,7.72670128015275,8.30695746828058,0.00306794480185792,0.0325592404842848,0.0328490551746255,0.0169125085331956,0.0187267158915207
joe,200,374,1.31100666023218,0.15,-1.98232303863404,10.7492396515838,15.1292782893309,1.07171584879207,2.85288258665209,0.0117899032123616,6.34502779582896,8.52395116852857,1.53095530526758,2.41735906067671,-2.03270575117342,10.6831293409641,15.5242992041141,0.841196948005601,2.23251531844193,-Inf,0.0273417374473083,0.0379038272491862,0.00202391464316887,0.00623218876971197
