cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,242,1.33333333333333,0.25,16.1763661652696,56.834343287064,59.0282348391132,35.4371544316653,42.0856204749632,9.05409283558442,29.3013518469074,30.393949548562,18.6457176914097,21.9570976464117,14.2716139562477,56.5187087015267,59.4100118285706,35.3173213589491,40.4059465154145,0.028236519233456,0.111939587026945,0.116914879624909,0.0678544541025381,0.0804297278656771
gumbel,250,243,1.33333333333333,0.25,13.4116237000097,9.42805481919264,4.95319772507377,10.7333884809738,11.8767595618712,7.67700085347428,5.69355757552449,3.46520982346278,6.34342827776709,6.91288086887667,13.3522925662637,9.5096857366737,4.87692598227297,10.5496659815509,12.0935250903615,0.0255825506832965,0.0155786369900792,0.00553537554342911,0.020133943401703,0.0213797940272241
gumbel,250,244,1.33333333333333,0.25,24.6138436913497,52.4277309474377,47.867498292153,43.3168895335047,45.464319298742,13.2557911509842,27.1070119667685,24.8362152225113,22.569821755412,23.6396492911476,22.631375316955,52.3088703230323,48.1977394506126,43.242509592488,44.4130976435471,0.047471636893349,0.100500086035571,0.0905709379484881,0.0824461818865129,0.0861566274482558
gumbel,250,245,1.33333333333333,0.25,24.952924880551,41.894975022451,35.7646161722093,37.3288780897529,38.8325846089037,13.4250149254841,21.8618939438475,18.8091787588052,19.5880179184629,20.3371077783802,22.5511151640406,41.728183741383,35.9276831951834,37.0775293231335,37.7502930123596,0.048695388976863,0.0838680286328497,0.070905707713721,0.0737438410928784,0.0768023266501051
gumbel,250,246,1.33333333333333,0.25,19.5395763214812,39.2500358709739,34.8109705078004,32.4241014256173,35.2125143963011,10.7292484402499,20.5444701983311,18.3338959451853,17.1453023427126,18.5341149034297,17.2172861652027,39.1266646070627,35.1555904948692,32.2911854265539,34.0787554884958,0.0378401546292831,0.0796336165145935,0.0703439895672176,0.0646330210714204,0.0702725382686972
gumbel,250,247,1.33333333333333,0.25,14.848779379017,45.6884956388683,45.484226090743,32.632351156939,32.5145101159454,8.39320806037781,23.7512169479568,23.6496386604927,17.2493162304327,17.1910615602246,12.8345878271462,45.0994203879247,45.5769679913996,32.1933886692636,30.8316776705125,0.024886105142249,0.0844331580727663,0.083693972567128,0.0591030826275801,0.0575728721138982
gumbel,250,248,1.33333333333333,0.25,23.0552104525404,51.1815284805066,47.5622679005835,40.0520816925456,46.8396456606939,12.4791024971763,26.4860883071209,24.6837880976317,20.9439354049722,24.3240655147237,21.8664767985783,51.436488364975,48.2016318578695,39.980052971044,46.4091785162448,0.0453892169990783,0.101803346568096,0.0943317753102076,0.0795592054343004,0.0926738552067577
gumbel,250,249,1.33333333333333,0.25,23.6009516099168,47.0395300525595,42.7845173229567,36.2347368329502,42.5760119996937,12.7516683495628,24.423550636068,22.3047089376036,19.0427950786747,22.2010478419739,21.4237610371855,47.0166274614846,42.9540184533571,36.2506591066909,41.6122567837041,0.0439655046889347,0.0923365969230782,0.0836101508863232,0.0703344193017412,0.0832596687251955
gumbel,250,250,1.33333333333333,0.25,10.4308879454555,40.529984205192,42.2877458489925,22.8055818898391,27.4089153613679,6.1928028432771,21.181977787064,22.057308898526,12.3555024816857,14.6482098727366,9.28154405757324,40.2509772033727,42.5396138319361,22.4535061470317,26.3397333104003,0.0173057361877193,0.0768711301902745,0.0807906062766676,0.0404108023735622,0.0497399887090597
gumbel,250,251,1.33333333333333,0.25,14.2714832517312,25.2917541529869,21.2525513657428,19.5551051389864,20.0004702304813,8.10550752057209,13.5936836133771,11.5822278075372,10.7368471423277,10.9588294049472,12.7529859884485,24.9448308785146,21.1768001520921,19.1762644962116,19.155232393076,0.0267203554282296,0.0477809590161718,0.0394365154869816,0.0372298007113454,0.037153596222836
gumbel,250,252,1.33333333333333,0.25,26.098598498153,30.5023091612588,21.3344422411409,37.0750869818134,32.5920947710869,13.9954913820913,16.1885524222277,11.6232403843195,19.4616355597286,17.2293776231853,23.6297770906403,30.444532510679,21.4988958949038,36.8379685079056,31.9183451225315,0.0505291043794906,0.0580547175385197,0.0378531444486589,0.0734086941742614,0.062456083129751
gumbel,250,253,1.33333333333333,0.25,11.8125969300303,44.0275825680384,45.8477602008639,25.0338997050186,30.7728961111457,6.88099921239049,22.9237667115989,23.8302250800682,13.4651241389756,16.3232777079868,10.4842088743083,43.6928450768362,45.9875560108222,24.7429498285533,29.7472460642145,0.0200341852976365,0.0878876506874715,0.0919847730352693,0.0482308979414937,0.0588269283328247
gumbel,250,254,1.33333333333333,0.25,21.1531226870749,25.1889318011348,18.4479362481131,26.2686312834153,28.5897669144782,11.5327361558348,13.542127497145,10.1852302237577,14.0798675161859,15.2357508965468,19.588954536594,25.4592732741707,18.8577527280229,26.167059736724,28.4614584261794,0.0413579614512114,0.0501270128525452,0.0359254994291192,0.0529771741053074,0.0571496170957076
gumbel,250,255,1.33333333333333,0.25,19.0230863161991,46.9116869035957,45.4270181742781,30.3891643620857,38.2358394535502,10.4717247229579,24.3598823603702,23.6205645956735,16.1318089129008,20.0397733206928,17.2092193606034,46.79536402935,45.6984820358931,30.2952306442108,37.0411490453626,0.0361169532679405,0.0933136298742424,0.0898969109001999,0.0600231634356075,0.0750158945993312
gumbel,250,256,1.33333333333333,0.25,11.5467490390508,45.871994169313,47.1815782634004,32.9547211206115,34.3739149723531,6.74856919852394,23.8421887754116,24.4945521656224,17.4094316403097,18.1165551757107,9.92277416630944,45.5449277996819,47.4547007093587,32.9122169383892,32.9782996343266,0.0205647286427642,0.0921279581371247,0.094872069565158,0.0648978080636502,0.0669049617512667
gumbel,250,257,1.33333333333333,0.25,25.9173457642972,72.0129074483767,71.5921826090157,50.6182300236507,57.099407594353,13.9047815511208,36.8603816763528,36.650963754503,26.2060954371637,29.433791242583,23.7229628797126,71.6558032221048,71.8875546702706,50.330144474715,55.7909977351972,0.0504772798765695,0.139930928014635,0.137864458601859,0.0992552771024928,0.110128268416662
gumbel,250,258,1.33333333333333,0.25,11.8636930508973,23.4811815829463,19.9150814751325,21.9862351127854,22.304158991784,6.90605125191268,12.6915411262061,10.9156687356908,11.9472653962906,12.1058211402202,11.0245683430153,23.6697065645523,20.4053948078639,21.8603814842825,21.8015101198985,0.0216087848026503,0.0440060213893691,0.0368041852854605,0.0402822572813704,0.0402879361115245
gumbel,250,259,1.33333333333333,0.25,38.4953185316902,65.1566670551893,57.1978847037969,50.6534136580783,56.2109868022043,20.1698993289941,33.4462543980451,29.4828289355212,26.2236614789833,28.9918975883221,34.3766369848341,64.7028106162276,57.3083847706606,50.3588672724658,54.0681754684935,0.0657812616839917,0.121854515769762,0.107214838328439,0.093173526142386,0.10210415255761
gumbel,250,260,1.33333333333333,0.25,50.1517253658293,58.2573541371412,42.4170783309186,68.1719372996506,68.1385408229809,25.9738318510942,30.0101346856036,22.1221031171975,34.9474624427558,34.9310319913826,46.5480454804506,58.7578385214009,43.2008899813606,68.2741877321984,67.6957472814246,0.100432960591579,0.119059950852265,0.0854293034566069,0.139764732663457,0.139347587535377
gumbel,250,261,1.33333333333333,0.25,31.0761778876886,49.6256108637191,42.7895209575389,40.4476753142324,48.7098165382687,16.4743376077704,25.711347066235,22.3070163559437,21.140884005851,25.2556194686071,28.9871329940784,49.9565074462851,43.4543573748706,40.4149916924654,47.9113704961036,0.0544266642894684,0.0906479685930547,0.0778905571352022,0.0744342542821879,0.0878622765336748
gumbel,250,262,1.33333333333333,0.25,22.6913168964215,65.6411911378343,65.7142659706078,49.8795846382481,52.0932443333311,12.2984975611444,33.6873890926238,33.7239653173622,25.8382917182143,26.9408112686891,20.8925872487488,65.4124214292345,65.9749833025999,49.5585677450078,51.0534017643572,0.0444050587625111,0.134732393610245,0.134963994166947,0.100884579697504,0.105238749045499
gumbel,250,263,1.33333333333333,0.25,17.5679722270576,44.0494835768786,42.4440741199994,28.9069814956782,33.8108239875613,9.74684901358987,22.9348315873494,22.1355627847249,15.3937804695077,17.8361604987019,16.4887040104978,43.8559003972695,42.4467055811288,28.7501278128044,33.155718019206,0.0351780439947999,0.0864607765713347,0.081908286869115,0.0564120268788488,0.0663310227158632
gumbel,250,264,1.33333333333333,0.25,7.97811291995358,41.5852826671093,44.5552050363823,26.0651248092269,28.4172753624778,4.9711339183984,21.7073413404563,23.1863844841603,13.978560097092,15.1505092683168,6.89102362189813,41.3086095758103,44.9372165424886,25.8923786191165,26.7315085849987,0.0153878680420445,0.0848439844694001,0.0902364812222583,0.0529706395451606,0.0561162931845589
gumbel,250,265,1.33333333333333,0.25,21.1193110920416,47.1584616580983,43.1041058071545,39.0659856421507,40.53520636143,11.5156211533922,24.4829079093702,22.4639675307556,20.4529731929201,21.1849268288881,19.3286859325151,47.0940359239705,43.5092832535691,38.919059458267,39.5664544782994,0.0378937589098388,0.0877537466166575,0.0798792424807249,0.0717703971188396,0.0734446087472019
gumbel,250,266,1.33333333333333,0.25,23.9351518155705,46.9888080286488,41.5517990545166,45.1479948915557,46.9547871872277,12.9177786770914,24.3980576677945,21.6905283828318,23.4815128415052,24.3814465141133,23.9009565196765,47.7933849028749,42.4742883731629,45.2594638199022,47.1324329364381,0.0472046714078548,0.0915944490210402,0.0790461914442549,0.0888219846359726,0.0919006888675401
gumbel,250,267,1.33333333333333,0.25,12.3352392309947,39.2806498514086,38.5883433435412,31.9710616484738,31.3066626661763,7.1407591405085,20.5599364013121,20.2157624185041,16.9194651517378,16.5889236044571,10.9892569286867,38.8065874799852,38.5570642531167,31.9881849402166,30.1904620839056,0.0236612566669882,0.0779358127808582,0.075101359284108,0.0638731806794024,0.0609078493553168
gumbel,250,268,1.33333333333333,0.25,23.3557690818998,31.7763185926183,25.1768325812452,28.6049783673779,33.5847117264527,12.6291916025937,16.8225114357245,13.5360406094382,15.2432933916564,17.7232481634843,22.3613679418663,32.2098800255926,25.6611909695422,28.5730022861385,33.6552956359249,0.045937368515558,0.061612785530115,0.0477783767647212,0.0560265234764037,0.0653588376254229
gumbel,250,269,1.33333333333333,0.25,2.63418378522301,23.9870949787966,25.6720278385758,17.4694653762001,13.9547963831313,2.31023367717605,12.9439177136058,13.783199428262,9.69818171703519,7.94819242856566,1.68402305079887,23.4599464191525,25.7644972964962,17.0868862050655,12.7696159789336,0.00268637468529761,0.0467368428173627,0.0494100845295664,0.0342866146817667,0.025504241198461
gumbel,250,270,1.33333333333333,0.25,15.7258260040522,39.4070540587836,37.403983810255,30.4124483245203,33.6286302936475,8.82981545187852,20.6226248987901,19.6251018014345,16.1436553022558,17.7453608730369,14.066269500576,39.4102686172666,38.0066800161775,30.1263547503388,32.8082430946943,0.0282500473537707,0.0769588703476119,0.073610253539047,0.0578823547872352,0.0632724888893987
gumbel,250,271,1.33333333333333,0.25,9.10348665612635,37.2618092584588,38.6695488249273,23.1435609982952,28.1689915026369,5.53140930670992,19.5541406241913,20.2553340271674,12.5233224316075,15.0263207018689,8.3545993604906,37.2613521635769,39.0819037450357,23.2377672684659,27.4042935087144,0.0176454519959305,0.0765570239005601,0.0792363759814389,0.0468945853734054,0.055901142486285
gumbel,250,272,1.33333333333333,0.25,20.1511841338279,26.402604207437,18.7986122219449,33.9384989480114,29.8737925979177,11.0331879385455,14.1466069743799,10.3601756882918,17.8993119722598,15.8755173493793,18.8705626189166,26.6750016295223,19.2237635006741,33.9879903733001,29.519316438369,0.0409399690878955,0.0503260458884237,0.0329187392532207,0.0673333379134954,0.0577973852238808
gumbel,250,273,1.33333333333333,0.25,18.2005091620847,68.195939527262,71.430504344756,51.4352403176962,55.215804985169,10.0617695357763,34.9591684478479,36.570096233502,26.6125944700738,28.4955228141203,16.3753258404116,68.014876139762,72.1845008254688,51.4405880940493,53.8547812556796,0.0322093182097077,0.135903288100595,0.143250198203277,0.0993202085994205,0.106091856724753
gumbel,250,274,1.33333333333333,0.25,32.6835769150944,56.0019959651377,49.8969735482566,41.507341853812,51.6302802363328,17.2748960410843,28.8869338521839,25.846781072524,21.6686313161942,26.7100159561669,30.2115311483189,56.1239944139936,50.2793043043795,41.4303110046726,50.9183891905056,0.0642711739937959,0.113525113924565,0.10100754668782,0.0839222625950352,0.10396191008835
gumbel,250,275,1.33333333333333,0.25,22.4600068916668,50.8478812580705,47.3732346217715,42.5447837225224,42.4119453591886,12.1837491342164,26.3203251277707,24.5900104657393,22.185505934833,22.1199478072092,20.2739608586517,50.7924847051399,47.9423345994919,42.2996765597997,40.9796743719554,0.0409289133710714,0.101869713351622,0.0953742209200239,0.0834554582834514,0.0828259766026576
gumbel,250,276,1.33333333333333,0.25,42.6802955869899,73.4947916570102,64.6579796806604,63.480109474293,71.3831118551653,22.2529474640065,37.5981767713172,33.1975610076906,32.6110967841501,36.5469041390339,39.908531751334,73.9188552065354,65.5232014179561,63.3676002874477,70.689728103732,0.0804470301378131,0.143031789585398,0.125827702310086,0.1239226389186,0.13767352789767
gumbel,250,277,1.33333333333333,0.25,26.4306962123756,50.8864301430016,47.0739862623872,33.3585294156748,42.8972410873376,14.160689447403,26.3394628979451,24.4408174068288,17.6108339056797,22.3612511297349,25.7530827658751,51.203180476019,47.5073523106283,33.031707039789,42.5774678949621,0.0513076813959781,0.104298566084836,0.0971276245726469,0.0665796046093315,0.085551402984001
gumbel,250,278,1.33333333333333,0.25,27.5448846880256,53.6021744247754,48.7645291662519,38.597397250189,47.7317282899185,14.7153533147768,27.6918149936445,25.2828719229414,20.2194666347102,24.7684012341565,25.6712267507077,53.5647293531394,48.7896373448612,38.5427247791116,47.2265185473386,0.0554659821883461,0.106173425952902,0.095154453347596,0.0776683214273226,0.0954012228516406
gumbel,250,279,1.33333333333333,0.25,7.08770060105829,18.064643373597,15.4062246026347,19.7902675219834,17.3915294781441,4.52793698903413,9.99416538649387,8.67046931534573,10.8535801435393,9.65913179863093,5.90547862401897,18.0944285012732,15.8490368665316,19.7587950272317,16.7674927854781,0.011319793100887,0.0337620392717217,0.0285574914483368,0.0362352875306594,0.0309681562547775
gumbel,250,280,1.33333333333333,0.25,37.6068995871794,69.6425883811175,63.5860954764933,52.0595365436737,63.3864483068586,19.7263697496179,35.6798451572255,32.663852479737,26.9235829865414,32.5645744140818,35.291438295286,69.8145813258752,63.9311401576072,52.0400450869311,62.6619108058336,0.0724081106396874,0.137621925988457,0.124899274723717,0.103187709469836,0.124293809672699
gumbel,250,281,1.33333333333333,0.25,25.1141031632151,47.0741543875981,42.0479288562743,39.5045851346003,41.385340781983,13.5056048481405,24.4409983516448,21.9379628149549,20.6714625625018,21.6086516936747,23.5264917210841,47.2426391168204,42.5077656521663,39.2938371253616,40.4410540283758,0.0458519772481364,0.0910212782417769,0.0801001609393458,0.0775502563206091,0.0783063288525956
gumbel,250,282,1.33333333333333,0.25,11.4787736046458,36.5273823339576,36.1351761829476,25.8155864155219,30.7325059990866,6.71432121601165,19.1884145817687,18.9933348616519,13.8540027309229,16.3026609255558,10.4021049337608,36.4961654505828,36.532258382378,25.8934005191648,30.2030966089973,0.0233796944272988,0.0750449320875062,0.0735384197920743,0.0522939241176343,0.0627822586112112
gumbel,250,283,1.33333333333333,0.25,10.2679422558974,36.4547417884911,36.2476512432081,22.7934644203625,25.2915533137891,6.11207173391013,19.1525760630514,19.0494353638211,12.3494284711164,13.5936466006733,8.5130869225077,36.0592346912427,36.4060148246907,22.5005092764462,24.1113706728886,0.016306733715375,0.0686198453021211,0.0680342141973987,0.0423150875928849,0.0467594111050542
gumbel,250,284,1.33333333333333,0.25,23.2644155100081,68.7421167945983,70.0168660071967,43.0527667906536,51.7823669653385,12.5840215280718,35.2314910061448,35.8663200607396,22.4383906064267,26.7862184025565,20.7466803122422,68.2925010989152,70.3080903743327,42.8508675248859,49.7514073809512,0.0458035827366601,0.139724923022698,0.141526852791743,0.0877306558263114,0.10460068928111
