cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,201,0.105263157894737,0.05,-1.56999200834261,-2,-2,-1.76452665698486,-1.99687380101624,0.218322433419025,2.12457468469151e-05,0,0.121476745430536,0.0070740278300185,-1.05753286215879,-1.96216445615949,-1.88750580352388,-1.68758525418583,-1.99062863679155,-Inf,-0.00435812888184473,-0.00321402044888197,-0.0150960525388073,-0.0185800789924938
clayton,100,202,0.105263157894737,0.05,-1.44932041764496,-1.43118264657987,-1.75122204590609,-0.376712500111064,-1.21718551585423,0.280393521810315,0.287092305668061,0.128965496514461,0.80856735526959,0.393698861196179,-2.15045548022081,-1.47221376602086,-1.78469838804897,-0.341126918075629,-1.52962801278737,-Inf,-0.00959773971154834,-0.00917241342433588,-0.00467275526850205,-0.0150208979015337
clayton,100,203,0.105263157894737,0.05,-1.98934863285037,0.10780629219966,0.864488379592598,-1.95363045455726,-1.70274865996115,0.0123286937297244,1.04995414870146,1.42419295187829,0.0286434216133668,0.153470712344086,-2.16511630015484,-0.116374383856135,0.862798961695237,-2.19527571736838,-2.1554825625469,-Inf,-0.00861814809423677,-0.00755777386285115,-0.0138618051208664,-0.0141246830715901
clayton,100,204,0.105263157894737,0.05,6.25625902240201,0.239875164080104,-1.4998919873522,1.74567901340056,3.36984205202981,4.09166443680584,1.11438582366687,0.254011630023126,1.8587343771789,2.66268076218751,7.16971499713989,0.583012065674135,-1.58903169087046,1.89381398761239,4.30114468923906,0.0367205245730067,0.00256159970658196,-0.00667056313072658,0.0110583612234029,0.0211240192969495
clayton,100,205,0.105263157894737,0.05,-0.517651372106454,-1.62118162234104,-1.95122175092789,-0.948695514210941,-1.39021300866435,0.740719647240649,0.194440997043648,0.0304750681547534,0.526696629780339,0.307680766908732,-1.13764822860768,-2.17739320914196,-2.54594360137769,-1.40512368007718,-1.5530917260597,-0.0085126818245543,-0.0142239898581038,-0.0145871594260986,-0.00980685976929489,-0.0128492283691682
clayton,100,206,0.105263157894737,0.05,1.53850153979434,-2,-2,-1.11570738990218,-0.321147152553856,1.75549456852053,0,0,0.442098462758309,0.835341627536455,2.55873913589321,-2.58562510134332,-2.729923250977,-0.86865404442915,0.131013500975678,-Inf,-0.00262802517668197,-0.00615178372188856,-0.00229870816985409,0.00113818544446349
clayton,100,207,0.105263157894737,0.05,-1.01552375540162,-2,-2,-1.56923907723981,-1.9166257189162,0.494382347026766,0.000523822056731543,0,0.219110869091862,0.0478168017698354,-1.59426696012403,-2.37014762414359,-2.27489208627464,-1.86188131431737,-2.26916315499939,-Inf,-0.00667012139567823,-0.00293428280535,-0.0161787375524689,-0.0203599396143287
clayton,100,208,0.105263157894737,0.05,-1.96899041867346,-2,-2,-1.76184430092427,-1.74003747426923,0.0250146773690585,3.91824935462773e-05,0.000486502537991953,0.123099245334394,0.134297267982336,-1.93555910961311,-2.43993414994294,-2.50162799185334,-1.81310808782497,-1.88045036675345,-Inf,-0.00564206899720054,-0.00638790140613725,-0.0137463788532239,-0.0158594616122543
clayton,100,209,0.105263157894737,0.05,4.68388194213057,-1.98141973615514,-2,-1.27077236071729,0.0591998418656017,3.31237965311254,0.0141330599134488,0,0.366304267891614,1.02390024923154,5.30453066597404,-1.82862871813506,-1.77689895386728,-1.38749798785555,0.758191599149656,0.0272389357289626,-0.00662698254281702,-0.00164317519928617,-0.00700368333778978,0.000814085513168817
clayton,100,210,0.105263157894737,0.05,-1.99924525064947,-0.175721680427088,0.604382581592872,-1.93379405491959,-1.84578056247812,0.0091628224451425,0.909528777559659,1.29556413995426,0.0387875039268494,0.082868104710052,-1.91552318308562,-0.587726321018341,0.309851353834885,-2.30008410211398,-2.32259799083,-Inf,-0.00930151914873819,-0.00772968789957855,-0.0170194499998594,-0.0158814352723349
clayton,100,211,0.105263157894737,0.05,-1.81225440645091,-1.78520182858245,-1.92449905791946,-1.10695361613195,-1.11237388292833,0.096965398296973,0.110784902538671,0.0417361309897746,0.445647345295799,0.442958873158591,-1.2401700815904,-1.46209471244017,-1.894442803037,-0.521915864396072,-0.505908384545262,-Inf,-0.00725670449421889,-0.00823508651064428,-0.00720656714551752,-0.00696751995063902
clayton,100,212,0.105263157894737,0.05,-1.49732912722135,-1.16822156835931,-1.08208207207409,-1.89886093175589,-1.81925892063613,0.257556936576905,0.418376932681047,0.461100108715934,0.0562209418453411,0.0965195293609737,-1.83148028587702,-1.49998191500014,-1.27259456157059,-2.30393791776376,-2.40697967740976,-Inf,-0.0116077573359802,-0.0108287127162788,-0.0158315692204828,-0.0197120630136024
clayton,100,213,0.105263157894737,0.05,-1.19780654492808,-2,-2,-1.99556399588306,-1.99910994989044,0.400966118282426,0,0,0.00776773920035147,0.00598839191328133,-0.488945228540539,-2.34013283673704,-2.28419353773495,-2.17685288559034,-2.00644783914959,-0.00780322188230544,-0.00569499059688007,-0.00319812876952197,-0.0144604594110611,-0.0153793687377599
clayton,100,214,0.105263157894737,0.05,-1.91462779403632,0.631178521827024,1.8139411518026,-0.962033604158825,-1.11720641565911,0.049630528006377,1.3070154797284,1.89186896486192,0.519721063632291,0.443521639850747,-2.08814501096742,0.691790852842628,2.44609187814448,-1.3196608128478,-1.72294504657087,-Inf,0.00254438719749049,0.00973663106603523,-0.00903916210812659,-0.0112169925028001
clayton,100,215,0.105263157894737,0.05,-1.61900772032996,-1.48802348955783,-1.71825112169721,-0.92906055679243,-1.02689820044915,0.193959494257474,0.2581051345681,0.14460505600886,0.53453597617575,0.486360156441798,-1.54333518409379,-1.24618268101838,-1.52587846369794,-0.678441087487477,-0.832166050496605,-Inf,-0.00725271276130998,-0.00803230037864623,-0.00480280647992018,-0.00561680081038108
clayton,100,216,0.105263157894737,0.05,1.09741187635495,-1.67238759278596,-1.97822153371171,-1.25653783768176,-1.01986795217593,1.53820197339595,0.168377899381494,0.0146643920967759,0.373573145211989,0.490980438523803,1.37065612771629,-1.84838101547175,-2.14259709710741,-1.42440794000111,-0.989606836051027,-0.00133165997328769,-0.00547635145156334,-0.0051003688844026,-0.00837203349727774,-0.00958160054255036
clayton,100,217,0.105263157894737,0.05,-1.93313154174929,-2,-2,-1.26065779545606,-1.56885723784176,0.0389101427417795,0,0,0.371872629261115,0.219730856740562,-1.65862184876385,-2.61368868462296,-2.60175668179809,-1.55468893812079,-1.94968110864032,-Inf,-0.00311717208929477,-0.00301833411367018,-0.0148149782968837,-0.0153523752706641
clayton,100,218,0.105263157894737,0.05,2.16107419156203,-1.99787004502885,-2,-1.05770263904622,-0.757716181067864,2.06264584203705,0.00595788029950366,0,0.471589389606302,0.619323378033091,2.79598774655858,-2.11898876511785,-2.36019334267456,-1.08183830168249,-0.142958961664172,0.0160999192784957,-0.00631671003107372,-0.00240724596648791,-0.00513960317604191,-0.00223407676002634
clayton,100,219,0.105263157894737,0.05,-0.317688350007935,0.334963767160879,-0.176065151945711,0.427290931554286,0.464836510092033,0.837113367503697,1.16129287783227,0.909146907823434,1.20644489621089,1.22483295437648,-0.235915058621343,0.233339271296724,-0.309970358919066,0.463302419525102,0.586450683117964,-0.00253994580804997,-0.0026995474055118,-0.00616874609760335,0.000649884818373313,0.000290426637917916
clayton,100,220,0.105263157894737,0.05,1.89831981178987,-1.96072069485684,-2,-1.59919346788987,-1.30444574883813,1.93584536919626,0.0258777845019679,0,0.204802582632876,0.350738546486547,2.22455974187051,-2.26422517521385,-2.17428898311218,-2.09686618069849,-1.36655341473031,0.00109950700279028,-0.00923713949698211,-0.00384240901057107,-0.0134418928687809,-0.0120172560052153
clayton,100,221,0.105263157894737,0.05,8.36175065085797,10.1867098783906,8.10649163199392,7.870406441865,8.48090866433687,5.13460414316768,6.03931063297896,5.00986167341925,4.89239629774241,5.19559942090728,8.05016465096538,10.0514755640522,8.06235772731414,7.27858158088234,8.05960638662399,0.0235567312501947,0.0341886191903814,0.0257839711285943,0.0240696350519654,0.0226004920548008
clayton,100,222,0.105263157894737,0.05,-1.25473694510221,-2,-2,-1.93184340640589,-1.97229086316297,0.378254457340256,0,0,0.0390301325244937,0.0205496216104813,-0.70845921861362,-2.50286139495496,-2.50219461305416,-2.00831779523258,-2.33622293474602,-Inf,-0.0050921205044037,-0.00349195570412857,-0.0174768145769014,-0.0256975346564813
clayton,100,223,0.105263157894737,0.05,-1.88329797142995,-2,-2,-1.73023989010497,-1.65745090062011,0.0624957390593313,0,0,0.138127606303574,0.173910276835969,-1.20291996061776,-2.24085804412535,-2.25145605092384,-1.55454533225521,-1.33399032517238,-Inf,-0.00265903237924272,-0.00217597431620438,-0.0110258403171863,-0.0100483189909474
clayton,100,224,0.105263157894737,0.05,-0.968819988169287,-2,-2,-1.89409611250187,-1.93000737482325,0.515694406921105,4.06992990944819e-06,0,0.0577850239782229,0.04019545249255,-0.91735231625549,-2.25076477714908,-2.17749657255109,-2.01890255339684,-1.94806749651094,-0.0129364280455014,-0.00472348032409634,-0.00163214138808835,-0.0139132904431127,-0.0141206304233122
clayton,100,225,0.105263157894737,0.05,-0.994972019969492,-2,-2,-1.99809336339001,-1.88914620439684,0.502111099199431,0.000120864898183988,0,0.00683445635304295,0.0600545718113662,-0.607323906429346,-2.17470710205023,-2.17282494322867,-2.30537575531156,-1.76454088084819,-0.0102654853031085,-0.00609654085784094,-0.00379699352862494,-0.0138817841703926,-0.0117117308172414
clayton,100,226,0.105263157894737,0.05,1.36767629987791,1.20804189213669,0.0616200191866172,2.5532178844629,2.42332193682933,1.67416945354259,1.59311537122349,1.02599261803848,2.25908780082661,2.1944765279232,0.544598069244085,1.33937228087148,0.30855083066342,2.49029146246044,2.49269531023595,-0.000782390759882917,-0.000644051298361922,-0.00921368102834758,0.0109519994163268,0.00975761296480847
clayton,100,227,0.105263157894737,0.05,-1.84126620830914,-1.93950287912734,-2,-1.2885708709021,-1.60596192475313,0.0845028659863824,0.0348172811529148,0.00214487658883661,0.356030735901446,0.200407203399982,-1.84443747252527,-1.77423348998564,-2.14665699961316,-0.824937980022644,-1.51316191568246,-Inf,-0.00818607101047532,-0.0075245671622972,-0.00950772511872773,-0.0148498306957925
clayton,100,228,0.105263157894737,0.05,-1.36245848665093,-0.215769439146895,-0.439959042586798,-0.0865359939973875,-0.424914253517333,0.320988185344684,0.888676755262905,0.778354333556873,0.952463369817651,0.784641853188994,-1.33235215496136,-0.302033203820407,-0.4885020132496,-0.154132243968079,-0.375837845702574,-Inf,-0.000947346707800009,-0.0025853832904316,-0.00183934592202398,-0.00316051475206561
clayton,100,229,0.105263157894737,0.05,1.48218222221329,2.582670033106,1.68110560402139,2.35123615585292,3.0569398694408,1.7295487450926,2.27287105050997,1.82607437146023,2.15961574545774,2.50865543718046,0.912709755547893,2.8327934085426,2.33174204967054,2.06349202085898,2.88157701471634,-0.00367740840571134,0.00740284251164742,0.00489009208994732,0.00191837073314181,0.00555899963653051
clayton,100,230,0.105263157894737,0.05,0.391047160215171,-2,-2,-1.89951355453828,-1.70179298918908,1.18905529445898,0,0,0.0542556257684009,0.152371230710666,0.511951461468256,-1.88016909704763,-1.6117812127019,-1.68209450621264,-1.30229770201474,0.000234862636473052,-0.000840776527336423,0,-0.00805069310787697,-0.00671873057722951
clayton,100,231,0.105263157894737,0.05,5.88705139233524,0.403337651493682,-1.48207996457773,2.9410266369964,4.07250564533634,3.90857845091918,1.19462799366198,0.261821610346921,2.45024547554984,3.01004452889575,6.27497837910131,0.90734444551684,-1.2407345285047,3.17171773393305,4.93713561662959,0.035590302973384,0.00621315672897058,-0.00423354333978992,0.0211107334488318,0.0279707513423459
clayton,100,232,0.105263157894737,0.05,0.536021851590847,-2,-2,-1.13481882865495,-0.900014488034744,1.25930881021904,0,1.78244267175131e-08,0.433506644573814,0.549527605911764,1.46891009338198,-2.15808647135146,-2.14705766838017,-1.22153199598087,-0.7370659940001,-Inf,-0.00210803366175282,-0.00331730603032806,-0.00854932516563627,-0.00813955737710217
clayton,100,233,0.105263157894737,0.05,3.80214312938115,-1.9019645941636,-2,-0.636669326917201,-0.316160746748332,2.87794623490155,0.0546568096280073,0,0.680667223926559,0.838904792291043,3.38936819811516,-2.02196057178231,-2.05334187138284,-0.917312852801331,-0.097790027611405,0.0228706143605619,-0.00823845684650924,-0.00311447304595053,-0.00621965633935974,-0.00319172472570674
clayton,100,234,0.105263157894737,0.05,-1.13385048916675,-2,-2,-1.99357384625605,-1.97319170615479,0.433902512264544,0.000195690397537524,0.00213394471568631,0.00828669430175197,0.0179505144904393,-0.653814778942469,-1.85357679773904,-1.85233260517979,-2.00442184052078,-1.72470527946153,-Inf,-0.00295576412038167,-0.00365478707541425,-0.0139666479831176,-0.0150808747219438
clayton,100,235,0.105263157894737,0.05,-1.92664005046481,-1.68189680926553,-1.75635475617094,-1.5601951349426,-1.74057681005943,0.0420745367728784,0.163162998486491,0.127050841097534,0.222803679072088,0.133846772756644,-1.89505258649751,-1.79406455946831,-1.98976187209339,-1.57204756940006,-1.7936391250451,-0.0127756315014793,-0.0071392883836524,-0.00899270438810166,-0.00846283457627472,-0.00930279829972876
clayton,100,236,0.105263157894737,0.05,0.283091707658053,-2,-2,1.79563714485611,1.64740364075356,1.13319108934599,0,0,1.88408540433482,1.8103752874225,1.2397507663423,-2.16265517946697,-1.57887713145583,1.73882247696762,1.68173996880753,0.00447255075199634,0,0,0.00853908629447881,0.00667375192974167
clayton,100,237,0.105263157894737,0.05,1.08162468376142,1.95672177166706,1.28748782572842,1.25735218032139,1.86233468313922,1.53067777660263,1.96430434591482,1.63386822659358,1.61737199545665,1.91719752458328,1.12134620861052,1.86221452785671,1.08877048941963,1.24075495493071,1.95105327599634,-Inf,0.00270969694503387,-0.00110161977422115,-0.00221205421203727,0.00158624788681463
clayton,100,238,0.105263157894737,0.05,-1.27812832685079,-2,-2,-1.9228239817934,-1.91974658656448,0.362296893739753,0,0,0.0426485211676648,0.0440553476341664,-1.08739984151324,-1.87164427744877,-1.70971456624751,-1.67083281562966,-1.49591701494608,-0.0129566265629542,-0.00614166237368834,-0.00294146679829647,-0.0151792248361029,-0.015179458369723
clayton,100,239,0.105263157894737,0.05,1.79965064369184,-0.0585428270839672,-1.18614450122787,1.35161482387519,2.05622201762047,1.88440258716078,0.965263361408137,0.407215910191342,1.66378127247174,2.01217059406883,2.03657740714211,0.409648457376069,-0.6996779474436,1.47302750737287,2.47989560750401,0.010174254590629,-0.00314569574409321,-0.0077255266272439,0.00160487913852481,0.00683420081318599
clayton,100,240,0.105263157894737,0.05,-1.30001089225108,1.05950718876126,1.3114181575153,-0.45512230261352,-0.0311015064310647,0.351780214693925,1.51913482977999,1.64338252910495,0.770399713413146,0.980660066613909,-1.29231794979758,1.16287730656956,1.76850426857343,-0.688526540918014,-0.433187449152392,-0.0139539749684719,0.0052471634406911,0.00731715884775902,-0.00706294142677049,-0.00885740893115904
clayton,100,241,0.105263157894737,0.05,-1.60337355632249,-1.20636640639873,-0.602463634010093,-1.72081067931955,-1.85416573332984,0.201631210680187,0.397971600244184,0.697378438355701,0.143256139496083,0.0778593471131085,-1.11975820368342,-1.22416983858088,-0.537095645557566,-1.75067504785215,-1.95474408547477,-0.0077085972731474,-0.00639460762459027,-0.00512090934239721,-0.00988504900869712,-0.0110659939408455
clayton,100,242,0.105263157894737,0.05,-0.136403959817414,-1.3505428059133,-1.95615435993241,0.64056004585315,-0.460467150525962,0.929090381213732,0.327141145432216,0.0276877522545216,1.3122321032071,0.768015680339328,-0.793748256143035,-1.32846700642232,-1.95111926826259,0.619391050162365,-0.655385054205336,-0.00430275977781353,-0.00978511461564793,-0.0115056507415504,-0.000545236686201111,-0.00774814338451242
clayton,100,243,0.105263157894737,0.05,-1.96849258794808,-1.92815542603631,-1.82430624317991,-1.99353247315382,-1.97408406194848,0.0234623137595281,0.0401838334936778,0.092341305947021,0.00777972464562919,0.0174394506114299,-1.54975579932873,-1.86881304257045,-1.87588825359655,-1.81402219798694,-1.68798622755321,-Inf,-0.00715137631758113,-0.00840251036643163,-0.0158783145130831,-0.0179614121801734
clayton,100,244,0.105263157894737,0.05,-0.963829242139147,-1.28740240609534,-1.70337547994371,-0.453323847135711,-0.253179330714816,0.518798000929435,0.357143512297366,0.151585207787089,0.769871902848411,0.86902101395344,-1.25586036569649,-0.981524367316023,-1.43360122186635,-0.155675351854455,-0.00517106215602303,-0.0103544694024294,-0.00700882930030957,-0.00947324179195318,-0.00397415165154762,-0.0024835359962421
clayton,100,245,0.105263157894737,0.05,2.52935225085303,0.822033052106176,-0.346837876286147,1.08911557819027,0.901437672243017,2.24848381025103,1.40348055523858,0.824641917494657,1.53554082849216,1.44344691563422,2.121458526727,0.558701764888858,-0.474954049297261,0.55649718967218,0.423282511407915,-0.00103809778268041,-0.00379393095546535,-0.00653063402846022,-0.00540384344678886,-0.00868353099867692
