cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,261,1.05263157894737,0.05,0.201307066116714,-2,-2,-1.16015840732471,-1.31459565966304,1.09723027570823,0,0,0.420128756238121,0.34307298881739,0.732274802550286,-1.83555451176163,-1.81838411882055,-1.00029102626642,-0.949830109350937,-Inf,-0.000957749677316058,-0.00142896097795655,-0.00476541427200164,-0.00446845461059839
gumbel,200,262,1.05263157894737,0.05,-1.55921049045316,-0.539039135826424,0.527753987143211,-1.99056728935729,-1.99994705801458,0.221753870847236,0.729621884079651,1.26021370054218,0.00767873354817568,0.00311084375375099,-1.17616948692986,-0.66787313045087,0.572027070523609,-2.36206142276203,-2.39379486315609,-Inf,-0.00297273170812417,-0.000719523438670509,-0.00914061921852246,-0.00995609575381121
gumbel,200,263,1.05263157894737,0.05,-1.21441052805737,-1.34419026638133,-1.57060990490115,-1.24248765644625,-1.06337634755434,0.393151930880916,0.328993304943203,0.21656992226073,0.37943801999686,0.468356320638804,-0.943254193423663,-1.39306197889749,-1.67306660730537,-1.28465180196007,-0.896816851910202,-0.0059306925063594,-0.00418688404573966,-0.00427412537905188,-0.00537901002658111,-0.00458472257557024
gumbel,200,264,1.05263157894737,0.05,-1.54851719074374,-2,-2,-1.96612223093181,-1.85639614960047,0.226832463172112,0,0,0.0192490279021839,0.073818207625274,-0.998889597188897,-1.9188626371771,-1.97289904882017,-1.87286363210572,-1.62512051348782,-0.00774945955083946,-0.00318431594066704,-0.00191013908256687,-0.00737491343827396,-0.00736098838047155
gumbel,200,265,1.05263157894737,0.05,0.170694044286297,4.10727740783877,4.11865795666572,1.50331239721007,1.94798500927937,1.08375203022973,3.04099439995938,3.04652787249905,1.74571466237974,1.96740130605669,-0.38870932462505,4.0570516431407,4.31445579285847,1.25353380369083,1.37704869837597,-Inf,0.00575693442464551,0.00669770268498352,-0.00114800250938188,-0.00205955375011371
gumbel,200,266,1.05263157894737,0.05,9.40623859632532,1.74863960343564,-1.24574921512311,6.89320976056671,7.39147150250796,5.67658535678174,1.86753087076073,0.378097968385657,4.42669920620431,4.67443585258054,9.29872535020407,2.10017850294487,-1.13140225140266,7.04867069458671,7.97881666169015,0.0216170359874408,0.000522494147330414,-0.00633238518415224,0.0146605499171185,0.0160876744731067
gumbel,200,267,1.05263157894737,0.05,1.331266401346,7.12650294736017,6.47813886539813,5.73262495440961,6.17514227989122,1.65957702599286,4.54305481837346,4.22091866985227,3.84949951599301,4.06939624064238,1.18112451669248,7.0307123790911,6.42381819344888,5.71689143125753,6.19747174588507,0.00268194399536291,0.0166294488720742,0.0134905523137411,0.0134006704466273,0.0151367674699554
gumbel,200,268,1.05263157894737,0.05,-1.23106224647442,0.275057507228916,-0.0438828086827141,0.417692636008361,-0.330941858039644,0.385133184469657,1.13454939156093,0.975877937329728,1.20567721604036,0.833185763133815,-1.25292612518316,0.13066619899833,-0.037251373615377,0.1437214354535,-0.558065174936171,-0.00537448773855438,-0.00178560212297729,-0.0025435386944229,-0.00211859031077497,-0.0040556769918911
gumbel,200,269,1.05263157894737,0.05,-1.67929706146129,-1.83404576760145,-1.56819730084861,-1.92318897817334,-1.99978576049989,0.161911919241864,0.0850654426795217,0.217371458102051,0.0408647810583655,0.00266407537439521,-1.27927057545106,-1.78692204277843,-1.48133789426331,-2.02463176308797,-1.97645471210732,-Inf,-0.00343932447880308,-0.00358212224937151,-0.00656588483771026,-0.00602451702085149
gumbel,200,270,1.05263157894737,0.05,-0.382954475219512,4.48692459856291,4.13964884656781,2.39637983827001,2.65678839764508,0.806662878917121,3.22970969904208,3.05707131026747,2.18956622700916,2.3193050811707,-0.180998142969608,4.52426163433631,4.23171749793496,2.52685100356587,2.60237404836968,-0.00280409315347596,0.00918428744447332,0.00735986108091457,0.00412724905014992,0.0044890561311014
gumbel,200,271,1.05263157894737,0.05,-0.205785181059307,0.639331127261868,-0.16860745326152,1.74033615133994,0.517027188112773,0.895851486784896,1.31606586204347,0.914383838103919,1.86348502592206,1.25491836268505,-0.895843096702755,0.360522880606867,-0.430726513547532,1.62912578469269,0.315421959452102,-0.00420488798754766,0.000577714695943111,-0.00170260327110962,0.00412310730082993,-8.20910103688963e-05
gumbel,200,272,1.05263157894737,0.05,2.49334603257025,0.708053800992936,-0.638192833421374,1.74812370414931,1.86395471222043,2.23838783186451,1.35016025429817,0.680560632961435,1.86749722591825,1.92492928958175,1.93222567117546,0.588082392190965,-0.74731665748252,1.51862420597751,1.85936934135233,0.00108694690605347,-0.00158295590897495,-0.00413356648185386,0.00141208201601447,0.00171428212828205
gumbel,200,273,1.05263157894737,0.05,-0.866733693318921,-0.674264711975851,-1.07953109638826,-0.471270934924312,-0.186858452344451,0.566688318785165,0.662067469229304,0.460516450779183,0.763158582403451,0.904496030359244,-1.09727549722877,-0.611767512302483,-0.935583800357226,-0.549809461913984,-0.146341537488843,-0.00593302076478762,-0.00358164856832225,-0.00405223751288319,-0.00432457253892327,-0.00309802769393529
gumbel,200,274,1.05263157894737,0.05,-1.77711008176329,-0.0283116244065211,-0.151841194762887,0.0698445944723112,-0.464814190985423,0.113891896697038,0.983726277627429,0.922773954688485,1.03204613284557,0.766148015674683,-1.8607883367148,-0.127035637136265,-0.333813054146552,0.252183263337439,-0.411258596976477,-Inf,-0.00280254382036527,-0.00378170986925048,-0.0012095216945905,-0.00292880103737929
gumbel,200,275,1.05263157894737,0.05,-1.94832961191343,0.263419485208595,1.08551115815043,-1.93209119376657,-1.84315302977081,0.0281545922941886,1.12926921684627,1.53835057855588,0.0364689348542577,0.0809050685368253,-1.64124919367852,0.0206261534534318,0.873147560015925,-2.06847422665428,-2.09831069356238,-Inf,-0.000227138181513845,0.00038856119544678,-0.00606952444984134,-0.00615008419707499
gumbel,200,276,1.05263157894737,0.05,-1.54957281347727,-0.0562396048815041,-0.105763170526784,-0.436119964381184,-0.625372008947887,0.226341473753023,0.969662616390746,0.945163660627898,0.780687277078816,0.686565039110434,-1.21289513035812,-0.072881353796872,-0.0526533226274428,-0.546367129770347,-0.70279649558131,-0.00591451947241959,-0.00490657257496878,-0.005451624268402,-0.0057325550364845,-0.00613658940062065
gumbel,200,277,1.05263157894737,0.05,0.174722788523832,1.05555689033464,-0.0301589256219965,2.80686698061483,1.22161508116458,1.08499164888687,1.52307371679195,0.983113877211601,2.39430823927464,1.60545941930871,-0.422129783684539,0.874732056976983,-0.0951392271852218,2.53083142000309,1.04295691636581,-0.00305986634516379,-0.000538922979259337,-0.00297858079214033,0.00322689362240083,-0.000160988766624229
gumbel,200,278,1.05263157894737,0.05,0.0683765898353004,-1.5970839056879,-0.931735918074022,-1.94292151127832,-1.81906583939154,1.03291279650612,0.203243620447225,0.534275976174572,0.0309828296067745,0.0926533250634073,0.491447571852937,-1.71198990758229,-0.998631702476138,-1.99824293567771,-1.83594531451722,-Inf,-0.00427075233136782,-0.00358217860497685,-0.00626306187475041,-0.00662377520489365
gumbel,200,279,1.05263157894737,0.05,-1.31491964767344,2.14449379597495,2.7972718597318,-0.729720013345666,-0.0947068588004023,0.343475272828988,2.06435855527436,2.38898486731441,0.6347458105837,0.951196387028108,-1.31316484439706,2.17776799787517,3.10309364404291,-0.946066186743005,-0.720196286010514,-0.00613151275213246,0.00245675573371432,0.00462608469086589,-0.00502936466124653,-0.00508293091890159
gumbel,200,280,1.05263157894737,0.05,0.0830501594620161,0.971364272336713,0.264255355419348,1.35972547201303,0.509051981779353,1.03918375428711,1.4811704942178,1.12950812222594,1.67413092147908,1.25117233448885,0.0326401459813983,0.803484290704648,0.120640828888802,1.24725045531636,0.342343614759617,-0.00609065801194407,-9.55950405715222e-05,-0.00189623955230383,0.00123668883283742,-0.00219533961039984
gumbel,200,281,1.05263157894737,0.05,-1.79803920285007,-2,-2,-1.99694349643182,-1.97737871202892,0.102585196289758,0,0,0.00405012236699131,0.0135956306552101,-1.31246652070629,-1.99694316484714,-2.06042121220703,-2.00438804720641,-1.79357415646099,-0.00759772243566609,-0.00285205049012895,-0.00208580469921073,-0.0095004227345959,-0.00879314179656964
gumbel,200,282,1.05263157894737,0.05,-1.78664622446168,-0.889315350936879,-0.81573851200238,-1.44050308622108,-1.03798439225218,0.10905005527003,0.554956970417829,0.591611216289673,0.280795545553137,0.481070992382667,-1.73384607751258,-0.773852860777131,-0.633721252065713,-1.39095744976951,-0.963053445359599,-Inf,-0.00338665705890009,-0.00340349732080292,-0.00600125485111193,-0.00468983381138308
gumbel,200,283,1.05263157894737,0.05,-1.91487788293308,2.1066584810398,3.8201919137067,-1.89460508655289,-1.72472840783434,0.0444735201561207,2.04578089071848,2.89825673006252,0.0547632216963949,0.13977483966284,-1.34609585268656,1.99945419399694,3.73194557850363,-1.74224157936509,-1.91395271911128,-Inf,-0.000157409530255282,0.00266482328779766,-0.00610513689755483,-0.00759941101224254
gumbel,200,284,1.05263157894737,0.05,0.0796114255057416,-1.89331408162916,-2,-1.43756103834598,-1.34069663886281,1.03731384174841,0.055658545465081,0.000360283706420268,0.282462031605087,0.33070434721126,0.130843595058226,-1.94001049821613,-1.9800568499774,-1.539678865191,-1.35063755671213,-0.00455002362744955,-0.00422000169505359,-0.00293604607440078,-0.00618667843596977,-0.00628167836884315
gumbel,200,285,1.05263157894737,0.05,-0.350452649688667,-0.380505922490946,-0.778390871087284,-0.768610531547628,-0.256461989151436,0.823622653496046,0.808102928981468,0.609910106961702,0.615338947620396,0.870284621286011,-0.583612058839179,-0.269797148575733,-0.431673330660416,-0.933035275732792,-0.470065854743227,-0.00642891653060722,-0.00152186326486452,-0.00211014011850465,-0.00306674709792266,-0.00270426052248917
gumbel,200,286,1.05263157894737,0.05,-0.685871423076318,-1.39880074217097,-1.41822554975456,-1.99343241937438,-1.8435301699024,0.656961957636391,0.302379386266028,0.292529733611139,0.00613390261574699,0.0809102908509723,-0.762062856561134,-1.63064095072759,-1.58293863990421,-2.26698879435638,-2.13500719192936,-0.0054270421200314,-0.00443046980634415,-0.00416829701530204,-0.0077323164319859,-0.00804785719434458
gumbel,200,287,1.05263157894737,0.05,2.17629913118742,-0.102901454900798,-0.661309854222377,-1.26102652648847,0.824881740645404,2.08023607915306,0.94649427616534,0.669010271292674,0.369965936907365,1.40777215628979,2.90179494580775,-0.0225759263375895,-0.724879857280682,-1.13303309787627,1.29722508289931,0.000130123689126853,-0.0055237587600507,-0.00605495933628518,-0.00576536574272034,-0.00277048062837237
gumbel,200,288,1.05263157894737,0.05,-1.35795617970914,-0.626349169109762,0.200675921841739,-1.82276457561925,-1.82820388649964,0.32234474771216,0.685964004250279,1.09748463543924,0.0907099472405212,0.0881303073828804,-0.999893993562874,-0.646854730742182,0.258438362993687,-1.84077770904443,-1.90290416573677,-0.00743565842392448,-0.00575098209682435,-0.00462502159478164,-0.00822863193830644,-0.00923983338351393
gumbel,200,289,1.05263157894737,0.05,-1.99997804396064,-0.370246805085149,0.263966548214724,-1.95017629235006,-1.97401958848725,0.00200259889747468,0.814119936752201,1.12963878729176,0.0274559657276739,0.0157664765021844,-1.439341080464,-0.567905414066692,0.0740832769323254,-2.06654010098097,-2.1794809100403,-0.00636322168104189,-0.00221581975831779,-0.00151382188153187,-0.00675436019481381,-0.00684517293865312
gumbel,200,290,1.05263157894737,0.05,-1.49961938999993,-2,-2,-1.5345349354819,-1.87224620685761,0.251815429641409,0,0,0.234502535340119,0.0666850193340458,-1.4784515240155,-2.23161187178051,-2.10859957556106,-1.85636476744781,-2.22100549466935,-0.00679519080614035,-0.00279093855214853,-0.00221561732559707,-0.00745278993287321,-0.0089707465491207
gumbel,200,291,1.05263157894737,0.05,-1.91181229599969,-0.598515623264964,-0.0583633082502992,-1.84717304187833,-1.95328484493783,0.04635524501921,0.700471400847793,0.969329932516533,0.0788122884197852,0.0261185126869065,-1.65218643673845,-0.924945697186248,-0.319360508225538,-2.04833424221897,-2.2155788182574,-0.00825368348551953,-0.00429278866772835,-0.00377207693650986,-0.00700720979537874,-0.00782113119191223
gumbel,200,292,1.05263157894737,0.05,-1.51291904735548,-2,-2,-1.62249950097839,-1.09729807028655,0.244578658108373,8.02049311656795e-07,0,0.189923536893955,0.450891206542484,-1.23741453185483,-1.5261936578357,-1.52713310006211,-1.30716707986513,-0.492154356940953,-0.00589584825706789,-0.002155151861608,-0.00103755038400135,-0.00498293747697385,-0.0029925523138765
gumbel,200,293,1.05263157894737,0.05,-1.99712436229585,-2,-2,-1.92280674124441,-1.85132204316397,0.00443305666737684,0,0,0.040762064127712,0.0764559151431471,-1.89194524336041,-2.09158893756615,-2.05184892442993,-1.79333580278983,-1.72143195552383,-Inf,-0.00129839361994363,-0.000864058055793131,-0.00571457627116258,-0.00557773332322645
gumbel,200,294,1.05263157894737,0.05,-1.70382548258162,1.86606313271726,3.40392142630935,-1.90214834933738,-1.74511935494569,0.151055695208045,1.92624000238139,2.69109406629908,0.0515101246710014,0.130094680156182,-1.94238940104158,1.6280703317069,3.39971216407465,-2.1502431893026,-2.30879629302864,-Inf,0.00121573312499809,0.00509820453761293,-0.00753033153718376,-0.00897513270171073
gumbel,200,295,1.05263157894737,0.05,-0.621179763409308,3.32909162488906,3.99708004052985,-0.565912956985922,1.13250035325763,0.688311645203681,2.65372352160174,2.98604426325097,0.716215674614727,1.56111705288445,-0.292804058518807,3.33674346871205,4.10140944475845,-0.76532890807961,1.09126965260602,-0.00412683289090279,0.00391526842814312,0.00547693978968257,-0.00544198395450318,-0.00112816952876869
gumbel,200,296,1.05263157894737,0.05,1.11026973922844,4.09607177520812,2.99297577755411,4.6351314622604,4.00664956155835,1.54969862292048,3.03532148136397,2.48667501396489,3.30355520054898,2.99096815075677,1.14379343670919,4.19103590202841,3.19205309642301,4.59038577371622,3.95243800393774,0.00285274971754288,0.0102010340143753,0.0057826508527188,0.0124153613158446,0.0103920768630838
gumbel,200,297,1.05263157894737,0.05,-0.97685525458768,0.231534579872545,-0.00968061028920064,-0.274870809485753,-0.705076395093693,0.511537313951534,1.11301610064058,0.993111647501168,0.860967494445051,0.647629948260213,-0.84226707540197,0.148681468043853,0.00228607420730587,-0.440902655963229,-1.27242721028498,-0.00582689506153533,-0.00309615338817109,-0.00380490337390604,-0.00494003367614571,-0.00847697254457952
gumbel,200,298,1.05263157894737,0.05,-1.98709740582359,-2,-2,-1.14088305913585,-1.43771168261119,0.0100340050562252,0,0,0.42999397499593,0.282483448810931,-1.98240568556749,-2.34512406148101,-2.29782029226771,-1.18486130841135,-1.5816763540033,-Inf,-0.000841428963902018,-0.000758201756064208,-0.00481718637560335,-0.00619834641515892
gumbel,200,299,1.05263157894737,0.05,0.746777824031809,-0.0687607848315042,-0.745292687478108,-0.191609157134152,0.574132766715588,1.36862411683821,0.963195785509848,0.626555601543699,0.902228355684743,1.28344947751797,1.0473623195737,0.0992568912330527,-0.484262650165864,-0.225714974162535,0.451014439238122,-0.00011035030672597,-0.00154136280326514,-0.00223041787447301,-0.00266567389160731,-0.00180251713866512
gumbel,200,300,1.05263157894737,0.05,-1.50398181428759,1.06106540059725,0.981593467416754,1.0161586862176,-0.386758987698481,0.248887584285777,1.52590290540707,1.48664879698967,1.50337865252344,0.805454919714104,-1.15262791383916,0.770033397419322,0.742380890821475,0.764531225404783,-0.60433472424633,-0.00570453488058479,-0.00170295443911132,-0.00319677536736895,-0.00150874235199311,-0.00432158056200303
gumbel,200,301,1.05263157894737,0.05,-1.87771953432394,3.31719908081896,4.29059703228022,-0.7653313684357,-0.0246207636235836,0.0632896626278176,2.64787574059044,3.13220204190243,0.616730626958913,0.985462231879338,-1.73517012979913,3.21875950116428,4.33537425133745,-0.748988716588376,-0.26436050156526,-0.00672351362322067,0.00623471189320092,0.00804815217333155,-0.00250583337567631,-0.00111906201860757
gumbel,200,302,1.05263157894737,0.05,-1.06249671161892,-0.641005975396691,-0.991528095190629,-0.656957097774363,-0.0792882413403624,0.468026144920105,0.678447705449831,0.504169077914582,0.670763180509293,0.957912680672801,-0.369340731106143,-0.437699165607906,-0.748543911987163,-0.736057658150358,0.112732370471167,-0.00201728745401138,-0.000945266778150179,-0.00174416906348427,-0.00295634406242177,-0.000597687633163693
gumbel,200,303,1.05263157894737,0.05,-1.99796039000504,0.0241715584610467,0.872074697162109,-1.99578095599077,-1.81345563942494,0.00377329649965341,1.00990888854932,1.43177663206502,0.00492392647032125,0.0957051168957438,-1.81717134431719,-0.164351527159738,0.722212229347684,-2.24982354575305,-2.03432041257052,-Inf,-0.0028896320891352,-0.00175381752218517,-0.0075313378022699,-0.0073928662018589
