cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,241,0.233445363855905,0.15,3.40118452717271,5.14072753759705,3.40664389833397,5.85273269749819,6.53463101169737,2.68930251705726,3.55500930620086,2.69263520172606,3.90906797772159,4.24827258482156,3.19378000715055,5.28339694965307,3.58801939349041,5.96998395142042,6.63764699404519,0.00897124068517601,0.00954922632471188,0.00321912981049682,0.0133277269939945,0.0147365295886758
gaussian,200,242,0.233445363855905,0.15,1.67614585841403,12.5539728790504,12.7535274496356,10.531450065461,10.9662381267749,1.8309685133966,7.24296833778217,7.34272179553618,6.23676915083033,6.45277557901191,1.59813174797815,12.6069818474255,13.0524168254063,10.5950845025932,11.0096703891031,0.00374076216192062,0.0320489470106244,0.0320337028351619,0.0258948122536371,0.0273988119935842
gaussian,200,243,0.233445363855905,0.15,4.07134278026187,5.59972574904272,3.06828710138114,9.36331844189493,8.95612367981724,3.02326976811413,3.78308180074737,2.5239257794059,5.65553455935734,5.45291577482544,3.30034773145147,5.92512179222996,3.5143794872123,9.53498755329882,8.98689611929284,0.00800595012630972,0.0131325049165377,0.00604511927531575,0.0226254334128897,0.0212933669996732
gaussian,200,244,0.233445363855905,0.15,10.5618298884471,18.4138414091299,14.9077846418443,17.4542421668131,18.3209140414974,6.25198708420068,10.1584643860088,8.41463564867801,9.68089123346974,10.1120937232831,9.40582128022244,18.3503774789264,14.9494911255124,17.5117538995636,18.0407936651074,0.0231488603585511,0.040956597756929,0.0310478282633278,0.0390463440778331,0.040869831886181
gaussian,200,245,0.233445363855905,0.15,4.91889887748547,0.316085476103726,-0.841319277507183,-0.190598301708002,1.72349818494639,3.445585300255,1.15496433207139,0.579044859590158,0.902839957356499,1.85548393353621,5.68688308855517,0.4795338832638,-0.690678441231881,-0.31454212249183,1.86343554009938,0.00491056493073664,-0.00133512999540775,-0.00274391844623803,-0.00397351306208803,-0.000279207124755433
gaussian,200,246,0.233445363855905,0.15,2.55239121664147,3.87938863011907,3.24707170912998,0.869949238817528,3.87847211346672,2.26745346207829,2.92741012959098,2.61282327106709,1.43047018436887,2.92703890308589,2.41406223927064,4.01160146891188,3.47444559425511,0.720269930491236,3.95344116656452,0.00389083233855796,0.00921723033193861,0.00761159856861824,0.00108157414833389,0.00880570826178424
gaussian,200,247,0.233445363855905,0.15,15.7804994767378,18.4802397842666,13.0956986833161,19.2034449691617,19.9038985164353,8.84869313991428,10.1915410348945,7.51300897610227,10.551117807192,10.9002180470596,13.9238192718356,18.4664150771786,13.1851069611781,19.2655216096277,19.1649631490268,0.0288316896036661,0.0382956805829049,0.0257899159056974,0.0403836818980098,0.0392796621843711
gaussian,200,248,0.233445363855905,0.15,7.40219513767443,6.70450153357025,4.283624358985,5.83934837304291,8.14419032681448,4.68019643488056,4.33285136781901,3.1283396502358,3.90264135676179,5.04948671726698,7.0244931502498,6.9609642596589,4.62176989619519,5.79736213458642,8.10071278688883,0.0170422188621866,0.0162451576861467,0.00944269577321412,0.0138140614356786,0.0191025162024604
gaussian,200,249,0.233445363855905,0.15,7.75496348779559,14.6668387856723,12.5037330990644,11.9142212412248,13.3833268599671,4.85669017126744,8.29416898366122,7.21787873457399,6.92502544429633,7.65620053177814,6.31838055511762,14.7515312133236,12.9841709546315,11.7426773979016,12.6342962814705,0.0136617388792044,0.032359234177864,0.0272111211346553,0.0257185500411117,0.0276939470197988
gaussian,200,250,0.233445363855905,0.15,13.3593957364349,14.9112282869049,10.2601114841622,16.6762479645688,18.4826247276529,7.64306987588547,8.41578290375316,6.10227006866045,9.29367304996069,10.1924649361192,13.2072042405295,15.3565593038673,10.6495518908203,16.8499642208419,18.8538050121159,0.03103061211673,0.0357095007541365,0.023551461068416,0.0394383706426803,0.0436786147850622
gaussian,200,251,0.233445363855905,0.15,20.8884260178517,11.5158246792104,3.36423614757617,24.8319699552926,18.0421146717906,11.3900297568413,6.72729088013586,2.67236524751667,13.3516395623799,9.97413501705565,18.5724648018879,11.5640318549963,3.37371944288944,24.7395054338001,17.4723724290807,0.0438071031774044,0.021319946302423,0.00116353290677273,0.0557542156343239,0.0356187176707266
gaussian,200,252,0.233445363855905,0.15,10.4268718174974,7.8920701601243,4.02270354024947,10.501882378002,12.7352723436592,6.18443282136769,4.92357678762721,2.99876379692678,6.22201818809324,7.33301546524634,9.93779209978634,8.30911064439871,4.42243068181193,10.6238109902899,13.0278982285329,0.0232574998309448,0.0159030432693573,0.00637166621412574,0.0211067188649222,0.0272762436619737
gaussian,200,253,0.233445363855905,0.15,-1.69196139160182,-1.38083535131223,-1.65892218905585,-0.834940029759734,-0.828139947792454,0.155893662293592,0.310458954779927,0.172326882046322,0.582079162625425,0.585366187169572,-1.69388131735186,-1.2199519323376,-1.51166182943179,-0.806154455074722,-0.714931547237939,-0.00707542735940456,-0.00402442014316886,-0.0051046894030916,-0.00313253536696429,-0.00300824222250636
gaussian,200,254,0.233445363855905,0.15,3.8251252467269,2.2995892995756,0.805192074251623,2.26263894592032,3.54196267129502,2.90060340744642,2.14144115397015,1.39776693065052,2.12330770573775,2.75992873320862,3.80148008146882,2.52156372533201,1.17264758576899,2.15874237415302,3.47450372149593,0.00329065986200529,0.00314092958749868,0.00115393385510594,0.00217401060659267,0.00403597774380796
gaussian,200,255,0.233445363855905,0.15,1.86778987053552,10.871003063976,10.0868997081534,10.5374233278285,10.8985480677662,1.92651930077841,6.40536442206275,6.01556684283929,6.23946177798444,6.41912173575389,1.48454332466297,11.1122200057656,10.6475237206301,10.8213916535834,10.7173356866394,0.0029935366437725,0.0247337908204097,0.0216035752424586,0.0241471684070478,0.0252193832758999
gaussian,200,256,0.233445363855905,0.15,9.98553454226173,4.87804262661048,0.920545399817575,10.25910627812,10.4414907661465,5.96513161143366,3.42421796263464,1.45550635250973,6.10132651005798,6.19200480261856,9.41144904533239,5.30912920312103,1.33426236058487,10.3372596452642,10.7520378009133,0.0239881082993587,0.0104637719271875,0.000480549235522212,0.0234551582942961,0.024393090656003
gaussian,200,257,0.233445363855905,0.15,19.3572220635037,8.10945570230096,2.80298761826006,10.7902705255448,14.8680881257709,10.6285627408399,5.03197591763051,2.39174995407094,6.36592476854933,8.39441052154208,18.7725045109148,8.63536343504347,3.29494183217326,10.5817626264823,15.4267263582104,0.0441025554160851,0.0194136547977408,0.00587369279562195,0.0252213760357242,0.0363130975137569
gaussian,200,258,0.233445363855905,0.15,1.16061178623998,9.48761148897839,9.20104406313829,5.78473230607308,7.70090636557455,1.57420154310978,5.71729574237775,5.57492827018474,3.87521992203381,4.8283821937728,1.44159340405606,9.61118886961114,9.43236679306879,5.91969497665064,7.79489915416198,0.0015775156669056,0.0222308430988706,0.0212022207296537,0.0112010464824704,0.0172096329405861
gaussian,200,259,0.233445363855905,0.15,3.11744453037122,10.1951244772883,9.11380994588219,9.03101310032675,9.87047189535018,2.548569161431,6.06930439388765,5.53132804399321,5.4906080642762,5.90802439747823,2.67997680586287,10.4164345490162,9.68772244810291,8.89002587047247,9.76082086325668,0.00455978475410827,0.0236138482053251,0.0209419803069377,0.0198385653272756,0.0226146683599061
gaussian,200,260,0.233445363855905,0.15,2.82531036659411,0.00922915912242095,-1.62904378057605,3.96670683979875,3.18352656032522,2.40283628193471,1.00218911914323,0.187583715304511,2.97075415293123,2.58107050032764,2.84812353673683,0.264052066991722,-1.59250768389409,4.13671533716396,3.54346155050086,0.00732587898042285,-0.00212190010573594,-0.00575278297114827,0.00787373627029925,0.00625481977806597
gaussian,200,261,0.233445363855905,0.15,0.97986599194545,6.43666004186699,5.15270735767888,8.78864077019881,7.48633976124935,1.4846150260427,4.19948867919468,3.56104249235652,5.36974072317766,4.72160986801931,0.900070629227511,6.64128453266762,5.55663931793341,8.87478253787584,7.53156766145596,0.000966120438240233,0.0145560931284514,0.0104748253872943,0.0192214942103122,0.0170323172356287
gaussian,200,262,0.233445363855905,0.15,14.2321369292692,14.4577921671147,9.42855517235639,17.1810186537998,19.8589240977336,8.07811660561892,8.18993504123767,5.68797771817924,9.54504158656244,10.8770308312288,12.9622151572562,14.9318891646592,10.140392949249,17.1614846790162,20.0290639301859,0.0339662302112011,0.0352299237366495,0.021694540275169,0.0418986670773504,0.0491269290874243
gaussian,200,263,0.233445363855905,0.15,7.1272474214467,3.1607224234509,-0.399395877794188,10.7939764930094,8.85363744759401,4.54317044264227,2.57001439572209,0.799457980691417,6.3672192585003,5.40170376100618,6.49460532581503,3.50820165097891,-0.260303248048398,11.0293532925466,9.31955250245516,0.0171418472741708,0.00659434957430406,-0.0033165534263667,0.0264697593758524,0.0222840853116
gaussian,200,264,0.233445363855905,0.15,-0.540355122404364,0.0600231445321859,-0.226374345142975,-0.710215602166508,0.251982303843776,0.728307719704034,1.02722624661445,0.884769735838361,0.644170340777819,1.12277266692324,-0.310572611179221,0.198274476606531,-0.00265029742243406,-0.705423546830672,0.339215773041176,-0.000848011483552817,-0.0012975497817321,-0.00202352939709847,-0.00338102089508529,-0.00123768599084815
gaussian,200,265,0.233445363855905,0.15,2.37897794600058,-1.50467965293112,-1.99920308276157,-0.291556386938174,0.955726722480414,2.18100553710359,0.248736130068985,0.00197407057836849,0.852291814852573,1.47284989549715,2.7955491280516,-1.17186666232266,-1.67905725395118,-0.15836540016213,1.36871812674616,0.001003360039557,-0.00510459122058212,-0.00390174865655913,-0.00355907652932358,-0.00147256456319916
gaussian,200,266,0.233445363855905,0.15,9.40572591033698,18.3164734998995,16.5746220797909,11.6908058523066,15.7835353329462,5.67671244181419,10.109976439148,9.24358209731665,6.81362281268304,8.84998306659675,9.90220852044202,18.5612618654581,16.6958913066305,11.6957800651251,16.0490407017098,0.0203598798536694,0.0397100114034241,0.0350300019346779,0.0248721963956336,0.0338867632757085
gaussian,200,267,0.233445363855905,0.15,3.95012374636387,-0.998805884708074,-1.99994653203419,2.48977276303307,1.70050719828369,2.96211859681725,0.500765573153507,0.00195298987610128,2.23620555861299,1.84388590875754,4.15727575966859,-0.829228593948086,-1.9105029300647,2.46834591770714,1.68745253409078,0.0116343268789879,-0.00309071061494325,-0.0036705086745601,0.0052982921589801,0.0037099874083144
gaussian,200,268,0.233445363855905,0.15,3.59310921344615,6.0640904251759,4.17870244896776,7.52636531333249,7.77790126433692,2.7855636748859,4.01424603499792,3.0764163219573,4.74185171602276,4.86689461090559,2.9279328627566,6.31255674407046,4.61696654780735,7.54145598150724,7.8035739146675,0.00536745523806671,0.0135356929229464,0.00863412867898592,0.0175529227908211,0.0179496576099876
gaussian,200,269,0.233445363855905,0.15,8.80258567880926,12.0065583088081,8.63274027240759,13.1435483097533,13.7871814470949,5.37642953885073,6.97070114065165,5.29255148730382,7.53618016900126,7.85656008360372,8.27768209327491,12.1856792131501,8.85868289362781,13.2911626442518,13.8404442545073,0.0187866341615857,0.0252542644925057,0.0163064853328481,0.029355168621107,0.0305332109114885
gaussian,200,270,0.233445363855905,0.15,2.49137622411396,7.66719375335547,6.99349347766343,4.40184310588763,5.90851036178899,2.23684962564103,4.81204101282685,4.4771450762074,3.18729303018674,3.93718254876664,2.39337083244354,7.62545936195668,6.96262846847696,4.48750259189312,5.76739940717187,0.00273316641401778,0.0125679126640644,0.00970841421827389,0.00709021400168535,0.00866639486942311
gaussian,200,271,0.233445363855905,0.15,12.9887798205766,7.60625077473334,2.81602174535172,12.5091780176856,15.2512661380387,7.45891109075487,4.78116214517455,2.39806411211216,7.22046662054776,8.58449515496295,12.8480424096339,8.30368691753709,3.44527058682638,12.7633089575212,15.9466689162179,0.0320651969347596,0.0186312181916478,0.00673583836666168,0.0299938220385736,0.0371539265777623
gaussian,200,272,0.233445363855905,0.15,5.53617920436934,4.02499255408032,1.86017470715975,4.69828523435915,5.30964363945577,3.75153849762489,3.00031546381789,1.92366878536038,3.33493749444761,3.63909555435227,5.30396086806217,3.93500920752667,1.61933176000689,4.6722709620443,5.42638926967363,0.0108932772101651,0.00739194492348267,0.00110745838570922,0.00941455816152936,0.0111647917665207
gaussian,200,273,0.233445363855905,0.15,22.9944575231963,17.3967252145788,9.12767957086606,25.7055784174541,26.6398372436392,12.4372123545657,9.65213691637149,5.53842275972275,13.7859779642166,14.2505049218111,21.3724846264348,17.9829326998618,9.7636374461582,25.7546735402256,26.8958803805638,0.0575071559245305,0.0409206020127812,0.020098156978881,0.0626310467683763,0.0653520898455486
gaussian,200,274,0.233445363855905,0.15,3.60545891030641,16.9585880608019,17.2836250668853,11.6991483376062,14.29460634029,2.79167904449943,9.43393329708091,9.59563587538853,6.81768827752749,8.10917070729519,2.75814853846817,17.1857816066303,18.0190735503866,11.7468930671433,13.7334743234917,0.00723960878180833,0.0416374525802215,0.0418627983811411,0.0285446422604678,0.0345398267834988
gaussian,200,275,0.233445363855905,0.15,2.17489822048308,1.76429584785404,0.377965905864847,2.45314632384531,2.88286706496428,2.07929519443532,1.87544459026129,1.18595863659475,2.21813104642379,2.43169997561314,2.29883531608799,1.79432113565162,0.387412727311944,2.31315374737804,3.06222193037952,0.00393857559728208,-0.000728821064659397,-0.00473965711860185,0.00210901174141805,0.00372539383497562
gaussian,200,276,0.233445363855905,0.15,10.633295579483,1.77787685516964,-1.0647776834895,3.97609576534076,5.88611273364958,6.28720520845038,1.882568606873,0.468729564249073,2.97562553564097,3.92584442464086,11.3476630709075,1.91247185458195,-1.31947087275332,3.9526223257739,6.56481464622948,0.0247902447979507,0.000887321135181008,-0.00569543438603741,0.0076818210877024,0.0127444536234334
gaussian,200,277,0.233445363855905,0.15,3.23528332161446,6.46842132321079,5.22341650526594,4.11736107583134,5.5517378480426,2.60703594123022,4.21578612048057,3.59665786945015,3.04597439847762,3.7595553304483,3.05824853778445,6.36579323423425,5.11630922578896,4.03653058145726,5.49344585020622,0.00470234527407361,0.0136310335965899,0.0101625832929736,0.00710499641577627,0.0106348080929482
gaussian,200,278,0.233445363855905,0.15,13.3229500697543,14.2587396833674,9.22905622294837,18.4054739013453,18.630854575837,7.62591665008008,8.09112627062843,5.58910113925796,10.1541407555238,10.2662605427107,11.9792449069919,14.5956703601536,9.73616953847877,18.4510168554237,18.5492609622542,0.031665315032232,0.0343854301468012,0.020913482013526,0.0448377473753333,0.0455568848758868
gaussian,200,279,0.233445363855905,0.15,5.88801017068484,6.32833710963906,4.39656102053791,4.2192871626686,5.79127993908411,3.92670637957824,4.14603349592377,3.18494766169665,3.09676634669001,3.87937482580051,5.79018547386366,6.32961555189678,4.40821583387052,4.0986414157668,5.35445670847233,0.0146799906845612,0.0124503132721947,0.0059971471600176,0.00912987240165543,0.0115430229783501
gaussian,200,280,0.233445363855905,0.15,4.02561452944352,8.14833521358385,6.96622124003336,4.18787705755843,7.42986880992001,3.00031014187352,5.05114359122978,4.46314920223582,3.08071673486917,4.69381532433141,4.35708536606222,8.40277684201494,7.14236069682431,4.36637779252514,7.6859918858494,0.00898324083692565,0.018159000028641,0.013092950672305,0.0094404984590114,0.0171640244790894
gaussian,200,281,0.233445363855905,0.15,2.42543174693649,1.79040657082576,0.276741597295947,3.1749642512467,2.9454521146115,2.20402131127467,1.88844853182186,1.13555171794289,2.57716162953137,2.46287771420178,2.28191366240394,1.80350201966087,0.311347041134737,3.10354221017943,3.00191466269191,0.00436792449521104,0.00253523368313376,-0.00148668287591524,0.00604235358543716,0.00584152059515736
gaussian,200,282,0.233445363855905,0.15,5.83135705352969,8.9658203235379,7.99793994389641,3.37941491400829,6.91434249648631,3.89912679053699,5.45810414390178,4.9763478231039,2.67923825254955,4.4379899416529,5.99280631711259,9.15051661107135,8.3085285256314,3.00224450783933,6.82787954670291,0.00948988634087687,0.0202313273566817,0.0185869866892832,0.00456255864992568,0.012771963625764
