cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,265,2,0.5,210.612489228536,114.826064896912,58.0918813511138,169.363119618102,162.104321175385,105.883121047802,58.182277997839,29.9289814889929,85.3409688238496,81.7268269453014,208.391417360383,117.339856225323,58.8291486579982,169.481365749789,164.868118885703,0.424748429077318,0.229048682492316,0.113072284571802,0.339650212094221,0.32394287068641
clayton,250,266,2,0.5,213.370453076309,81.9799961584205,33.0916625786771,127.482920200189,136.400628938833,107.25645389841,41.8244409701018,17.4781095996588,64.4842438706075,68.9256422065254,213.039330417545,84.919785622567,34.204299680773,127.863490135504,140.334418583472,0.423023455044146,0.158045720326503,0.0604498253940594,0.250721190827505,0.268101088276117
clayton,250,267,2,0.5,268.859670190523,172.944786046887,109.301545892762,200.154848431928,214.806136776873,134.890401155696,87.1254050747508,55.4313093074119,100.675453609422,107.972672407998,269.178439965364,175.749403509906,109.408633860958,200.00423766208,217.782929190974,0.534151691475842,0.342440488253222,0.216024224426324,0.396250558028669,0.423659691228277
clayton,250,268,2,0.5,209.230374892745,115.032578164973,63.2745108677586,152.111910069492,157.480380590813,105.19483532562,58.2849103142045,32.5095534684225,76.749835071023,79.4241331483379,211.366534237081,117.92909152088,64.286811935219,152.206984585022,160.714152624146,0.416874013009652,0.226058191958023,0.122090216840759,0.301291269718171,0.309286045193925
clayton,250,269,2,0.5,191.616987750586,99.23512957035,49.6148814381594,139.061202280374,143.091716331543,96.4231915732788,50.41787045306,25.7073965615269,70.2502968843686,72.2582677451858,187.145763116463,101.477463837954,50.3657791337979,139.414451317175,145.587646552748,0.387407063309715,0.194917057373774,0.0933927147935163,0.280026276132235,0.28550173962425
clayton,250,270,2,0.5,212.175540166715,121.566705902043,64.9949195079653,168.556394874534,166.023210612869,106.661984354685,61.5391466244866,33.3666497064674,84.9393945712891,83.6782578789665,208.08063714122,123.750941923066,65.4763119444018,168.49875348942,168.347629071538,0.422328494955381,0.238039074693608,0.123943361111282,0.335810286244227,0.327360845347063
clayton,250,271,2,0.5,208.521789604369,120.12247389629,63.0846462182628,170.713655487844,168.515406915005,104.842113197525,60.8197963672517,32.4152557495574,86.0135352869853,84.9191341111086,199.290777536662,121.995304308609,63.7439681509675,170.81526904667,170.093596526396,0.421337500410214,0.242138429597357,0.125727381210496,0.345817931727731,0.34197269634914
clayton,250,272,2,0.5,214.578376727589,107.422592060954,54.7062565612464,140.532275802931,148.997281431628,107.857726467543,54.4952856645293,28.2427427436253,70.9831745732632,75.1996180597074,214.783161128753,109.911933476653,55.1224671689517,140.648626469796,151.967731898391,0.433111406273591,0.213809384353403,0.106938348176303,0.280255276528,0.296754039904827
clayton,250,273,2,0.5,212.250791450003,92.9673440417096,42.1255421198454,138.263761896165,137.033293456046,106.699316412568,47.2967017237009,21.9776224189679,69.8536293632035,69.2416456067152,214.999101266034,95.6742658186797,42.8879974298582,138.2334232047,140.39049081018,0.420624172906636,0.184425761505151,0.0827767135749986,0.276648484733672,0.271003577948957
clayton,250,274,2,0.5,236.129598550756,122.725830271069,63.3732573383882,174.192668804608,177.215264954001,118.590453899558,62.116085653641,32.5587405789105,87.745757354304,89.2517440974637,232.083471394804,125.627759988695,64.3670033521736,174.560214212044,180.455023377393,0.471922913746583,0.24098447833432,0.120610406069717,0.347377763536557,0.349369585888898
clayton,250,275,2,0.5,214.065146202867,136.900707501681,78.5683494692032,185.72949392123,185.913302299984,107.602720264628,69.1752210463059,40.1261678751515,93.4910772447711,93.5831092980327,207.649942722232,139.238079005212,79.159117572521,186.076256954737,188.291337959241,0.425051428440246,0.270879780122504,0.1514822072164,0.373104283796538,0.370412925245826
clayton,250,276,2,0.5,212.610656494569,100.894792920904,48.9489846673146,145.196518540786,146.894791632324,106.878163142739,51.2442797451564,25.3752869525768,73.3060714685584,74.1527342042445,214.587832961632,103.763422531455,49.921773080505,145.249292531805,150.009757150072,0.426705045454536,0.204675665662616,0.099563506759719,0.295360756478755,0.2948080785631
clayton,250,277,2,0.5,190.62582970207,108.827732058936,58.0018346953895,146.412459477448,150.862685429993,95.9297084062925,55.1948516683863,29.883831699775,73.9114426854708,76.1282462560831,188.292452765349,111.205371621761,58.6606410380749,146.579849227712,153.428694190377,0.379399339722292,0.217585710162601,0.114768686629377,0.29214980365508,0.299532145378052
clayton,250,278,2,0.5,187.002796667241,88.712191329235,42.252788635197,124.547356886317,131.628320377673,94.1254458165593,45.1773537047759,22.0406410477888,63.0228670523903,66.5493406866557,187.818397930902,91.2623626903373,43.0897758801951,124.486703011641,134.997117362238,0.372589001841952,0.174636153113771,0.0815303079503184,0.249265806178107,0.26199855288949
clayton,250,279,2,0.5,246.669341793593,116.239659455266,59.3371028514765,156.553242140941,167.009682253058,123.839225999101,58.8861306368496,30.5487568343434,78.9616576765297,84.1693308794731,250.083954226779,119.226157048667,60.1205656670436,156.651364577295,171.021337028641,0.49135793838582,0.22903839211137,0.11566475184606,0.311280478976612,0.330587469309954
clayton,250,280,2,0.5,146.526343373981,98.971458678071,60.3324622007041,114.687149203797,116.114646058894,73.9683507237173,50.2869874081357,31.0450839276737,58.1127777432589,58.8247404344028,148.477009946456,100.843113976084,60.5441066781539,114.307178183165,117.913837722803,0.291878441448327,0.192732062095196,0.113943818164623,0.223532588567179,0.225331359134853
clayton,250,281,2,0.5,196.334525324227,118.213821204918,66.9883940083314,151.826496789011,157.585797880949,98.7726193201272,59.8692981024682,34.3594106343789,76.6077202504351,79.4763538043604,197.233731868732,120.717368461678,67.5396458153046,151.90743905271,160.577020503163,0.389935260511086,0.229407485226392,0.126299023546023,0.300826316737266,0.309366107323832
clayton,250,282,2,0.5,237.371140372561,128.615806125108,71.5661532698511,166.290103456531,168.885970470325,119.208876160607,65.0496244713672,36.6389905114194,83.8107357428303,85.1054256265373,240.630837143645,131.576106612162,72.3097997585076,166.306062278339,171.311298182559,0.476386371514685,0.254298211770945,0.139138497743806,0.33139947511421,0.332224501036226
clayton,250,283,2,0.5,181.873996106597,126.155228292886,80.6529856319486,134.539735996102,155.5190156955,91.5715262635642,63.8237987724835,41.1638053370733,67.9990530980887,78.4470117069562,177.042296218526,128.249468523149,81.1054366630462,134.471213128183,157.60148580856,0.360119787732493,0.250212064949198,0.16040744196396,0.265993187278933,0.308307366396317
clayton,250,284,2,0.5,200.99343774121,121.17816443735,69.2016826531584,159.912565867815,157.629490020961,101.093426372851,61.3458031436295,35.4618411207189,80.6348401143066,79.4985991526097,201.874051261628,123.653754310215,69.8204110523912,159.765486248148,160.294425249008,0.397135387056501,0.236840207902154,0.132241493527694,0.316852240596916,0.308481298273862
clayton,250,285,2,0.5,256.908095281351,147.97583243993,82.9606729660344,200.310597642377,196.834686467427,128.938007921276,74.6910007569847,42.3137659333185,100.752768171312,99.0232041627744,255.27141481337,150.799458263263,83.5113160709959,200.473028579695,199.548449136492,0.527820098684018,0.302986597249785,0.169020701610536,0.408686607212829,0.401820762713234
clayton,250,286,2,0.5,214.956902812166,90.4690057535192,39.4695983132872,133.756202391516,131.874425420624,108.046440196695,46.0528157831107,20.6554360467778,67.6086890948168,66.6729393389761,217.077296400202,92.9933066908118,39.9537071007493,133.897704837762,135.029763719485,0.428172193593227,0.174216027665113,0.0724701181760428,0.266125126110137,0.255805331602499
clayton,250,287,2,0.5,216.221979388385,108.320638726205,53.8923420208304,155.340708762852,151.725642622433,108.676986744732,54.9426927831513,27.8375954524285,78.3579440538256,76.5586588292279,215.555444654705,110.841433755527,54.5856643980581,155.338885197492,154.375546344606,0.424674119866341,0.208983313019124,0.100131537445915,0.306655616440114,0.295507786940285
clayton,250,288,2,0.5,225.063340588023,146.561785445187,88.7302434385747,180.037190371632,184.351533534384,113.079474475531,73.9867781343,45.187092886823,90.6567492945519,92.8064036168265,224.929484606152,149.142292628799,88.9905374129641,180.017302507646,186.950032625839,0.452543506599587,0.290579022842756,0.172790903557854,0.361122169829493,0.365933425749171
clayton,250,289,2,0.5,239.429407644768,107.415851469671,50.9916400075105,155.565020624413,160.918220402389,120.233499992154,54.49190949504,26.3928433208891,78.4693084836277,81.135769534398,239.747240502398,110.331739415128,51.820574674259,155.846580165062,164.837829245719,0.481990479648728,0.210117857148619,0.097003778563024,0.311613639649082,0.318835632490785
clayton,250,290,2,0.5,201.322439475725,108.173072050946,57.3616502122535,140.598518910658,142.834938737674,101.256384120493,54.869293643383,29.5655102649978,71.0163203221963,72.1316059365354,199.485826973197,110.477252663777,57.7412568371485,140.575089677142,145.033326777059,0.407630966700415,0.218520762336081,0.115223314088629,0.285903681116938,0.28813659206189
clayton,250,291,2,0.5,213.211407621027,119.63155866053,63.5633417059118,167.090684612708,166.104817010946,107.177378374761,60.5753163634366,32.6536272595146,84.2092119803026,83.7194460006881,204.954503527191,121.937340762119,64.4201818471709,167.221065742688,167.976030110431,0.421673201972789,0.235793489347003,0.123188132373871,0.33018555378445,0.323742106899351
clayton,250,292,2,0.5,180.528991132534,99.9188377128485,50.8185238969904,146.3768868149,143.8223344873,90.901550185099,50.7582706501204,26.306623894999,73.893740148466,72.6219710226204,177.652266224319,102.351499339758,51.7615092756071,146.523430834767,146.609918322758,0.351234117560785,0.192017381699815,0.0955628640068812,0.284675737342926,0.278568983472594
clayton,250,293,2,0.5,185.642684875039,82.3744924598886,36.042673980339,122.166783120257,133.851687096575,93.4474446962638,42.0207635519941,18.9477748830466,61.8365401175877,67.6560124639933,182.815837841465,85.0521263829809,37.1082803061018,122.774002411028,137.297099227025,0.370092737259179,0.162444839331747,0.0690719549661777,0.241101657614269,0.265031736308279
clayton,250,294,2,0.5,209.273577010459,129.904415050471,76.0712087328812,167.697010322058,166.182954912034,105.216793563408,65.6914286025573,38.8828454880468,84.5113642286043,83.758372909746,209.179018030331,132.312121267475,76.4480477744823,167.642030864065,168.584506262766,0.416217041512591,0.256546560274233,0.147757563859824,0.334602109127854,0.329047805294588
clayton,250,295,2,0.5,255.711679599807,158.599013573439,96.538071374126,191.283131473002,202.025858532962,128.342561827339,79.9813228154741,49.0753686960945,96.2571797355361,101.607861077501,253.099266740067,161.336010807377,96.8839123509779,191.287011194919,205.013056328561,0.519155672796363,0.318648917471272,0.190054303732631,0.387746833705351,0.407740210148437
clayton,250,296,2,0.5,167.435094675299,132.401255304269,86.2027693771926,147.471894127984,155.423336368118,84.3809355919806,66.9346854051956,43.9283637612354,74.4391672315367,78.4002508098085,159.655212863025,133.56567526066,86.0414564900486,147.458415568326,155.664115067712,0.334090488838056,0.266395968357889,0.172667482787802,0.297252965042638,0.310863309724088
clayton,250,297,2,0.5,184.109979588989,74.4936105458865,29.1998652811687,116.700531107302,125.460256828178,92.6842702978402,38.0961616258902,15.5399894940254,59.1146342454552,63.4771454059747,180.81694325117,77.0993359784607,30.2613779515428,117.092852727325,128.920377123049,0.3637465221622,0.14513213211986,0.0562514372130007,0.22884124047741,0.246337459983446
clayton,250,298,2,0.5,193.624378154646,113.114219028133,64.1401705377859,138.424908459551,146.241800088589,97.4230619826742,57.3297995751642,32.9409187408927,69.9339683137461,73.8275516001697,190.224210795429,115.268831952869,64.5396158910191,138.294128450299,148.438269225617,0.388534609000686,0.223753517791568,0.124001596286742,0.276996666372737,0.28888831383612
clayton,250,299,2,0.5,220.735400939774,115.652255270114,62.1045302355693,147.039195395033,148.960012177863,110.924296321678,58.5941945288917,31.9277499534451,74.2239231078116,75.1817234644463,222.657566328942,118.001955150397,62.2233805495781,146.907053550364,151.704957689654,0.432174964512207,0.220638674848102,0.113991395897578,0.285024351067343,0.285338199687787
clayton,250,300,2,0.5,218.051322932873,104.331133923737,52.2339992438199,136.165458745471,149.100452049826,109.58725277163,52.955515042336,27.0112557477713,68.8083657846914,75.2507127342687,218.159057788482,106.936680875035,52.6546023055223,136.379545936399,152.367699883246,0.444267075034538,0.212792475115947,0.10575610015211,0.277457055403862,0.302983535351999
clayton,250,301,2,0.5,217.35035029952,104.438156949478,49.8972622823402,157.02864387848,151.582769734013,109.238689245878,53.0091944893472,25.8480745029237,79.1984376802955,76.4872150016034,214.71840028973,107.041337018767,50.7108738426889,157.095560215721,154.609271008958,0.427921820146026,0.2001471074713,0.0904955540835454,0.308368315366695,0.294031308805137
clayton,250,302,2,0.5,149.485403795501,104.85783233254,62.2424605401239,132.67842249096,139.240717077086,75.4415382553436,53.2174994289201,31.9953100235417,67.071877859223,70.3402296695575,145.306390127865,106.930373272464,63.2637819069221,132.787828535799,140.973098637172,0.301041582336309,0.209385274292816,0.122264701285177,0.267605857900072,0.278765164438415
clayton,250,303,2,0.5,161.923062218771,103.184862404697,59.3986093192423,129.918425747186,142.065656765416,81.6354095452727,52.3842562131688,30.5789322673794,65.6972140695454,71.7468556015876,161.932585644994,105.759370403764,60.4547487943304,130.178249207364,144.933230488451,0.318706752988604,0.201634097905373,0.114948582672141,0.254214256625385,0.278910617419346
clayton,250,304,2,0.5,193.425937874279,102.165531117241,54.0179965783143,133.087486466006,137.361601586231,97.3241682542725,51.87738326319,27.9000504389211,67.2758079840883,69.4057739644106,192.63547326932,104.567778318203,54.649869996574,133.064932915985,139.511610428578,0.375043847279649,0.194860639935762,0.100106213837532,0.25687271378451,0.261551827334514
clayton,250,305,2,0.5,224.722920055463,142.725113928377,83.9885170221736,190.111883537722,186.367822802643,112.910280294102,72.0760191624118,42.8256114438856,95.6737739347209,93.8101562564469,224.986069732125,145.475057355459,84.6997054930193,190.260605872746,189.113185802122,0.447087399737183,0.284755734464219,0.165803866986061,0.380289167924651,0.371837327248203
